basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
77210,ca.proc.d.1903-07-08.2.5.93,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"That would depend on whether or not they had constructed a sufficient drain.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77211,ca.proc.d.1903-07-08.2.5.94,1903-07-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Suppose the railway company had no mandate to construct drains

at all, but the railway crossed a large drain. It would be simply impossible to show that the railway company derived any benefit from it or was the least concerned In it, beyond having prevented the landowner getting through. According to the provisions of this section, before the railway company are called upon to bear any share of the cost, it must be shown that they have derived some benefit from the work. The landowners would be infinitely better without such a provision, leaving the matter an open question. I do not know any more serious* phase of the bon. gentleman's legislation than this. 1 am sure that every lawyer will see that it is a most dangerous thing. It puts us out of court entirely.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
77212,ca.proc.d.1903-07-08.2.5.95,1903-07-08,735dd7ad-66ee-4b9a-81af-56c99d094792,ca.m.1897,Mr. STEPHENS.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"When the railway company permits a drain to cross the railway, the municipality or the landowner lias to pay the cost, and this includes the cost of engineers and other expenses, which are sometimes more than the cost of the culvert itself. I know of one culvert in the hon. gentleman's own riding (Botliwell) which cost the township of Chatham $5,000 under the management of the railway company, whereas if the municipality had put it in, I do not think it would have cost more than $1,000 ; so that the railway company injured the municipality to the extent of $4,000, and kept the water back and drowned out the crops for a number of years besides.

",Liberal,,George Stephens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735dd7ad-66ee-4b9a-81af-56c99d094792&Language=E&Section=ALL
77213,ca.proc.d.1903-07-08.2.5.96,1903-07-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Will the minister kindly tell us just what portion of the cost he proposes that the railway company shall bear, under subsection 2 of section 195 ?

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
77214,ca.proc.d.1903-07-08.2.5.97,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I propose that if they are not in default they shall pay no portion unless they get the benefit.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77215,ca.proc.d.1903-07-08.2.5.98,1903-07-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"The clause goes further than that. It refers to railways already constructed.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
77216,ca.proc.d.1903-07-08.2.5.99,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"No, to all railways. Many of us are disposed to think that we can fall back on the railway companies with perfect reason and propriety to bear the cost ; but I think it is at least reasonable that we should consider that all railways are not a source of injury and destruction to the countries through which they pass.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77217,ca.proc.d.1903-07-08.2.5.100,1903-07-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"The bon. gentleman surely will not make an argument of that kind. No one has said so.	-

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
77218,ca.proc.d.1903-07-08.2.5.101,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I think some little recognition should be given to the fact that railways are very necessary and useful institutions, and in a great majority of cases very much enhance the value of the property though which they pass, often making valuable land
which before was nothing but a wilderness. We have heard a gcod deal about the superiority of the Ontario law, and my bon. friend has availed himself of the provisions of that law. If I understand the provisions of the Ontario Act as they relate to ordinary landowners, and their rights in regard to draining, this principle obtains, that where the drain benefits the land, the landowner must pay in proportion to the benefit he derives towards the cost. of the construction of the drain. I believe the railway companies pay nothing ; they are not asked to make any contribution at all.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77219,ca.proc.d.1903-07-08.2.5.102,1903-07-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I can tell the hon. gentleman that in certain localities they do not pay a farthing.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
77220,ca.proc.d.1903-07-08.2.5.103,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"That is what I am stating. Under the Ontario law, when drains are put through under these drainage commissions, the railway company makes no contribution whatever. We are rather improving upon the Ontario legislation, which is recognized by our hon. friends opposite as being very superior and worthy of being followed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77221,ca.proc.d.1903-07-08.2.5.104,1903-07-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I want to say that it is enough to exhaust the patience of this committee to listen to the reasons which the hon. gentleman has given. If the hon. gentleman were the advocate of the railways of thiis country, he could not take a different position from what he has taken just now. It is the most extraordinary thing you could expect from a minister of the Crown and a gentleman of his large experience as a parliamentarian and a lawyer, to say that a man through whose land the railway runs should suffer all .these penalties by reason of that fact. No one has contended in this committee that railway companies should not have the right to expropriate, and the hon. gentleman must be driven to the last ditch when he makes such a plea in favour of this legislation. I tell the hon. gentleman that with his eyes open he is introducing a manifest injustice into our railway legislation by the clause he asks us to pass. He is taking even from the board of commissioners the right to do justice to the farmers. He affects to believe that the railway companies contribute to the drains, but he must know that they do not contribute a farthing. The only drains, for the construction of which they have paid, are those which cross their own lands or which are made in order to provide outlets for drains upon their own lands. But in cases where drains have been built by municipalities or private landowners and are obstructed by railway companies, the hon. gentleman says that unless you can show that the particular railway company interested is benefited, the farmers must pay the -whole cost of repairing such drains. I know of no more deliberate piece of robbery than is involved in the section the hon. gentleman has in his Bill.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
77222,ca.proc.d.1903-07-08.2.5.105,1903-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I must admit that when the amendments were read this afternoon, I dad not follow them very closely, because I knew that the hou. member for Essex was giving special attention to the matter, but I am perfectly amazed, when I come to read those amendments, which, by the way, it was understood we were to have had copies of in advance. I am astonished that the hon. minister could so far overlook the relative rights of the parties as to have submitted the proposition which we find in the concluding words of section 395, subsection 2. Instead of giving us some measure of relief, he is putting the farmers and the landowners adjoining railways in an infinitely worse position than if he had done nothing. The other day I endeavoured to have these matters settled by the local tribunals, and in that view I ventured to point out that it would be well to invoke provincial legislation. But I also pointed out that so far as the province of Ontario was concerned, the legislation of that province would lead to this result, that the railways probably would escape all liability.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77223,ca.proc.d.1903-07-08.2.5.106,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"The hon. gentleman seems to think that this subsection makes their position a great deal worse than before. Let me say that if the hon. member for Essex is willing to have subsection 2 struck out from section 195, I am willing to drop it altogether.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77224,ca.proc.d.1903-07-08.2.5.107,1903-07-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Some hon. gentlemen on the other side, notably the hon. member for Simcoe, have seen fit to refer to me once or twice as sitting silent while some iniquitous legislation was being passed, and have suggested that I was not pursuing the course to-day that I did on a former occasion. Let me say to the hon. member for Simcoe that I was discussing clause 195.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
77225,ca.proc.d.1903-07-08.2.5.108,1903-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I rise to a point of order.
I merely resumed my seat in order to allow the hon. Minister of Railways to interrupt me by some remarks which he desired to make, and I do not propose to give up my place to the hon. gentleman (Mr. Cowan). I should be very glad to accept any suggestion that will facilitate the progress of this business, and I hope that the hon. member for Essex does not consider that it is from any desire to be lacking in courtesy that I wish to proceed with my observations.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77226,ca.proc.d.1903-07-08.2.5.109,1903-07-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"If the hon. member (Mr. Lennox) will permit me-I am sure of that in his case. But I wish to explain that I was discussing section 195. I have an amendment to propose in substitution of that subsection 2, for that subsection does not suit me.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
77227,ca.proc.d.1903-07-08.2.5.110,1903-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Under these circumstances I think the proper course for me will be to curtail my remarks, for I may entirely agree with the amendment to be proposed. I am not opposing this nor are any Mr. CLANCY.
of us opposing it, with a view to political effect. We are all on the same line, though we may not view it in the same way. We want to secure fair play for the railway companies, but we want also fair play for the people. I represent a rural constituency, and my sympathies are naturally with the people in rural localities. But I have a special reason for the position I take. The first railway line projected in Canada, barring a short line in Quebec, runs through my riding. It was built in 1851, and the ponds caused by the embankments of that railway are there undrained to this day. So, I have reason to know the sentiment of the people on this question. If we adopt the local law of Ontario without any qualification, we get into this condition. We have the Ordinary Ditches and Watercourses Act, and we have also the Railway Ditches and Watercourses Act, which is to be x-ead as part of the other. Now, after provisions for the meeting of the engineers, the estimate of the cost and everything in connection with putting a drain under the railway, the law reads :
But the railway company shall not be liable for the cost of any work performed upon lands or under the road-bed of any railway under the provisions of this Act.
It is said by the hon. minister that we from Ontario were proud of our legislation, and boast of it. So we are in some respects. But, if the hon. minister reads the discussion of this point in this House, he will see that I, at all events, contended that we must be careful as regards this provision, as, otherwise, the railway company would escape liability, whereas the very principle enunciated by the hon. member for South Essex (Mr. Cowan) was that all the additional cost occasioned by the presence of the railway should be borne by the railway company, so that the parties might be restored to their original positions. I reserve any further remarks until I have heard the amendment of the hon. member for South Essex.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77228,ca.proc.d.1903-07-08.2.5.111,1903-07-08,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Subsection 2, of section 195, as it is now proposed, means, if I read it con'ectly, that if a railway, at the time of its construction, neglected to leave the proper openings for culverts to drain the land as it was then, the increased cost of drainage occasioned by its construction over and above what it would have been if it had made these openings, is to be borne by tlie farmers. I shall not extend my re-mai'ks to show again why the railway company ought.to bear the inci'eased cost occasioned by the construction of its roads, but shall simply submit the amendment I have prepared. I propose that the following be substituted for subsection 2, of section 195 :
The proportion of the cost of the drain or drainage works across or upon the railway to be borne by the railway company shall in all cases be based upon the increase of cost of

such works caused by the construction and operation of the railway.
That puts the matter as clearly, I think, as the English language can put it, and it is briefly this that whatever it would cost to take that ditch across the land occupied by the line of the railway, if there were no railway works there, shall be borne by the farmer. For example, if it would cost $5 to take the drain across the land in the absence of any railway works, that $5 shall be paid by the farmer. But if the construction of the road-bed causes the work of crossing the land occupied by that roadbed to be $50, the railway shall bear the $45 and the farmer the $5. That is, the increased cost which the construction of the railway has occasioned in the making of the drain shall be borne by the railway. That is as clear as I can put it, and I hope the House will understand it.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
77229,ca.proc.d.1903-07-08.2.5.112,1903-07-08,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. JABEL ROBINSON.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I asked the Minister of Railways a question, and he did not answer to my satisfaction. I desire to propose an amendment in the following language :
That wherever it is found that farm lands are injured by the overflow of water caused by the construction of a railway, the railway commissioners shall have power and shall provide and compel said railway companies to construct drains sufficient to carry off all waters, natural and artificial, at the expense of the railway companies.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
77230,ca.proc.d.1903-07-08.2.5.113,1903-07-08,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"Referring to the amendment of the hon. member for South Essex (Mr. Cowan), I would draw the hon. gentleman's attention to one point. Suppose that a railway is constructed through a certain section of the country. The openings allowed for the passage of water are quite sufficient, for all the purposes of the railway at the time of construction. But, five or six years after this the municipal council decides to drain the whole municipal area. It constructs a drain-in some counties these drains are more like canals, being eight or ten miles long-and brings it down to the railway and wants to cross the railway, On what principle of justice should the railway company be called upon to pay the extra cost that is necessary to take that drain across the railway ? I cannot understand that. The work may be a useful and necessary one for the community, but I cannot understand why the railway should be compelled to bear this extra cost. As long as means are provided and instructions given to the Railway Commission that upon any reasonable grounds the drain shall have the right of passage, I think that is sufficient. They should not be compelled by statutory enactment to pay for the increased cost qf the construction of that work.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
77231,ca.proc.d.1903-07-08.2.5.114,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,RAILWAY ACT 1903.,,"I wish to point out to my hon. friend from Essex that he has not well considered his amendment, for he does not even make provision for the case where a railway company has taken land in the first instance, and has fully settled for it and made compensation. My hon. friend' would make the railway pay irrespective of whether they had made compensation or not.
Amendment (Mr. Cowan) agreed to.
Progress reported.
At six o'clock, committee took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77232,ca.proc.d.1903-07-08.2.6,1903-07-08,,,,subtopic,INTERIM SUPPLY BILL.,TORONTO AND HAMILTON RAILWAY COMPANY.,,,,,,
77233,ca.proc.d.1903-07-08.2.6.1.1,1903-07-08,,,,stagedirection,,,,"On the order for resuming the adjourned debate on the proposed motion of Mr. Campbell, that Mr. Speaker do now leave the chair for the House to go into committee of the Whole on Bill (No. 147) to incorporate the Toronto and Hamilton Railway Company.",,,,
77234,ca.proc.d.1903-07-08.2.6.2,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,TORONTO AND HAMILTON RAILWAY COMPANY.,,"Mr. Speaker. The attention of the government has been called to the fact that very strong objections are entertained to further proceeding with this Bill on the ground that the Bill assumes to take legislative control in respect to a local measure out of the hands of the provincial legislature of Ontario. It is maintained that it is open to objection on various grounds, not simply because it is a usurpation by this parliament of a subject that properly belongs to the provincial legislature, but, because the exercise of authority by this parliament over the Bill would be to withdraw an undertaking of this character from the supervision, regulation and control of the province. The government is desirous that the measure should not be proceeded with to-night and I would ask that it stand with the view of hearing from those gentlemen who are here now and who wish to present their objections to the Bill. I think I may say with authority that if it appears from what may be stated to us by these gentlemen that this is not properly a subject for us to legislate upon and that we are in fact withdrawing from the provincial legislature control over a railway which ought to be permitted to remain within the provincial control, the government will not sanction or permit the Bill to pass. We ask now that it may stand for the purpose which I have mentioned. I beg to move that the debate be now adjourned.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
77235,ca.proc.d.1903-07-08.2.6.3,1903-07-08,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INTERIM SUPPLY BILL.,TORONTO AND HAMILTON RAILWAY COMPANY.,,"I would ask the hon. minister who has just spoken (Hon. Mr. Blair) if the Bill is to be proceeded with that we will get notice in time to give notice of certain amendments that we desire to make.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
77236,ca.proc.d.1903-07-08.2.6.4,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,TORONTO AND HAMILTON RAILWAY COMPANY.,,"Certainly.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77237,ca.proc.d.1903-07-08.2.6.5.1,1903-07-08,,,,stagedirection,,,,"Motion agreed to, and debate adjourned.",,,,
77238,ca.proc.d.1903-07-08.2.7,1903-07-08,,,,subtopic,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,,,,,
77239,ca.proc.d.1903-07-08.2.7.1.1,1903-07-08,,,,stagedirection,,,,House again in committee on Bill (No. 175) respecting the Century Life Insurance Company-Mr. Morrison.,,,,
77240,ca.proc.d.1903-07-08.2.7.2,1903-07-08,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON moved :,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"That Bill No. 175 be amended by adding the following -section at the end of the printed Bill * Clause 3, paragraph 4, chapter 93, 1 Ed. VII, is hereby amended by substituting in the secoud line the word ' ten ' instead of the word 'twenty-five.'

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
77241,ca.proc.d.1903-07-08.2.7.3,1903-07-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"Mr. Chairman, I do not understand that chapter 93, I Edward VII, is before this committee at all. I fail to see how we are going to amend a Bill that has never come before us. Had the amendment been to change or add to Bill 175 I could see the force of it, but I fail to see why or how we can amend a Bill that was passed last session without any notice whatever being given other than that which appears in the Votes and Proceedings. The Bill of last year is not before us and is therefore not open to amendment.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
77242,ca.proc.d.1903-07-08.2.7.4,1903-07-08,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"I think the hon. member's point is not well taken. I think we are doing something similar to this almost every day, amending Acts of parliament that are not before us. This is simply proposing to amend an Act of parliament to which the hon. gentleman refers by making a change of these words of ' ten ' for 'twenty five.' Therefore, the Act which is now before us will be amended by the passage of this clause.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
77243,ca.proc.d.1903-07-08.2.7.5,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"Every Act is before us.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
77244,ca.proc.d.1903-07-08.2.7.6,1903-07-08,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"The Act is in a sense before us to-night.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
77245,ca.proc.d.1903-07-08.2.7.7,1903-07-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"While I do not wish to press unduly the objection it seems to me that this is a most irregular proceeding. I might as well give notice that when Bill 175 is taken up I will move an amendment to some Bill that was passed ten years ago and that has no relevancy whatever to the matter before the committee. No notice of it came before the Committee on Standing Orders. They knew nothing about it, and I would like to know from a member of the government whether he thinks this is a regular proceeding.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
77246,ca.proc.d.1903-07-08.2.7.8,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"The hon. gentleman (Mr. Henderson), in his illustration, is hardly fair in saying that we might as well undertake to amend a Bill passed ten years ago having no relevancy whatever to the Bill before the House. This Bill has relevancy inasmuch as the Act which it is proposed to amend is an Act relating to the same company. Therefore, there is nothing irrelevant in it.
a

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
77247,ca.proc.d.1903-07-08.2.7.9,1903-07-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"I would agree with the Minister of Finance if we had a Bill
before us to amend the Bill referred to in the notice of motion, but I fail to see anything in the nature of an amendment.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
77248,ca.proc.d.1903-07-08.2.7.10,1903-07-08,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"The whole Act is one respecting the Century Insurance Company and one section of that Act is referred to in this Bill as being amended. Surely the hon. gentleman (Mr. Henderson) can see the difference between that, and the reference to an Act that had no relevancy to the one in question. The object of the amendment is to reduce the amount that is to be paid upon organization.

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
77249,ca.proc.d.1903-07-08.2.7.11,1903-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"We have here a Bill which originally consisted of one section, but now it has grown into a Bill of a great many sections. It appears to me that under the circumstances this Bill should be reprinted and redistributed, or else, liow are the members of this House to know what it is about and to vote intelligently on it. In the case of these Bills which are considerably altered they should be reprinted. I would like to have the opinion of one of the ministers as to that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77250,ca.proc.d.1903-07-08.2.7.12,1903-07-08,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"This Bill was fully considered in committee and the amendment was not opposed. If there is to be any very strong objection to it, it would be better to refer the Bill back to committee.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
77251,ca.proc.d.1903-07-08.2.7.13,1903-07-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"I did not so much need the opinion of a prospective minister as an actual minister of the Crown at the present time.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77252,ca.proc.d.1903-07-08.2.7.14,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"Hear, hear.
ilr. LENNOX. The majority of the members of this House have not the honour to belong to the Committee on Banking and Commerce, and so it is impossible for us to know what changes have been made in the Bill.

",,,Some hon. MEMBERS,
77253,ca.proc.d.1903-07-08.2.7.15,1903-07-08,intervention,,,,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"1 am quite satisfied that the Bill in its present shape is innocent, but if any hon. gentleman desires to have it reprinted I have no objection. The company came before us with a single clause proposing to extend their time for organization for one year. When the Bill was passing through the committee on Banking and Commerce it was deemed well to introduce clauses which have been introduced into the legislation of other companies since this charter was obtained, so that we might put them on even terms with other companies chartered last session and this session. My hon. friend (Mr. Morrison) comes in now with a further suggestion which has not been before the committee, but which is in crnformity with what has been done in other charters, and I do not suppose there would be any harm in permitting the company to do the same thing as others. In the charters of one or two other companies permission has been given for them to

",,,The MINISTER OF FINANCE.,
77254,ca.proc.d.1903-07-08.2.7.16,1903-07-08,26662264-1d8d-4546-8cd0-5b0cea432119,ca.m.2354,Hon. Mr. BLAIR.,Minister of Railways and Canals,INTERIM SUPPLY BILL.,CENTURY LIFE INSURANCE COMPANY.,,"change their name under certain circumstances, and it is proposed that the same power shall be given to this comrany. There is nothing in this Bill as it now stands thaf is not to be found in the legislation granted to other companies.

",Liberal,,Andrew George Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26662264-1d8d-4546-8cd0-5b0cea432119&Language=E&Section=ALL
