basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
85495,ca.proc.d.1903-07-29.8.110,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The hon. member has referred to me

",,,The MINISTER OF AGRICULTURE.,
85496,ca.proc.d.1903-07-29.8.111,1903-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I meant the Minister of Trade and Commerce.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
85497,ca.proc.d.1903-07-29.8.112,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I may say that on a former occasion this question was brought to my attention and I have discussed it a little with the officers of my department, and I hope to obtain certain statistics in regard to it, but it will take some time to get that information.

",,,The MINISTER OF AGRICULTURE.,
85498,ca.proc.d.1903-07-29.8.113,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I have paid a good deal of attention to it and I may observe to my hon. friend (Mr. Hughes) that as a rule the steamship companies complain that the service during the winter is utterly unprofitable, so unprofitable that if they did not make a little money during the summer, they would be compelled to abandon it. Of -course, statements of that kind may be taken cum grano ; but, there is no doubt that during the winter season, very little money has been made on the service from Halifax and St. John, and that it is substantially true that what they carry they -carry at a loss. The House will of coarse recognize that, from the geographical configuration of our country, the railroad haul to American ports is very considerably shorter than the railroad haul to points on our Atlantic coast; and the old rule that ocean navigation is very much cheaper than railroad hauling prevails. Moreover, as my hon. friend very well knows, the American routes leading into New York have very great advantages, not merely in the equipment, which is a matter of expenditure, but in the grades. You -can have grain carried at an extremely low rate from Buffalo to New York, because there are no grades of any magnitude to surmount. Under these circumstances, I do not know that w-e can hope to compete, with the superior advantages they possess, unless we subsidize.

",,,The MINISTER OF TRADE AND COMMERCE.,
85499,ca.proc.d.1903-07-29.8.114,1903-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"What I want is to get the facts, and then I am satisfied that public attention will be drawn to the very points the Minister of Trade and Commerce Mr. -HUGHES (Victoria).
and the Minister of Agriculture have brought forward, that it is a -question of hauling, and that if we had our railroads constructed with very low grades, they would be in a better position to compete.
An hou. MEMBER. And fitted with ballbearings.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
85500,ca.proc.d.1903-07-29.8.115,1903-07-29,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Yes, and fitted with ball-bearing axles for freight cars. I am satisfied that is coming in the near future, and that the hauling capacity of locomotives will be doubled, or increased at least 50 per cent when the cars are equipped with the modern system of ball or roller bearings. I know that our rates are higher than the American rates ; but I want the facts to be brought out, and, having found out the reason, we will proceed to reduce our grades.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
85501,ca.proc.d.1903-07-29.8.116,1903-07-29,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (West Elgin).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I think it is time that our railways and our steamships were so equipped that whenever Canadians wish to take a trip to Europe, they can find as good accommodation at Canadian ports as they can at American ports. I notice in reading the papers that whenever any of the members of our government, or any of our public -men go to Europe, they go by New York. They are generally interviewed there by newspaper men, -and they tell everything that has happened in Canada. I do not say that they have a private car to go to New lrork ; they surely would not charge the country with that ; but the Intercolonial is always at their disposal. During the summer they can sail from Montreal. Perhaps the river is not properly equipped, and they might be in -danger in going -down the river. If it is not, the Minister of Public Works or the Minister of Marine and Fisheries should have their attention called to the matter, so that our ministers' lives will not be jeopardized. Then, they can -sail from Halifax, which is one of the best ports in America. Why do the ministers not set the example and sail from our own ports ? It is time that their attention was called to this matter.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
85502,ca.proc.d.1903-07-29.8.117,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"If the hon. gentleman looks at the records, he will find that the Prime Minister set a good example, for be both went and
came by the Canadian route.

",,,The MINISTER OF TRADE AND COMMERCE.,
85503,ca.proc.d.1903-07-29.8.118,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I wish to take issue, with th-e statement just -ma-de by my hon. frien-d the hon. Minister of Trade -and Commerce. He has stated that we cannot, in his opinion, compete with the American railways running between Buffalo and New York. My hon. friend is mistaken, and the facts are there to prove that he is mistaken. The distance between Buffalo and New York by rail is 445 miles, not one more, not one less. The -distance between Depot Harbour and the port of Montreal is, in round numbers, 370 miles ; 'the distance between Midland and Montreal is 365 miles. Now, the

rates from Dulutli, Chicago, Milwaukee, Buffalo and Fort William, Port Arthur and Parry Sound, are the same. They were very low last year ; at one time they went as low as one cent a bushel for wheat-not for a very long time ; but for two or three weeks the rates between these points and the Atlantic ports wras one cent a bushel. The average rate during the whole season was one and a half cents, the rate being the same by the Canadian route and by the American route. What was the railway rate between Buffalo and New York ? It was on an average three and a quarter cents, or, let us say, three and a half cents. The rate was not higher on our Canadian routes. Mr. Booth, of the Canada Atlantic Railway, and the Grand Trunk Railway, carried grain for three cents a bushel. There is no reason why we cannot compete even as we are located to-day with the American railroads. The reason why we have not been more successful in the past is not that the rates have been higher on the lakes from the grain distributing centres, but that the rates on the St. Lawrence route from Montreal to the English market have been higher ; and why has it been so ? Because as I have said repeatedly, and as I cannot say too often or too earnestly, we have not Improved our St. Lawrence waterway as we should have done. Wc have not been quick enough in that respect. Fortunately things have been 'improving every day, and I have no hesitation in saying that the St. Lawrence to-day, between Quebec and Montreal is in good shape. During the last three or four years it has been widened, dredged, better lighted, and made a safe route. The St. Lawrence between Quebec and Montreal will, within a year or a year and a half, or two years at the outside, have a uniform depth of thirty feet at low water, that is to say, from the loth of September to the close of navigation, and at other times from thirty-three to thirty-five feet of water ; and it will have a Width of four hundred and fifty feet in the straight parts and six hundred or seven hundred feet at the curves.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85504,ca.proc.d.1903-07-29.8.119,1903-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Will the same pilotage system continue in the future ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
85505,ca.proc.d.1903-07-29.8.120,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I quite grant that our pilotage system has been bad in the past. It is improving, however. I wish it were improved more quickly. I wish the Department of Marine and Fisheries, as I have frequently suggested, would take charge of the pilotage ; the country would then become responsible. However, that is a matter of detail. Let us go on with the improvement and equipment of the St. Lawrence. Let us do it now. I fully agree with my hon. friend the Minister of Trade and Commerce, of whose wide experience we are always glad to avail ourselves, that our waterways are the only practicable and feasible means of competition with our American neighbours.
23S -

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85506,ca.proc.d.1903-07-29.8.121,1903-07-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Can the hon. gentleman give us the freight rates from Montreal to Liverpool ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
85507,ca.proc.d.1903-07-29.8.122,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I have not got them under my hand. For the last year or two there has not been as much difference between them and the rates from American ports as during the past. In the past there has been a difference of at least 50 per cent, and at times more ; but all that is simply a question of detail.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85508,ca.proc.d.1903-07-29.8.123,1903-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Is there any reduction in the insurance rate ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
85509,ca.proc.d.1903-07-29.8.124,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The Canadian Pacific Railway have arranged with Lloyds for a much lower rate. I think that the Allan Line also insure at lower rates. When the insurance companies have no longer the pretext that we have been neglectful, they will be obliged, to come down.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85510,ca.proc.d.1903-07-29.8.125,1903-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The experience of the insurance companies has not been a very happy one.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
85511,ca.proc.d.1903-07-29.8.126,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Navigation companies have met with accidents in the Lower St. Lawrence as in other parts of the world, and the insurance companies have been very zealous in charging against the St. Lawrence route wrecks that have taken place even elsewhere. However, let us equip that St. Lawrence route as fast as money and energy can do it. It is easy to have first class lighthouses and fog signals. Money and energy can secure all that. During the last year or two the Department of Marine and Fisheries has moved ahead pretty fast. There is now no danger between Quebec and Montreal of a complete wreck, even if a steamer should meet with an accident. As the St. Lawrence is becoming lighted up more and more between Quebec and Montreal, in a year or two that part of our navigation will be perfectly safe. I came up the river a few nights ago in very dark weather, and I found the system of lighthouses between Sorel and Montreal so perfect that the biggest ship can navigate at night without any fear at all. The St. Lawrence is lighted up just as Sparks street is ; and if we go on in improving our Canadian waterways, we can secure the trade.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85512,ca.proc.d.1903-07-29.8.127,1903-07-29,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Are not the freight rates across the Atlantic from a Canadian port more expensive than from an American port ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
85513,ca.proc.d.1903-07-29.8.128,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Why should they be ? They have been in the past, but why should they be in the future ? From New York to Liverpool the distance is 3,000, and from Montreal to Liverpool it is 2,600. If we make our system safe, why should the rates be higher ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85514,ca.proc.d.1903-07-29.8.129,1903-07-29,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Is it not a fact that to-day the freight rates are higher from Halifax and St. John, or even Quebec, than i from an American port ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
85515,ca.proc.d.1903-07-29.8.130,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I am talking especially from the standpoint of tlie port of Montreal. Tlie rates are about the same from the port of Quebec. At times they are a little higher, for the excellent reason that the port of Quebec has not been able to supply the same kind of freight that Montreal does, but as a rule the rates are the same. As -regards Halifax and St. John, I cannot say, but I believe that I am right in stating that the Canadian Pacific Railway, now that it has acquired a fleet of its own, will be able ' to make through rates just as cheap as any American company. If we stand by our Canadian route, we will accomplish our object. The nations of the world, which have become great, were not discouraged at the first attempts. I have been l'eading lately a good deal of the history of the German empire, which to-day is second as a maritime power. How was that accomplished ? Because it has not been afraid to spend money on its own waterways and in subsidizing its own navigation companies. Its trade now covers the world. There is no reason why, when we certainly have the choicest route, we would not be able to make it the best. Let us not forget that the St. Lawrence l-oute, for perishable products, such as butter and cheese, is far superior to the American routes, as it is cooler and freshei-. If the hon. Minister of Agriculture will allow me to make a suggestion, I would suggest to him that his officers, who have given a great deal of attention to the agricultural ti'ade, could do more in Montreal. On the wharfs themselves there should be refrigerators to receive the butter and cheese from the cars. We know very well that to carry butter and cheese only a half a mile under a hot sun will damage these products very much. Therefore, I believe that it would be of the greatest advantage to the country to have on the wharfs at Montreal and elsewhere the accommodations which are found in all equipped ports of the world. It always surprises me to hear some of our friends complaining that we are spending money on our harbours. Why, we have scarcely begun to spend money. What is it to spend five or ten millions on a great national harbour, when other nations are spending thirty millions, fifty millions-any amount that may be necessary to make their harbours commodious, speedy and capable of handling goods to advantage ? I apologize to the committee for having spoken so long.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85516,ca.proc.d.1903-07-29.8.131,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"In answer to the hon. member who asked the question, I may say that the cuiTent rate from our ports to Liverpool is 5ic. per 100 pounds on wheat and other kinds of grain.

",,,The MINISTER OF TRADE AND COMMERCE.,
85517,ca.proc.d.1903-07-29.8.132,1903-07-29,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"That is during this season ?

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
85518,ca.proc.d.1903-07-29.8.133,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"At present. That is probably

",,,The MINISTER OF TRADE AND COMMERCE.,
85519,ca.proc.d.1903-07-29.8.134,1903-07-29,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"the lowest rate ever attained, and I am advised that it compares favourably with the rate by New York.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
85520,ca.proc.d.1903-07-29.8.135,1903-07-29,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Has the right hon. gentleman the freight rate from Chicago and other points on cheese and butter ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
85521,ca.proc.d.1903-07-29.8.136,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I cannot give the rate on cheese and butter. It varies a good deal. From such a point as Midland to Liverpool, the rate is 12^c. That would give 5ic. to the steamship and 7jc. to the railway.

",,,The MINISTER OF TRADE AND COMMERCE.,
85522,ca.proc.d.1903-07-29.8.137,1903-07-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I would not take second place to my hon. friend from Montreal, St. Mary's (Hon. Mr. Tarte), in my enthusiasm about the St. Lawrence route. I did not design to bring about the discussion that has arisen as to the St. Lawrence route as a route for freight traffic: I spoke of the carriage of mails and the subsidy we are giving for the carrying of mails. I agree with a great deal of what has been said by my hon. friend (Hon. Mr. Tarte), and I should say further that this year, up to the present time, more freight has gone by the St. Lawrenee route than in any other similar period in the past. This of itself must prove that the freight rates by that route must be favourable, at least so far as grain is concerned. As to butter and cheese, that is another question. The St. Lawrence route is the popular route for dairy products. Our Canadian shippers do not avail themselves of the facilities by American ports for these products. One reason is that ours is cooler and the facilities are better. As to the insurance rates, it is to be borne in miixd that when the Canadian Pacific Railway bought out the Elder-Demp-ster Company, the insurance rates on the vessels bought were reduced. That will afford us some encouragement on this subject. We have a right to regard the St. Lawrence route more hopefully than at any time in the past. I believe that tlie grain of this great northern part of the continent will go by this route in increasing propoi'tions year by year. What I wished to draw attention to is this: The Minister of Trade and Commerce has told us that the quantity of mail that went by the Canadian steamers, for which we pay 8150,000, was 68,000 poiuids, or about 35 tons.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
85523,ca.proc.d.1903-07-29.8.138,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"That is one way only.

",,,The MINISTER OF TRADE AND COMMERCE.,
85524,ca.proc.d.1903-07-29.8.139,1903-07-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Would there be as much coming this way?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
85525,ca.proc.d.1903-07-29.8.140,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"* Not quite.

",,,The MINISTER OF TRADE AND COMMERCE.,
85526,ca.proc.d.1903-07-29.8.141,1903-07-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
85527,ca.proc.d.1903-07-29.8.142,1903-07-29,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"That 35 tons includes packages.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
85528,ca.proc.d.1903-07-29.8.143,1903-07-29,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
85529,ca.proc.d.1903-07-29.8.144,1903-07-29,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"What the hon. member for Montreal, St. Mary's (Hon. Mr. Tarte), says may be quite right. But he was for a number of years Minister of Public Works, and I think he had an excellent opportunity to improve the St. Lawrence river so that large boats could go up and down it without danger. Before the hon. gentleman became Minister of Public Works I went down the river twice and returned twice. It was safe enough for me; and I think if it is good enough for me, it is good enough for the hon. member for St. Mary's or any member of this government. We are all anxious to see the port of Montreal well equipped and made a free port if possible. But we want to see the people of Montreal take an interest in their own port. I had the pleasure of visiting Montreal a few weeks ago, and that was not my first visit. I lived there over forty-three years ago. And in my recent visit I found Montreal, with the' exception of the harbour, very little improved so far as cleanliness is concerned. The farmers of Ontario will hesitate very much before they ship butter and cheese and other goods that will spoil through tainting by way of Montreal. If there were any members representing the city present I would try to lecture them on this point. There is plenty of water in the St. Lawrence river 23S4
to keep the city clean, and if the people there expect the farmers of Ontario to ship their produce that way, they must keep their city clean. I will not say what further I saw in Montreal. But the next time I go, if it is not in better shape than it was two weeks ago last Saturday, I will tell you about it.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
85530,ca.proc.d.1903-07-29.8.145,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,,Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
85531,ca.proc.d.1903-07-29.8.146,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The Allan Line only.

",,,The MINISTER OF TRADE AND COMMERCE.,
85532,ca.proc.d.1903-07-29.8.147,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Is it contracted with the Allan Line that the -vessels should be thoroughly ventilated ?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
85533,ca.proc.d.1903-07-29.8.148,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The ' Tunisian ' and the ' Bavarian ' have refrigerators. I have explained that this subsidy is not primarily granted for mail services ; I have never contended, and I do not think any of my predecessors ever contended, that we were receiving good value in a mail point of view from this service. Practically speaking, we could get everything we wanted carried at very trifling cost during the summer season ; but you cannot maintain a service from the Atlantic ports in winter unless you subsidize it. That is the exact position.

",,,The MINISTER OF TRADE AND COMMERCE.,
85534,ca.proc.d.1903-07-29.8.149,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"The hon. gentleman is mistaken in saying that we are paying the ' Tunisian ' and the ' Bavarian ' subsidies for cold storage. These two ships are not getting a subsidy at the present time for cold storage.

",,,The MINISTER OF AGRICULTURE.,
85535,ca.proc.d.1903-07-29.8.150,1903-07-29,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH (Wentworth).,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Have the government not paid anything for cold storage or for cool storage service on either of these vessels ?

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
85536,ca.proc.d.1903-07-29.8.151,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"Not [DOT] for cool storage, and I do not think for cold storage either.
Mr. SMITH (Wentworth.) Do the government not pay anything for cool storage on either of these vessels ?

",,,The MINISTER OF AGRICULTURE.,
85537,ca.proc.d.1903-07-29.8.152,1903-07-29,intervention,,,,SUPPLY-QUESTION OF PRIVILEGERAILWAY FACILITIES IN TWO MOUNTAINS.,,,"I would not say positively about cool storage, though I do not think either of these vessels are amongst those for which we are paying for cool storage. As to the cold storage, I am not positive.

",,,The MINISTER OF AGRICULTURE.,
