basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
77967,ca.proc.d.1903-07-10.4.2.26,1903-07-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Sir. CLARKE.,,SUPPLY-THE BARR COLONY.,,,"Does the bon. gentleman (Hon. Sir. Sifton) find anything in the paper he read from to contradict statements made by Sir. Haultain.
The	SIINISTER	OF	THE	INTERIOR.
What statement ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
77968,ca.proc.d.1903-07-10.4.2.27,1903-07-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Sir. CLARKE.,,SUPPLY-THE BARR COLONY.,,,"The statements presented by him in the legislature.
The	SIINISTER	OF	THE	INTERIOR.
What part of it ? Sir. Haultain made a speech

Sir.	CLARKE.	The	whole statement.
Will the hon. Slinister of the Interior read that statement ? I will send him a copy now.
The	SIINISTER	OF	THE	INTERIOR
(reading)
The Premier said he did not wish to use his position in the House to make charges against Mr. Barr when that gentleman could not be present to reply. At the same time, he thought some remarks on the subject ought to he made and had very properly been made. From conversation he had had with members of the colony on the trail between Saskatoon and Battleford, he was convinced there had been some gross mismanagement in connection with the colony, and something worse than gross mismanagement in certain financial dealings with it. The Dominion government, by allowing Mr. Barr to reserve a certain number cf townships had to that extent recognized the scheme, and it was the duty of that government to have all the charges cleared up by a thorough investigation. He said this was in the interests of the territories and in the interests of some of the best immigrants that ever came into the country.
My hon. friend asked me if I was contradicting Mr. Haultain. I am not prepared to contradict Mr. Haultain. He expressed his opinion and he is entitled to it. Possibly his opinion may he correct, hut the grounds of his opinion have not been laid before me, and therefore, until they have been, I am entitled to entertain my own opinion.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
77969,ca.proc.d.1903-07-10.4.2.28,1903-07-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE BARR COLONY.,,,"Probably the hon. gentle man did not hear me. He stated to the House that he had received a newspaper
containing a report of the debate, and he read from a paper that Mr. Clinkskill stated that great care and attention had been paid to the immigrants, and I asked him if he found anything in the debate contradicting the assertions made by the premier?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
77970,ca.proc.d.1903-07-10.4.2.29,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I was referring to the action of the department, and I say the fact is that the department lias done everything it was possible to do on behalf of these immigrants. We have dealt with them in the most careful and considerate way, and my hon. friends on the other side of the House could not, if they desired to do so, lay their finger upon a single thing that ought to have been done which was not done in connection with the arrangements or the reception of these immigrants. Now the point which the hon. gentleman originally drew attention to, and to which I find no fault, is the apparent allegation that there has been financial dealings between members of the colony and Mr. Barr himself, and that Mr. Barr has not dealt properly with them. In so far as that is concerned, as I have already said in reply to the hon. gentleman, I have no information, and can therefore express no opinion. But so far as the relations of the department with these people are concerned, I have to say that we have not been in default in any respect whatever, and that no member of the colony, so far as I know, has stated that the government has been at fault or bas been in default in its dealings with them. My hon. friend, the leader of the opposition, has made a laboured attempt to show that the statement I made in my first remarks regarding the relations between Mr. Barr, the colony, and Mr. Barr and the department, was not correct. I have to repeat that the statement which I made was absolutely correct.

",,,The MINISTER OF THE INTERIOR.,
77971,ca.proc.d.1903-07-10.4.2.30,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"I did not say it was incorrect. All I said was that it did not seem to be quite consistent with the statement of the Commissioner of Immigration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77972,ca.proc.d.1903-07-10.4.2.31,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"The hon. gentleman's argument appeared designed to leave upon the minds of the members of the House the impression that my statement was not accurate. I have simply to say that my statement was accurate in every possible respect. I may say en passant that I did not assume, in stating the position as I did, that I am bound by a newspaper report of statements of one of tlie officers of the department, which may or may not be correctly reported. But tire facts are precisely as I have stated, that the relations of the department with Mr. Barr consisted simply in the fact that we reserved certain lands in pursuance of the arrangements which we made with Mr. Barr, and Mr. Barr has riot received any

commission from the Department of the Interior in any way, shape or form, and no agreement exists between the department and Mr. Barr to pay him anything. If Mr. Preston did make any statement that indicated the contrary, his statement was to that extent incorrect. The deputy minister made the arrangement himself, and he informs me that lie refused to make any arrangement for compensation. The only tiling in the world that the department did, so far as Mr. Barr was concerned, was to say, if you secure settlers for these lands before a certain date, we will accept entries for them. Mr. Barr paid his money, he produced his settlers, and they made their entry, and the result is that we have at the present time something over 1,800 homestead entries from good and substantial people, some of the best people, as Mr. Haul-tain said, that ever went into the North-west. As my colonial agent reports, not a single one of these immigrants has returned to England. So I do not see that there is anything unsatisfactory in the nature of the transaction, nor do I see any reason why it should be criticised adversely. It is, no doubt, unfortunate that the financial arrangements between Mr. Barr and the people he brought out turned out as they did. It would be more satisfactory if he had been able to remain with the colony and to close the matter up. But no member of that colony has laid any complaints before the department, no member of the colony has said to the department, we have been misled, we have paid this money for which we .have got no value. Therefore, nothing has been done which would justify the Department of the Interior in ordering an investigation. The position at the present time is that the affair has been successfully carried out. In so far as Mr. Barr and his people are concerned, and the financial arrangements originally entered into between them, if they have been severed, they have been severed voluntarily by the people and Mr. Barr, and Mr. Barr has refunded any money which he may have had that belonged to these people. If, therefore, the position is such that an investigation is demanded, then certainly the information ought to be placed before the department which would justify such an investigation, but up to the present time that has not been done.

",,,The MINISTER OF THE INTERIOR.,
77973,ca.proc.d.1903-07-10.4.2.32,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"With the indulgence of the House, I would like to say one or two words in respect to what has just fallen from the Minister of the Interior. He accused me of having made a laboured statement to show that he was incorrect. I did not make any laboured statement, or any statement at all, to show that he was incorrect, but I brought to his attention, as it was my right and duty to do, the fact that the statement of his chief commissioner of immigration in England was entirely Hon. Mr. SIFTON.
different to that which he made in the House, and entirely different to that which he has made to the House just now. My hon. friend, says he is not responsible for the utterances of Mr. Preston. He is responsible for the utterances of Mr. Preston when Mr. Preston undertakes to speak as commissioner of immigration for Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77974,ca.proc.d.1903-07-10.4.2.33,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"My hon. friend is now making a statement wholly incorrect. I did not say that I was not responsible for the utterances of Mr. Preston, I said I was not responsible for his reported utterances, which might or might not be correct. If the hon. gentleman wishes to criticise my utterances, he should take the trouble to listen to what I said.

",,,The MINISTER OF THE INTERIOR.,
77975,ca.proc.d.1903-07-10.4.2.34,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"I listened carefully to the hon. gentleman, and I gathered from his statement what I said to the House a moment ago. If he did not mean that, I am glad to know it. I think under the circumstances it would be his duty to communicate at once by telegrain with his chief commissioner in London and find whether that chief commissioner did make a statement which is diametrically opposed to the statement of the Minister of the Interior in the House to-day. That at least is ,due to the House, and due to the country, and to the government of which the hon. gentleman is a member, and more than that, to himself. Now it is a remarkable thing that the chief commissioner of immigration in England should have made this statement, if lie has made it, and we find it reported in the ' Canadian Gazette ' in London, a reputable journal, we find it copied in the 'Westminster Gazette,' another reputable journal, that Mr. Barr was to receive seven shillings apiece for each of these immigrants. My hon. friend does not say that he is not to receive anything.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77976,ca.proc.d.1903-07-10.4.2.35,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Yes, I do.

",,,The MINISTER OF THE INTERIOR.,
77977,ca.proc.d.1903-07-10.4.2.36,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"Well, he did not state that to the House.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77978,ca.proc.d.1903-07-10.4.2.37,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Yes, I did.

",,,The MINISTER OF THE INTERIOR.,
77979,ca.proc.d.1903-07-10.4.2.38,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"I beg the hon. gentleman's pardon. I marked his words most particularly. He said that his deputy minister had not made any agreement

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77980,ca.proc.d.1903-07-10.4.2.39,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Not at all, the hon. gentleman is making a statement that is wholly incorrect. I stated as clearly as the English language would allow that there was no such arrangement for the payment of any money to Mr. Barr, and I then followed it up by saying that my deputy minister had so informed me.

",,,The MINISTER OF THE INTERIOR.,
77981,ca.proc.d.1903-07-10.4.2.40,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"Well, I understood the hon. gentleman to say nothing of the kind, but to use the language which I have quoted, and I say that after hearing

liis very emphatic statement made just now

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77982,ca.proc.d.1903-07-10.4.2.41,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"' Hansard ' will show.

",,,The MINISTER OF THE INTERIOR.,
77983,ca.proc.d.1903-07-10.4.2.42,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"I am perfectly aware of that, that is not special news to us. The hon. gentleman is not enlightening us in any way by stating that ' Hansard ' will show. We knew that before he made the remark.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77984,ca.proc.d.1903-07-10.4.2.43,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"It will enlighten the hon. gentleman when he reads it.

",,,The MINISTER OF THE INTERIOR.,
77985,ca.proc.d.1903-07-10.4.2.44,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"This is, I think, notwithstanding the very flippant way in which the hon. gentleman is disposed to treat it, a matter of some serious concern, because, we have Mr. Preston reported in two leading journals of the mother country as having stated that the government was to pay to Mr. Barr seven shillings per head for these immigrants. We have that published through the length and breadth of the United Kingdom, and if that statement is incorrect which was made as far back as the 28th of May, how does it happen that no contradiction has been made in the ' Canadian Gazette ' or in some leading journal in the mother country ? I suppose the hon. minister's attention or the attention of some of his officials has been drawn to this interview. I would suppose that the officers' in charge of the administration of his department would keep track of information of this kind relating to the Department of the Interior, and I have not the slightest doubt that this came to the attention of some officer of his department, although, of course I accept without the slightest hesitation the statement of the hon. gentleman that he knew of it for the first time to-day. If we have a right to assume that, how does it happen that up to this time uot the slightest contradiction of Mr. Preston's statement has been made ? How does it happen that no officer of the Department of the Interior has called the attention of Mr. Preston to the fact that he has made a very serious and misleading statement in the press of the mother country and which is to be found in the newspaper which I have just read to the House ? The hon. minister thinks that the opposition are to be censured for bringing this matter to the attention of the gov-'ernment. that we ought to apologize, as has been suggested, for bringing the hon. gentleman's attention to the fact that one of his officers is reported as publishing through a leading paper in the mother country a statement diametrically opposed to that which he has given to the House to-day. I should think the hon. gentleman would be glad to have his attention called to the subject in order that he might tell Mr. Tres-ton that the statement made by him was a statement that had no foundation in fact. Instead of that he seems to be a little pettish on the subject, a little irritable, and he talks about the attempts made to show that what he has said is incorrect. Some one is incorrect. There is no doubt that either Mr. Preston is incorrect or the hon. minister is incorrect, and we assume in the House, of course, taking the hon. gentleman's statement, that it is Mr. Preston who is incorrect. I say that if Mr. Preston is incorrect the sooner he Is corrected the better, because the hon. gentleman cannot conceal from the people of this country the fact that there has been a great deal of scandal in connection with this immigration, and when coupled with that we have the fact that the people of the British Isles are infcrmed that Mr. Barr was in the pay of this government I do not think it is necessary for the hon. gentleman to show the pettishness lie has done in regard to this matter or the spirit in which he has dealt with it in making the speech which he has just made to this House. I think it is of importance to this country that incorrect statements should not be published in the mother country by Mr. Preston acting as chief commissioner of the Canadian government in respect to immigration. I repeat that statement. I withdraw nothing from it. I say that in bringing this matter to the attention of the House my hon. friend from West Toronto (Mr. Clarke) has done no more than his duty and now that these facts have been brought to his attention he would have failed absolutely in his duty as a public man and as a member of this House if he had not brought this matter to the attention of this House and the country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
77986,ca.proc.d.1903-07-10.4.2.45,1903-07-10,unmatched,,,,SUPPLY-THE BARR COLONY.,,,"Did I understand the hon. minister to make the statement that the department have received 1,800 homestead entries from the Barr colonists ?
The MINISTER OF THE INTERIOR, I will give my hon. friend (Mr. Bell) the number in a moment-it is 1823.
Mi-. BELL. Now, the deputy minister in giving evidence in the course of this session before the Committee on Agriculture said-

",,,Mr.   BEBB@,
77987,ca.proc.d.1903-07-10.4.2.46,1903-07-10,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-THE BARR COLONY.,,,"I would call the attention of the hon. member (Mr. Beil) to the fact that he has already spoken.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
77988,ca.proc.d.1903-07-10.4.2.47,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"I think several other hon. gentlemen have already spoken.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77989,ca.proc.d.1903-07-10.4.2.48,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I would prefer to give the hon. gentleman the information if he wishes to ask for it.

",,,The MINISTER OF THE INTERIOR.,
77990,ca.proc.d.1903-07-10.4.2.49,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"The statement was made by Mr. Smart, Deputy Minister of the Interior before the Committee on Agriculture that out of 1,500 or 1,600 entries, only about 500 of these colonists had settled in the colony and on the adjacent lands.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77991,ca.proc.d.1903-07-10.4.2.50,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"When was that statement made ?

",,,The MINISTER OF THE INTERIOR.,
77992,ca.proc.d.1903-07-10.4.2.51,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"On the 3rd of June, 1903.
*6383

(5384
The MINISTER OB' THE INTERIOR. I suppose they have been making entries since that time ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77993,ca.proc.d.1903-07-10.4.2.52,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"The deputy minister claimed that up to that time they had made some 1,500 or 1,000 entries.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77994,ca.proc.d.1903-07-10.4.2.53,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"We have received from the people who came in Mr. Barr's party altogether, according to the returns that were furnished to me yesterday, 1,823 entries, but of course ihey are not all on the reserve. They were made at different places. If they decided to go elsewhere we facilitate them in doing so.

",,,The MINISTER OF THE INTERIOR.,
77995,ca.proc.d.1903-07-10.4.2.54,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"I suppose the hon. minister can bring down the returns to which he has just referred ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77996,ca.proc.d.1903-07-10.4.2.55,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"The information was furnished by the department to me yesterday.

",,,The MINISTER OF THE INTERIOR.,
77997,ca.proc.d.1903-07-10.4.2.56,1903-07-10,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,SUPPLY-THE BARR COLONY.,,,"Could the hon. minister lay that on the Table ?

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
77998,ca.proc.d.1903-07-10.4.2.57,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Yes, if the hon. gentleman desires it.

",,,The MINISTER OF THE INTERIOR.,
77999,ca.proc.d.1903-07-10.4.2.58,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I do not wish to take up the time of the House, but I would just call the attention of the House to what Air. Preston is reported to have said in the ' Canadian Gazette ' from which the hon. leader of the opposition (Sir. Borden, Halifax) has quoted. I understood the hon. leader of the opposition to allege that the statement of Mr. Preston was that Mr. Barr was to receive from the Canadian government seven shillings per head for the immigrants he brought to Canada.

",,,The POSTMASTER GENERAL (Hon. Sir William Mulock).,
78000,ca.proc.d.1903-07-10.4.2.59,1903-07-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-THE BARR COLONY.,,,"I read his statement and I read it seven shillings per head. He said the amount had not been finally settled. I read the exact words.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
78001,ca.proc.d.1903-07-10.4.2.60,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"The hon. gentleman read the statement and commented upon it and in his comment he ventured to depart from the statement. I merely wish to emphasize the fact that his comment suggesting that Mr. Preston had stated that the government intended to pay seven shillings per head is not borne out by the quotation. The hon. gentleman pretended to suggest that there was some conflict of statement between the hon. Minister of the Interior (Hon. Mr. Sifton) and Mr. Preston inasmuch as the hon. Minister of the Interior had laid it down beyond any question there was no foundation for Ihe statement that Mr. Barr was to be paid by the Canadian government seven shillings per head or anything per head, and that Mr. Preston's statement was at variance with the statement of the hon. minister. That is the suggestion of the hon. leader of the opposition and his suggestion is a development of the statement of Mr. Preston. His comment and inference are far greater Mr. BELL.
than are warranted by the statement of Mr. Preston. I find that Mr. Preston said at the most, according to the report ' he will also probably receive ' not that he will receive, but that * he will also probably receive ' and then it goes on to say [DOT] the matter has not yet been settled.'

",,,The POSTMASTER GENERAL.,
78002,ca.proc.d.1903-07-10.4.2.61,1903-07-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE BARR COLONY.,,,"Read the whole of it.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
78003,ca.proc.d.1903-07-10.4.2.62,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"Will the hon. gentleman (Mr. Clarke) permit me to read it ? I am trying to read the report of his statement. ' He will also probably receive-the matter has not yet been settled-seven shillings per emigrant from the Canadian government.' Then, the hon. leader of the opposition, forgetting that Mr. Preston said that he would 'probably' receive and forgetting that Mr. Preston said the matter had not been settled proce ds to attribute to Mr. Preston the positive statement that the government had promised to pay seven shillings per head. That is something that an officer 3,000 miles away cannot know and that is the way such a qualified statement as this can be developed in a few moments into a positive allegation. Surely the hon. leader of the opposition is forgetting that at a meeting of the Com-m'ttee on Agriculture to which the hon. member for Pictou (Mr. Bell) alluded the Deputy Minister of the Interior was examined. I was not present at that meeting, but I am told that the deputy minister was examined on that question and upon that question he stated in the most explicit language that the government had not agreed to pay Mr. Barr any money per head for these colonists and that that statement of Air. Smart was duly reported in the press of Canada. And yet in the face of that, and the qualified doubting statement of an officer, the leader of the opposition pretends to allege that a certain sum must have been agreed upon to be paid. That is not a fair argument for the leader of the opposition to make, and a closer regard to accuracy would give much greater weight to any argument that may be advanced for the enlightenment of this House or the country.

",,,The POSTMASTER GENERAL.,
78004,ca.proc.d.1903-07-10.4.2.63,1903-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,"Air. G. W. FOWLER (King's, N.B.).",,SUPPLY-THE BARR COLONY.,,,"It is rather amusing to find the Alinister of the Interior adopting the tone he has adopted in lecturing hon. gentlemen on this side of the House for making any criticism whatever of anything that occurs in his department. Has the Department of the Interior during the hon. gentleman's incumbency of office been conducted in such a manner as to preclude criticism ? Has not the air been full of rumours too with respect to mismanagement in the Yukon? Is there not now a commission appointed to investigate into the affairs of the Yukon : have not the newspapers for several months past beeii full of complaints with respect to this Barr colony? And yet we are not to mention the matter here because we are told it is going to have a serious effect upon immigration into

this country. Why, Sir, Premier Haultain of the North-west Territories made a stronger j statement in the North-west Assembly. He having met these colonists on their trek from Saskatoon to Battleford; having talked to them and having heard their complaints, lie the premier of that country says that these are grave charges against tliis government, and that in the interest of the country these charges should be investigated. Mr. Haultain very clearly and very distinctly connects the government with Mr. Barr in this matter. I believe that it is in the interest of truth and it should be stated that after the mischief had been done, after this man Barr had been sent as an agent to England and allowed to make all sorts of wild and gross misstatements in regard to the conditions that the immigrants would find in Canada ; after all this had been done and the people were brought here, I do believe that the department made an honest effort to try and make the conditions as easy for these immigrants as possible. I was in Winnipeg and visited the immigration office there and I am satisfied from the statements to me that the officers were doing honestly what they could to make things as easy for these immigrants as possible. But the mischief had already been done, and it was not the officers at Winnipeg who were to blame, but it was the officers higher placed in the department who made this arrangement, Mr. Preston made his statement which appeared in the ' Cana-ian Gazette' on the 28th of May at the very time when the Minister of the Interior was In London, and I have no doubt he was in daily communication with his officer Mr. Preston, and I have no doubt that he read the 'Canadian Gazette.' It is a sort of quasi government organ, I believe, and it is looked upon of course as speaking with authority on Canadian matters in England and I assume the minister read the statement. At all events he should have read it and in the absence of any contrary statement I believe he did.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78005,ca.proc.d.1903-07-10.4.2.64,1903-07-10,intervention,,,,SUPPLY-THE BARR COLONY.,,,"I stated in reply to the leader of the opposition and I state now that my attention was never called to the interview in question until this afternoon. I was in London at the time I believe. I did not occupy much of my time in reading newspapers, but whether I did or not I did not see that interview and I never saw the statements contained in it until now.

",,,The MINISTER OF THE INTERIOR.,
78006,ca.proc.d.1903-07-10.4.2.65,1903-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BARR COLONY.,,,"It may be that the minister's social duties were.so great as to deprive him of the opportunity of reading the newspapers, and of course I must accept the statement that he did not see the interview in question. But Mr. Preston must have seen the interview and he has not contradicted it, and therefore we must take it for granted that the interview represents
exactly what Mr. Preston said. The Minister of the Interior, as he has admitted, is responsible for the statements of his agent Mr. Preston. Mr. Preston of course gave us the impression last year that he was as big a man as the Minister of the Interior himself.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
78007,ca.proc.d.1903-07-10.4.2.66,1903-07-10,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-THE BARR COLONY.,,,"An understudy.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
78008,ca.proc.d.1903-07-10.4.2.67,1903-07-10,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-THE BARR COLONY.,,,"Yes a sort of understudy to the minister. At all events it is perfectly true that the Minister of the Interior cannot divest himself of the responsibility for whatever failure there may be in connection with this Barr colony. Mr. Preston says in his uncontradicted statement that they were in constant communication with Mr. Barr from the outset, and on the 28th of May, long after the immigrants had shown themselves to be thoroughly dissatisfied with Mr. Barr's leadership and had repudiated him and driven him out of the colony ; even after that, Mr. Preston the responsible head of the immigration office in London states that they were perfectly satisfied with Mr. Barr. Therefore they would make Mr. Barr their agent even by that endorsation alone, so that the department is absolutely responsible for everything this man Barr lias done. The complaint we make is that they took this man up without knowing anything of his character, and without taking precautions that he would not make statements to the immigrants which were grossly misleading, and induce them to come here under false pretenses. And now the minister insinuates that we are unpatriotic because we draw the attention of the country to the misconduct of the Department of the Interior in this respect. If we had no other justification, the statement that is made by Mr. Haultain the Premier of the North-west Territories, is sufficient in itself. He says:-

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
