basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
77606,ca.proc.d.1903-07-09.7.54,1903-07-09,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,"RAILWAY ACT, 1903.",,,"I understand that the hon. member for East Toronto (Mr. Kemp) objects to the amendment that has been proposed, on the ground that the fine is sufficient and that the double penalty should not be charged.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
77607,ca.proc.d.1903-07-09.7.55,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Yes.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77608,ca.proc.d.1903-07-09.7.56,1903-07-09,e239a78a-876d-4361-b039-6e5aa7450a12,ca.m.7338,Mr. CAMPBELL.,,"RAILWAY ACT, 1903.",,,"As I read this section, it seems all right. It is directed against the man who by means of false billing, false classification, false report of weight or any other means shall ' knowingly, wilfully, or shall willingly suffer or permit any person or persons to obtain transportation for goods at less than the regular toll ' and subjects him to a penalty of not more than $1,000, nor less than $100. And the amendment provides, in addition, that the shipper shall be subject to double the rate of the freight to be charged. It seems to me that any one who is guilty of the crimes mentioned, false billing, false classification, false report of weight, and who wilfully tries to impose upon the railway by these means can hardly be subject to too heavy a penalty. The case mentioned by the hon. member for East Toronto, of a clerk not knowing the classification, and making a mistake would not come under this section at all, for the offence must be wilful, and must have for its object the defrauding of the company before the clause can apply. I do not think the penalty provided by the section and the amendment is too heavy, because one guilty of such acts should be most severely punished.

",Liberal,,Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e239a78a-876d-4361-b039-6e5aa7450a12&Language=E&Section=ALL
77609,ca.proc.d.1903-07-09.7.57,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Might I explain to the hon. member for West York (Mr. Campbell) a matter with regard to which I do not think he sees as I do. I may not be able to make it clear, but I will try. As I said, and as he understands, I do not object to the section

as it stood originally, but what I object to is the double penalty which can be exacted by the railway company without reference to the commission. One accused under subsection 3, as it stands, comes within the jurisdiction of the commission, or a magistrate to be tried. But under the amendment, it is left in the power of the railway company to seize the goods. They are as likely to make mistakes as a shipper is,-perhaps more so. And yet, without the intervention of a magistrate or any other tribunal, the company would be in a position to exact the penalty, for they have control of the goods. And even though they might be wrong, the hon. gentleman (Mr. Campbell) knows how difficult it is to get a refund from railways when the money is once in their Ciands. If the shipper were brought before a magistrate, or before the commission to have the case tried and decided, it would not be so serious. But under this amendment, it is left to the railway company to decide the ease without the intervention of any court.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77610,ca.proc.d.1903-07-09.7.58,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"This amendment is in the interest of the honest shipper. Suppose two men doing business side by side ; one ships his goods properly and the other makes a false classification. In such a case the dishonest man has a great advantage over the honest man. For that reason I am in favour of the amendment proposed. As has been pointed out, the section does not affect the man who makes a mistake, therefore the argument of the hon. member for East Toronto on that point is to be set aside. That hon. gentleman says that very few men ever saw this classification. It is not necessary for the shipper to see the classification all he has to do is to correctly describe his goods and the classification is made for him. If he has correctly described his goods, there can be no penalty and he cannot be made liable. This is meant for people who, for instance, describe loaded cartridge shells as bolts and nuts, or pickles in glass and baking powder and spices as vinegar and coffee; electric goods as hardware ; liquors as canned goods, and so on. It is intended to meet the case of men who send out a carload described as hay, but which includes smoked meats and other commodities, or a carload described as settlers' effects, afterwards found to contain over a hundred packages of groceries and hardware, that under true classification would have added over $128 to the freight. These are the men we are trying to get at, and we are doing it in the interest of the honest shipper. These false descriptions of goods are by no means of rare occurrence. The complaint is general from one end of the country to the other. And. for my part, if one of the penalties is to be dropped, I would rather drop the thousand dollars and keep the penalty provided for in the amendment, for it is quick Mr. KEMP.
in its operation and will do more in a month to check the evil complained of than the other will do in years. For the railway company would be very slow to proceed to enforce a fine or penalty against one of its customers. It would sooner suffer the loss than do so, especially where there is strong competition. If we were only trying to protect the railway company, we might leave the section as it stands, feeling that if the railway companies do not look after their own interest, the fault is their own. But we are trying to protect the honest shipper against the dishonest shipper. And I do not see why any of us should feel bound to stand up here and advocate the rights of men who wilfully describe their goods wrongly in order to get a cheaper rate of freight than they are entitled to.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77611,ca.proc.d.1903-07-09.7.59,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"My hon. friend (Mr. Kemp) makes the point that(this thing can occur but seldom, and that we are establishing a principle of a serious character when there is no real need for our doing so. I do not know what my hon friend's information on that question may be, but I would not think he had wide knowledge unless he had taken pains to inquire of the railway companies on the subject. But I can point out to him that Mr. McLean, whose business it was to make very careful inquiry into all matters of railway interest when he was advising us on the subject of a railway commission, and who had no particular leaning,
I presume, either for or against the railway companies, felt it his duty to advise us that this was a grievance of very considerable magnitude, that it was attracting a great deal of attention, and that honest shippers were very desirous that, so far as possible, protection should be afforded them against dishonest shippers. My hon. friend has read some instances to give the committee an idea of the nature of this sort of fraud. I am told that the cases are of very frequent occurrence indeed, that the tendency is growing, and that it needs to be stopped, not in the interests of the railway company alone-though they might fairly, as a matter of justice, apply to this parliament to put means into their hands whereby imposition and fraud upon them could be prevented-but in the interests of the business community at large. We may well consider that interest as paramount, and one that we. ought to serve. I am surprised to hear from my hon. friend that this suggestion is unpopular in Toronto and meets with such indignation. I cannot conceive that any body would be offended or dissatisfied with this legislation if he were an honest shipper ; and I am sure my hon. friend is not doing justice to the business people of Toronto when he says that there is such widespread dissatisfaction with this proposal. I think the hon. gentleman would find that even in Toronto the business men would be pre-

pared to support any legislation which would prevent this class of fraud from being perpetrated. It is a monstrous wroug upon honest men that this thing should go on. I think I made out my case clearly when I spoke to the committee before, and the hon. gentleman did not succeed in answering it. I showed that it is an extremely difficult thing for the railways to follow it up. They may open the barrels, or boxes, or cases, when they are shipped at some central point, or some large station where they have a large staff of clerks. But even then they could only examine an occasional box, or barrel, or package, even in those large centres where the cars are loaded. But when the cars are loaded at a remote point, or on private sidings alongside the factory or warehouse, they cannot follow up the fraud. At best they can only have inspection made of a limited number of packages, so as to test the character of the whole.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77612,ca.proc.d.1903-07-09.7.60,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"In regard to remote sidings as the hon. gentleman mentioned, will he not admit that at remote sidings there are riot usually merchants who carry on an extensive business, and consequently it is not likely that expensive hardware would be put into a carload of hay or flour ? It is not at these points that the railways have agents and inspectors.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77613,ca.proc.d.1903-07-09.7.61,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"Granted, but the hon. gentleman must remember that if you take a carload of boxes or barrels it would not be possible to have an inspection that would cover anything more than a sample here and there. But we know, if there is a deliberate purpose to defraud, with what ingenuity the shipper will place his goods or his packages so as if possible to remove suspicion. At the very best therefore the company cannot make anything but a limited inspection of the goods that are being forwarded. I think the bon. gentleman is in error when he speaks about the dissatisfaction among business men. He has referred to the facts connected with the issue of that freight classification, and the difficulties which they complain of as to changes in tbe classification. No doubt there has been a great deal of dissatisfaction in the classification, with the manner perhaps in which it is done, with the way in which they put out these freight classifications without authority. But that is a totally different subject. There is no connection between the classification and these persons who are perpetrating frauds, except in a very indirect way. Nobody need make any mistake about the classification. The shipper has it entirely in his own hands to make the shipment properly, to bill tbe goods in accordance with the classification. There is no reason why he should complain of this clause, or of the penalties which it is proposed to impose upon the fraudulent shopper. If he wants to do business honestly it is much easier for him to act honestly than dishonestly. The subject of classification is one which we have thoroughly dealt with in this Bill. The hon. gentleman will remember that the board have entire control of the subject. I think I can safely say that iu no legislation which has been passed in any state of the neighbouring republic have they got the same comprehensive grasp of the matter of classification as we have here. Now the hon. gentleman seems to think that an innocent shipper coming into this country would be subjected to these penalties. There is no reason for any such fear. A man must have an intent to perpetrate a fraud, or else he is not subject to the additional toll. We could not safeguard the innocent shipper any better than we have done. I take it that nobody can possibly complain of this proposed amendment who does not sympathize with men who wish to act dishonestly. It is not in the interest of the public at large that people should be afforded an opportunity of committing fraud, or that they should be free from penalties when they do commit fraud upon railway companies any more than if the fraud was committed against a private individual.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77614,ca.proc.d.1903-07-09.7.62,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"May I ask the minister a question as to how this extra penalty will be collected ? Does the hon. minister claim that under this amendment a man will be tried before a magistrate or the commission? Or does he understand, as I understand, that the company may act arbitrarily, and that they may be able to collect this additional amount the same as the ordinary freight rate before the goods are delivered ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77615,ca.proc.d.1903-07-09.7.63,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"The hon. gentleman is not referring now to the penalty which we are imposing.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77616,ca.proc.d.1903-07-09.7.64,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"I am satisfied with the original penalty.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77617,ca.proc.d.1903-07-09.7.65,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"If the railway company discovers that any person has been billing falsely, or has been shipping iu the fraudulent way which has been described, they may make a demand upon the shipper to pay this extra fifty per cent advance upon the toll, and the shipper would be obliged, if he wanted to get his goods at once, to pay that fifty per cent on receiving them. He would not need to resort to legal proceedings to get the goods, or to compel the surrender of the goods to him by the company if he paid that amount. But having paid that amount under protest, he then has several courses open to him from which he can choose. If he did not wish to take any legal proceedings against the railway company to recover that amount, he could apply to the board of railway commission-i ers and the board would have power to

make an order to compel ttie refund of that amount. All he would suffer would be the temporary deprivation of that extra fifty per cent, if he were wrongfully charged with fraud. Then he might have another remedy. He might apply to a solicitor to take a writ of replevin, or a process similar to that-I do not know what the procedure is in Ontario-and seize the articles upon tendering the amount which he claimed was due, and have the thing fought out in that way. There are various ways in which the matter could be tried out; but undoubtedly, before he could compel the voluntary surrender of the goods, he would have to pay the amount the company charged.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77618,ca.proc.d.1903-07-09.7.66,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"That is what I understood. The way I understand the amendment to section 3, the man would be properly tried before a proper tribunal, he would not be left entirely in the hands of the railway company. Now, I want to say that the railway company is just as liable to make mistakes as the shipper, and more liable, because the railways employ clerks and employ inspectors who frequently make great mistakes in regard to this classification. Does the minister think that after a man has paid the $5 or $10 that the railways might collect under this amendment, the shipper is going to take the trouble to employ a lawyer and go before a legal tribunal? From personal experience, and the experience of other gentlemen in this House, we know that it is often better to abandon a claim against a railway than to go to expensive litigation with them, or take any trouble about it. The whole policy of the railways is to make it as troublesome as possible for any man to collect money from them, no matter how legitimate the claim may be, with the idea that the shipper will abandon his claim and drop it. There will be thousands and thousands of claims arising out of this all the time. The hon. minister says : Let the people bill honestly and 1)hey will not be subject to this penalty. I am all the time hearing the idea put forth that all the shippers are dishonest. I am tired of that sort of talk. We know very well that the machinery that the railways have is of such a character that you cannot get at the man who performs the act and it is very exasperating. Shippers are at their wits' end all the time to know what to do in regard to it. How is a man going to bill his goods and know that he will bill them right ? Under the classification every article is divided and subdivided under many different heads. Under hardware there are fifty divisions or more. I see in this book five or six pages of divisions and subdivisions of hardware. Even in the article of hobby-horses there are nine or ten different divisions and subdivisions, everything is divided and subdivided. Before passing such a stringent law, let the public have the opportunity of going before the commission and discussing this classifica-Hon Mr. BLAIR.
tiou. May I ask the hon. minister if this great evil which he now puts forth with so much strength and ability on behalf of the railway companies has been such that the railway companies have suggested! this amendment to him ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77619,ca.proc.d.1903-07-09.7.67,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"Mr. McLean suggested it to me first in his report.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77620,ca.proc.d.1903-07-09.7.68,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"The railways suggested it within the last few weeks did they not ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77621,ca.proc.d.1903-07-09.7.69,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77622,ca.proc.d.1903-07-09.7.70,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Up to that time had the railways made any representations to the hon. minister in reference to this grievance which has been so much talked of to-day ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77623,ca.proc.d.1903-07-09.7.71,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"I never heard from them about it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77624,ca.proc.d.1903-07-09.7.72,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Here we have this great cry of the hon. minister about this grievance that the railways have against the public and now we have the hon. minister =aying that they never, until a few weeks ago, came before him and called it to his attention. Is not that a proof that he should allow this matter to rest untill next session and until the appointment of a commission so that the public can have an opportunity of going before this impartial tribunal and stating their views in regard to this classification, a classification in regard to which the public has not been heard and in regard to which they want to be heard ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77625,ca.proc.d.1903-07-09.7.73,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"I listened to the speech of the hon. Minister of Railways and Canals and I must say that I judge it to be simply the speech of a lawyer or of a gentleman who has never had any business experience in the way of shipping.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77626,ca.proc.d.1903-07-09.7.74,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"I never did have.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77627,ca.proc.d.1903-07-09.7.75,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"I speak as one who has had a little experience in shipping. This clause, I think, is a very unjust one. The hon. member for Annapolis (Mr. Wade) stated that in the ease of settlers' effects a farmer might ship some groceries or articles of that kind in his car and thus commit a wrong.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77628,ca.proc.d.1903-07-09.7.76,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"103 packages of groceries.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77629,ca.proc.d.1903-07-09.7.77,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"Admitting that to be a fact, suppose a farmer were to ship

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77630,ca.proc.d.1903-07-09.7.78,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"This was not a farmer.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77631,ca.proc.d.1903-07-09.7.79,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"Suppose a settler were going from Ontario to Manitoba and when putting his effects into the car he decided, in addition, to take up some groceries that he would require when he went there. Does the hon. member (Mr. Wade) think it would be a crime to put those

groceries into that car and consign them as settlers' effects ?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77632,ca.proc.d.1903-07-09.7.80,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"That is not the case that I referred to.

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77633,ca.proc.d.1903-07-09.7.81,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"Under this section he would be committing a fraud, and the minute the car arrived at its destination and the agent reported that he had found groceries in the car the settler would be liable to $1,000 fine. That would be a great hardship. Supposing a person were shipping some groceries, of some kind or another, some of which are packed in tins and some in bottles. There is a different classification of bottles. The one is charged for at a higher rate than the other. A merchant might innocently ship three cases of goods

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77634,ca.proc.d.1903-07-09.7.82,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"Have you ever seen whiskey in tins ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77635,ca.proc.d.1903-07-09.7.83,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"Yes, I have seen [DOT]whiskey in tins. It does not make any difference, whether it is whiskey or what it is. If the merchant consigned three cases of merchandise the agent would bill them at the proper rate whether they were in tins or whether they were in packages.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77636,ca.proc.d.1903-07-09.7.84,1903-07-09,31d3af3f-38b1-47cc-8763-92df545c639f,ca.m.1561,Mr. WADE.,,"RAILWAY ACT, 1903.",,,"Does the hon. gentleman think it would be right to bill enamel ware as tinware ?

",Liberal,,Fletcher Bath Wade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31d3af3f-38b1-47cc-8763-92df545c639f&Language=E&Section=ALL
77637,ca.proc.d.1903-07-09.7.85,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"I do not say that would be right, but the person billing it might bill it as five or ten cases of merchandise or hardware without really intending to commit a wrong and not knowing that these articles were classified differently; yet, for billing it in that way he would be liable to $1,000 fine. I have never heard of any complaints whatever from the railways in regard to billing. In fact, the agents know exactly what manufacturers are producing. They know how they put up their goods, and they look after the billing so that they can protect themselves. The hon. minister states that Mr. McLean is the gentleman who recommended this. I believe he received his information from the railway companies. They are always anxious to get clauses of this kind in that will protect them. I believe he should have asked some of the leading merchants and shippers and farmers of this country to consult with him in order to see what was actually necessary and to give them a chance to have their rights protected as well. In this instance the hon. minister is not protecting the shipper at all, and he is not protecting the farmer.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77638,ca.proc.d.1903-07-09.7.86,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"I am willing to meet the suggestion of the hon. member for East Toronto (Mr. Kemp) if this is satisfactory to *him. I suggest that we strike out the *words I proposed to insert and substitute the following :-	.
The board may make regulations providing that any such person

That is the biller.
Shall in addition to the regular toll be liable to pay to the company such further toll, not exceeding fifty per cent of the regular charge.
That will give the commission an opportunity of studying the question and they may make a regulation requiring that an additional toll shall be paid.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77639,ca.proc.d.1903-07-09.7.87,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Do I understand the hon. minister to say that this leaves it to the judgment of the commission and that they may make such a regulation if they think it right and proper ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77640,ca.proc.d.1903-07-09.7.88,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"They are not required to do it, but they may.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77641,ca.proc.d.1903-07-09.7.89,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"Were they required to do it before ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77642,ca.proc.d.1903-07-09.7.90,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"No, they were not required. It was provided in the original amendment that the shipper should be liable. I understand that the hon. member desired that an ' opportunity should be afforded by the lapse of time to have this classification looked into by the board. I am meeting his view by this change.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77643,ca.proc.d.1903-07-09.7.91,1903-07-09,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,"RAILWAY ACT, 1903.",,,"I think the hon. minister is fair in regard to this matter. He thoroughly understands that I do not want to obstruct the Bill in any way. I want to emphasize the fact again, that I believe in the $1,000 penalty; I believe that dishonest shippers ought be penalized, but what I want is that the public now entering on this new regime will have an opportunity of being heard; an opportunity which they have not had under the Railway Committee of the Privy Council. I would like to have it made clear that the minister means that the board will have the power, after looking into this matter, to insert such a clause. That is the meaning of it ?

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
77644,ca.proc.d.1903-07-09.7.92,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"That is it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77645,ca.proc.d.1903-07-09.7.93,1903-07-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"RAILWAY ACT, 1903.",,,"Is the committee to understand that the question of the $1,000 penalty is left to the board, or only the question of the increased tolls ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
77646,ca.proc.d.1903-07-09.7.94,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"Only the question of increased toll, and it is not a fixed $1,000 penalty; it is a varying penalty in the judgment of the tribunal before which the person may be charged.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77647,ca.proc.d.1903-07-09.7.95,1903-07-09,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,"RAILWAY ACT, 1903.",,,"The shipper will have a right to appeal from the railway company.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
77648,ca.proc.d.1903-07-09.7.96,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"The board has power to inquire into it and to refund the amount.

On section 238-weeds on company's land-company must remove, &c.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77649,ca.proc.d.1903-07-09.7.97,1903-07-09,intervention,,,,"RAILWAY ACT, 1903.",,,"I propose to add after tlie heading ' prevention of the liability for tires ' the following :
The company shall at all times maintain and keep its right of way free and clear of any inflammable matter.
Subsection 2. Whenever any fire starts upon the right of way of the company and spreads to the adjoining property, or whenever a fire is started in any property adjoining the right of way or the property of the company, by a spark from a locomotive ; in any action for damages resulting from any such fire the burden of proof that any such fire was not caused by the negligence of the company, shall be upon the company.

",,,The MINISTER OF RAILWAYS AND CANALS.,
77650,ca.proc.d.1903-07-09.7.98,1903-07-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),"RAILWAY ACT, 1903.",,,"What does the minister mean by ' inflammable ' matter ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
