basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
82314,ca.proc.d.1903-07-24.11.45,1903-07-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,BOUNTY ON BINDER TWINE.,,,"There is a rule which means something or it does not mean anything. If there is a rule that requires hon. members to stick to the subject under discussion then, certainly, that rule should be enforced. If the remarks of my hon. friend from East York (Mr. Maclean) are pertinent to the subject under discussion, then any member of this House can say anything he likes on any subject when any question comes before the House.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
82315,ca.proc.d.1903-07-24.11.46,1903-07-24,intervention,,,,BOUNTY ON BINDER TWINE.,,,"No, no.

",,,"An hon. MEMBER,",
82316,ca.proc.d.1903-07-24.11.47,1903-07-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,BOUNTY ON BINDER TWINE.,,,"Certainly.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
82317,ca.proc.d.1903-07-24.11.48,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"Protection or bounty.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82318,ca.proc.d.1903-07-24.11.49,1903-07-24,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,BOUNTY ON BINDER TWINE.,,,"Certainly he may say anything on any subject. It is quite evident that unless the rules are to be supported, we cannot carry on business. Of course, the chairman cannot dictate to individual members under the privilege of parliament as to what they shall say if these members are supported by other members, but unless members of this House are prepared to support the chairman in rulings that are according to common sense as well as according to the rule of the House we certainly cannot do business with very much credit to the country or to ourselves.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
82319,ca.proc.d.1903-07-24.11.50,1903-07-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,BOUNTY ON BINDER TWINE.,,,"I do not think that the hon. member for Axoerta (Mr. Oliver) has stated the case fairly. The hon. Minister of Finance came forward here with a proposition to grant bounties. I have not departed from that in the least and I intend to stick most closely to the subject.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
82320,ca.proc.d.1903-07-24.11.51,1903-07-24,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,BOUNTY ON BINDER TWINE.,,,"Binder twine.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
82321,ca.proc.d.1903-07-24.11.52,1903-07-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,BOUNTY ON BINDER TWINE.,,,"The question of bounties having been introduced I am discussing the desirability of extending these bounties to other things. I think the hon. Minister of Finance (Hon. Mr. Fielding) and ine right hon. Prime Minister (Rt. Hon. Sir AVilfrid Laurier) agree that I am within the rule. I propose to show why a bounty system should be applied to the ship-building industries of Canada as well as to binder twine and for this purpose I shall read a short communication setting out the arguments in favour of my contention.
Certain of the component parts of a ship not manufactured in Canada-but imported either from Great Britain or the United States are subject to duty. Certain other of the component parts of a ship manufactured in Canada upon which duty is not directly paid but by reason of our tariff the price includes if not the whole at least nearly the same duty as if imported. The coal used in the construction of a ship is subject to duty. Nearly the whole of the material used in the construction of a ship has to be imported either from the United States or Great Britain ; during the .last eighteen mouths almost exclusively from Great Britain, because satisfactory delivery could not be obtained in the United States. The freight and marine insurance on this material amount to considerable. The carpets and furnishings throughout pay duty directly if imported. If not imported indirectly on account of our tariff. The difference in labour is also very considerable. the wages paid in this country being fully fifteen per cent higher than in Great Britain. This difference, however, I am glad to say ""would be somewhat lessened, because I believe men in this country perform more work per hour than they do in Great Britain.
In Great Britain, coal and structural material are in close proximity to the shipyards, and therefore are obtained at a minimum of cost. All parts of a ship including its furnishings are obtainable on the lowest basis of cost of production on account of the tariff of Great Brit!lOur chief competitor for the building of new ships is Great Britain, and while Canadian shipbuilding is subject to the several disadvantages above mentioned, amounting to rather more than $4 per gross registered ton, British built ships are permitted to come into Canada entirely free of duty, and are afforded the same privileges in Canada as Canadian built ships. This we do not at all object to, as Canadian built ships are afforded the same freedom in all British ports, but what we desire is that the government consider the advisability of affording such 'a rebate or bounty as will be equal to the disabilities under which we labour, amounting as stated to rather more than $4 per gross registered ton, and thus place the ship-building industry in Canada on a parity with the same industry in Great Britain. This being done I feel sure there will be no more newiy built British ships brought into Canada, but that they will be built in Canada, as they can be obtained at no more cost than if built in Great Britain, and will be more suitable at least for the lake traffic.
In the days of wooden ship-building in Canada it was considered fair to allow a rebate of $1.15 per net registered ton on the highest class of

steel-kneed vessels built in this country. Thus it will be seen that what we are now seeking was recognized years ago to the extent then required.
Then suitable wood for the construction of vessels could be conveniently had in Canada. Now scarcely any wooden ships are being built, but steel ships are taking their place, and instead of being able to obtain the material convenient to the shipyards as was the case when wood was used, the material has to be imported, as already stated.
In addition to this required subsidy of $4 per gross registered ton, it is earnestly desired that foreign built ships be excluded entirely from Canadian coasting privileges, the same as Canadian built ships are excluded from coasting privileges in foreign countries, and that foreign built ships be not admitted to coasting privileges at any rate of duty unless and until Canadian ships are admitted subject to the same rate of duty or license fee as is now charged in Canada.
The gentlemen who drew up that paper made out a case which they presented to the government some time ago which, I think, justified the extension of this principle of bounties to the production of steel ships in Canada. If it were applied to the production of steel ships in Canada we would have large shipyards all over the country. I believe that we have the ore, we have the coal and we have everything necessary for the production of steel ships, but tbe encouragement which applied protection would give them in the shape of a bounty. I think it Is time that the government had the courage of their convictions. They have not the courage of their convictions'; that is the trouble. They believe in protection but they will not live up to it. They have been converted to it and they carry out the principle at times In a spasmodic way, but if they would carry it out in its entirety in these growing times, when Canada is going ahead, when we propose to spend millions on our railways and give some encouragement to the steel ship-building industry we would have immense shipyards in the country and we would be building the ships that would run in connection with the transcontinental roads from, their ports on the upper lakes. We would he following the example of the United States which stands to-day in the first position.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
82322,ca.proc.d.1903-07-24.11.53,1903-07-24,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,BOUNTY ON BINDER TWINE.,,,"In regard to ship-building ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
82323,ca.proc.d.1903-07-24.11.54,1903-07-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,BOUNTY ON BINDER TWINE.,,,"No, hut in regard to a great many things and the great danger to this country to-day is that it is 'threatened with an invasion of the products of the American manufacturers who attained to a position to rival Canadian manufacturers and drive them out of their own market by the thorough adoption of the principle of protection. I disagree somewhat with the hon. member for Montreal, St. Mary's (Hon. Mr. Tarte) who said that the system of bounties was not a good form of protection. In a great many cases the bounty Is the highest form of the protective system. It is sometimes the most efficacious

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
82324,ca.proc.d.1903-07-24.11.55,1903-07-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,BOUNTY ON BINDER TWINE.,,,"form of protection and I would like to see it applied in other directions. I not only hope to see the government extend that policy to steel ship-building, to lead, to binder twine and to steel and iron, but I would like to see it extended to a great many other things, and I would like to see the customs employed so as to increase the measure of protection that the manufacturers and workmen of this country ought to have. I have been led, as I said to the committee a short time ago, to make these remarks by reason of what is transpiring in the United States to-day. I almost fear that a financial crash of some kind is impending over there. The manufacturers are making money, the railway companies! are making money, and yet, by reason of something that lias happened there, they see their markets threatened, they have more production than they know what to do with and they are preparing to make a slaughter market of Canada as they did in the old days, but, if this government had the courage of their convictions and if they had the courage to put the protective principle into force they would give us bounties on all these things as well as customs duties so as to give increased protection to Canadian workmen and Canadian manufacturers.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
82325,ca.proc.d.1903-07-24.11.56,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"I have to apologize for appearing to again rise, when a question of order was being decided by chair, but I regret to say that from this part of the House it is impossible to tell what is being said. Hon. gentlemen speaking from the lower benches upon this side of the House have their hacks turned towards us, and it is very rare that we are able to catch one word in ten that is said. We sometimes hear lion, gentlemen on the front row of the other side of the House, as there is a better opportunity of the sound being carried across. Hon. 'gentlemen speaking at the back of the chamber on the other side cannot be heard on this side without very great difficulty. With regard to the question of bounty on hinder twine, I would ask gentlemen opposite what better device could be adopted to enable our manufacturers of hinder twiue in this country to make it here than the one now proposed. The United States and Spain unfortunately went to war: the United States was the victor and they took possession of the territory where the raw material for the manufacture of binder twine grows. If we attempted to prohibit the importation of American binder twine into this country, it is possible that the United States government might retaliate by refusing to allow any of the raw material to he sold to Canada. There is a monopoly in New York at the present time for the purpose of controlling the trade altogether, and I believe that the bounty now proposed is the only possible way of aiding the manufacturers in tliis country. If we attempt'd

to slnit out American twine there might be a reprisal in the shape of a refusal to give us the raw material, and then we would be at the mercy of the American twine manufacturers altogether.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82326,ca.proc.d.1903-07-24.11.57,1903-07-24,unmatched,,,,BOUNTY ON BINDER TWINE.,,,"What is the export duty imposed on the raw material by the United States ?

",,,Mr.   CLARICE@,
82327,ca.proc.d.1903-07-24.11.58,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"Three-eights of a cent, I understand.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82328,ca.proc.d.1903-07-24.11.59,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BOUNTY ON BINDER TWINE.,,,"What was the average price paid by our farmers for binder twine last year ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82329,ca.proc.d.1903-07-24.11.60,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"I do not know what the farmers paid in the west exactly, but I know that the price has been falling steadily.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82330,ca.proc.d.1903-07-24.11.61,1903-07-24,unmatched,,,,BOUNTY ON BINDER TWINE.,,,"Is it the argument of the hon. gentleman that in order to placate those who control the production of the raw material, the people of Canada generally should have to pay this duty of three-eighths of a cent a pound ?

",,,Mr.   CLARICE@,
82331,ca.proc.d.1903-07-24.11.62,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"What I say is that it is better to assist the industry by a bounty, under the circumstances, than by placing a higher duty on the manufactured article.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82332,ca.proc.d.1903-07-24.11.63,1903-07-24,unmatched,,,,BOUNTY ON BINDER TWINE.,,,"I understand from the hon. gentleman's argument that we are practically living on sufferance in this country ?

",,,Mr.   CLARICE@,
82333,ca.proc.d.1903-07-24.11.64,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"So we are.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82334,ca.proc.d.1903-07-24.11.65,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BOUNTY ON BINDER TWINE.,,,"The hon. gentleman (Mr. Roche) would place us in a very humiliating position. If the advice of the member for East York (Mr. Maclean) were accepted, and if a duty was placed on binder twine which would protect our own manufacturers and keep them fully employed, the result would be far better, and our farmers, instead of paying 12 to 14 cents a pound for binder twine, would be paying 10 cents.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82335,ca.proc.d.1903-07-24.11.66,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"What would the hon. gentleman do suppose we were prohibited altogether from getting the raw material out of which binder twine is made?

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82336,ca.proc.d.1903-07-24.11.67,1903-07-24,unmatched,,,,BOUNTY ON BINDER TWINE.,,,"I would be prepared to answer that question when the prohibition was put on. The hon. gentleman is simply imagining a fallacious argument to justify him in supporting the resolution.

",,,Mr.   CLARICE@,
82337,ca.proc.d.1903-07-24.11.68,1903-07-24,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE (Halifax).,,BOUNTY ON BINDER TWINE.,,,"I can assure the hon. gentleman that it is a positive fact.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
82338,ca.proc.d.1903-07-24.11.69,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"The contention of the hon. member (Mr. Roche is well worthy of consideration. Our dealings with the United States teach us that the United States are looking after the United States all the time. If I am right in the contention that we cannot get the raw material except through the United States, then we are in the hands ol' the United States to
that 'extent. Our experience would lead us to believe that if we built up a tariff wall which wrould shut out any of their manufactures we might reasonably expect that they would build up such a wall as would prevent us getting the raw material, and so prevent us altogether from making binder twine in this country.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82339,ca.proc.d.1903-07-24.11.70,1903-07-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,BOUNTY ON BINDER TWINE.,,,"What would be the effect of putting a bounty on the production of lead in Canada?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
82340,ca.proc.d.1903-07-24.11.71,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"The difference is that we have the raw material for the manufacture of lead in Canada, and that we have not the raw material for the making of binder twine. It is absolutely necessary that our farmers should have binder twine and if we cannot get the raw material otherwise than through the United States, will any gentleman say that we are not in their hands to that extent?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82341,ca.proc.d.1903-07-24.11.72,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"The fallacious reasoning of the hon. gentleman (Mr. Galliher) is that because manilla comes to us through the United States we must avoid building up our binder twine industry in Canada by bounty and a duty for fear we would offend the Americans. Does he think that any nation would be so small as to prevent us giving a bounty to our manufacturers to the extent that they allow a rebate to the manufacturers on the raw material that comes from the Philippine Islands ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82342,ca.proc.d.1903-07-24.11.73,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"i was talking about a duty and not a bounty.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82343,ca.proc.d.1903-07-24.11.74,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"It amounts to the same thing.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82344,ca.proc.d.1903-07-24.11.75,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"Not at all.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82345,ca.proc.d.1903-07-24.11.76,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"When manilla is exported to any other country but the United States there is an export duty on it, and the Canadian government propose to reimburse the manufacturers in Canada to the extent of that export duty, thus putting the Canadian manufacturer on the same level as the American manufacturer in respect to the raw material.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82346,ca.proc.d.1903-07-24.11.77,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"To that I agree.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82347,ca.proc.d.1903-07-24.11.78,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"Yes, but that at best is only a half-way measure, because while we reimburse the Canadian manufacturer to the extent of the export duty, we still allow the Americans to throw their twine into Canada. I want to have the Canadian market for the Canadian manufacturer, and if we did justice to the Canadian manufacturer we would not only compensate him to the extent of the export duty on the raw material, but we would go further and put a duty upon binder twine coming into Canada to secure for him the Canadian market. Is that wrong or is it right ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82348,ca.proc.d.1903-07-24.11.79,1903-07-24,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,BOUNTY ON BINDER TWINE.,,,"I am not saying that it is wrong or that it is right, but if we are compelled to get our raw material through the United States, and if we shut

out American binder twine, does not the hon. gentleman think it possible that we might be prevented from getting raw material altogether ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
82349,ca.proc.d.1903-07-24.11.80,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"I do not think anything of the kind, because if that prohibition were applied to Canada it would have to be applied to the rest of the world, and no nation would dare to do that. Are we to be forever cringing to the United States or to any other country in respect to our trade. Are we to be afraid to build up any industry in this country because it may offend the United States that we should do so. I have heard that argument so often from the hon. member for North Norfolk (Mr. Charlton) in past years that I am sick of it. We are not worthy of being Britons if we are not above such an argument as that. Let us do what is in the interest if our own people without regarding what any other country may think or do.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82350,ca.proc.d.1903-07-24.11.81,1903-07-24,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,BOUNTY ON BINDER TWINE.,,,"Does the hon. gentleman (Mr. Sproule) say that the member for North Norfolk has advocated submitting to unjust demands on the part of the American people or surrendering our rights in any respect in our negotiations with them ? Is that the charge the hon. gentleman makes ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
82351,ca.proc.d.1903-07-24.11.82,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"I have heard the hon. member for North Norfolk use this argument when dealing with this subject. When a proposal was made to put an export duty on logs so as to insure the manufacture of our lumber at home, and I was advocating it, I was told by the hon. member :	"" Beware, or you will exasperate the United States; they could stop commercial intercourse with us at any time, and they will do it if you go too far; you will only worry and annoy them. Don't we know that they could hinder us in many ways ? They could stop the bonding privilege that we enjoy and all commercial intercourse with us.' I refer to that because I have heard it so often, and his argument now is exactly on the same line. When in the interests of Canada we propose to do something, are we always to be told :	Don't let us do it,
because they will strike back ? They are so small a people in their national aspirations that they w'ould do it if we dared to do something in the interests of Canada. I do not think that is an argument that should ever be used in this Canadian parliament. I have always thought that as a nation we should do what the interests of this country require, regardless of any other nation, precisely as they do in the United States. They put on or take off a duty just as it suits the interests of their own people, and they do not consider whether it restricts the trade of England, Canada, Germany, or any other country. I say that the interests of our country to-day require that we should not only give this bounty, and thereby remove a handicap which our Mr. GALLIHER.
manufacturers are labouring under owing to the regulations made by the United States government, but that for the purpose of keeping our market for our Canadian manufactures, we should go further and put a duty on all binder twine coming into this country from any other country. If we did that, w*e believe the twine would not be increased in price to the consumer here, but we would build up the manufacture in Canada to such an extent that competition would bring down the price to the lowest possible figure to the Canadian consumer, as it did before, and we would have binder twine at its real worth; whereas to-day we are obliged to take it from the United States, whether the price is high or low.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
82352,ca.proc.d.1903-07-24.11.83,1903-07-24,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,BOUNTY ON BINDER TWINE.,,,"I desire to say one word, as I have been alluded to by the hon. member for East Grey (Mr. Sproule). I am afraid that this discussion is getting a little beyond the bounds.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
82353,ca.proc.d.1903-07-24.11.84,1903-07-24,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BOUNTY ON BINDER TWINE.,,,"I ruled that some time ago, but the committee took it out of my hands, so that they are responsible for it.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
82354,ca.proc.d.1903-07-24.11.85,1903-07-24,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,BOUNTY ON BINDER TWINE.,,,"I am not taking the initiative, but desire very briefly to reply to the hon. gentleman's allusion to myself. The statements made with regard to the necessity of embarking upon tariff legislation, and the criticisms made upon the conduct of the government because they are not disposed to go so far as our friends in the opposition think is proper, are in my opinion entirely uncalled for, inappropriate and out of season. We have had the statement made by the government that in consequence of certain conditions, it was not deemed proper to open the tariff question this session; and I for one supported that position entirely irrespective of any abstract or practical views I might entertain upon the question of tariff legislation. The ground taken by the government was that as negotiations of a most important character are pending, the outcome of which will create conditions that will require action in one direction or another-negotiations the outcome of which we cannot foresee, and in consequence of which we cannot predicate our action in tariff matters upon known conditions-the government would abstain from tariff legislation this session, and would wait until it knew definitely and could move intelligently in the course which it would be proper for it to take. I endorsed that position. I would endorse that position as a protectionist. I would endorse it as a member of this House governed by practical considerations. The government, notwithstanding that position, proceeds to the extent which is necessary in the public interest, to relieve certain interests in Canada which are suffering from causes which the government may be able to remove. To that extent the government are justified in moving in this matter, and

they can do it with perfect consistency with the* position they have taken. Beyond that I do not think it would be proper for the government to go. So far I would support them; beyond that I would not. With regard to the charge which the hon. member has made with reference to myself, it has been a very usual thing for more than a quarter of a century to answer anything I may have said in this House by the statement that I was a Yankee. That has always been considered a sufficient answer to set aside any argument or statement 1 might advance.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
82355,ca.proc.d.1903-07-24.11.86,1903-07-24,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,BOUNTY ON BINDER TWINE.,,,"I may remind the hon. gentleman that I uttered no word about his being a Yankee.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
