basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
79011,ca.proc.d.1903-07-15.9.24,1903-07-15,intervention,,,,"IS, 1903",,,"There is no provision that I know of ; and I do not think that any persons who would make a sale in contravention of this would enjoy any immunity merely because he sold from the platform of a railway train.

",,,The MINISTER OF JUSTICE.,
79012,ca.proc.d.1903-07-15.9.25,1903-07-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"IS, 1903",,,"There is a little more in it than that. These people get a license for the sale of cigarettes, as I understand. The provincial government have power to delegate their authority to tho local municipality, hut they reserve the power also to give provincial licenses, and under those licenses the sale is carried on. If a pei'-son has the right to sell, it is easy to see the inconvenience of making that license depend upon municipal regulation. The newsagent does not know when he passes from one municipality to'the other. If the sale was prohibited, it would be a different matter.
Progress reported.
At six o'clock, House took recess.

After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
79013,ca.proc.d.1903-07-15.10,1903-07-15,,,,topic,PRIVATE BILLS.,,,,,,,
79014,ca.proc.d.1903-07-15.10.1,1903-07-15,,,,subtopic,PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,,,,,
79015,ca.proc.d.1903-07-15.10.1.1.1,1903-07-15,,,,stagedirection,,,,House in committee on Bill (No. 104) to incorporate the Broekville and Sault Ste Marie Railway Company.-Mr. Dyment.,,,,
79016,ca.proc.d.1903-07-15.10.1.2,1903-07-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,"This Bill with two other Bills, Nos. 67 and 89, was referred to a sub-committee to hear creditors, and to take into consideratfion the dourse that should be adopted in dealing with them. It came before the Railway Committee yesterday. I was unavoidably absent from the committee, and some of my friends asked that the Bill be allowed to stand until I was present, seeing that I had charge of one of the other Bills. The sub-committee, as I understand, did not all concur in the report which was made to the Railway Committee. The Railway Committee also have amended the Bill. This sub-committee heard a number of creditors, parties who were instrumental in building the Broekville and Westport Railway. This railway got into difficulties and was sold, being bought in by some Americans. The road was sold by an order of the court, but the question is now in litigation as to whether the court had full powers to authorize the sale. However, the committee thought it was their duty to report a Bill authorizing and confirming the sale so far as they had a right to do so, but granting additional powers. I understood the subcommittee were agreed on all that. But I see the Bill has been amended by granting powers to bond the road for $10,000 a mile.
* That matter was discussed by the sub-committee, and it was agreed, as I understood, by all of them that a clause should be in' serted in the Act providing that the proceeds of the sale of these bonds should be applied only for the betterment of the road. They have also amended the Bill by authorizing a stock capital of $500,000. The subcommittee discussed that also, and as I understood, some of them at least thought that the stock capital, if any was granted at all, should only amount to $160,000, the amount that was paid for the road, and that the company should not be capitalized for more than the road cost. Then some of the sub-committee-I do not see any of them present

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
79017,ca.proc.d.1903-07-15.10.1.3,1903-07-15,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,"I am here.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
79018,ca.proc.d.1903-07-15.10.1.4,1903-07-15,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,"I mean of my friends. I see opposite two hon. gentlemen who concurred no doubt in this report The question was discussed as to the advisability of making some reference to the fact that there were claims on the road. Whether they were legal or not, was not the question. When this company came asking for addi-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
79019,ca.proc.d.1903-07-15.10.1.5,1903-07-15,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,"tional powers, the question was whether the sub-committee should not hear these creditors, among whom were those who had supplied the right of way, others who had supplied the material for building the road, others who were contractors, and so forth; their claims amouting to a large sum. But there is no mention of that in the report. However, it was discussed, and my object now is to ask that the Bill be not proceeded with to-night, as I intend to give notice that when the Bill is dealt with again I shall move amendments to it. 1 therefore ask that the Bill be allowed to stand until I give notice of the amendments and have the matter tested in the House. I am satisfied that when the House comes thoroughly to understand the situation they will do more than simply to confirm the purchase by these gentlemen for $160,000. The law says that when parties purchase a road they must come to parliament and get confirmatory legislation. I think we should confirm that but go no further. I do not think it is right to give further bonding privileges, or give them any more capital stock. It is the duty of this parliament to recognize the claims of the creditors. This company had a charter and received a subsidy of $3,200 a mile. That subsidy was assigned to the late James Cooper, of Montreal, for the payment of rails, plates and spikes to equip the track. Only a portion of the subsidy has been earned, and that went to Mr. Cooper. There remains a balance of some $38,000 that has not been paid because the government retained it till the completion of the road. The road has never been completed, and that subsidy has lapsed. No doubt when this company go on and build the road according to the requirements of the government, the government will give the subsidy. That subsidy has been assigned, and the government have approved of the assignment to pay the subsidy over to the estate of the late James Cooper. He appeared before the sub-committee and stated his case. He has since died, but his estate will have the claim on this subsidy when it is earned. I have no doubt the government will revote this lapsed subsidy when the money is earned. But this company, when they complete the road, will have by this Bill the right to that subsidy, but there is no reference made in the report of the committee or in the Bill as amended that there is any claim for it. I think there should be some reference made of this. My hon. friend opposite nods his head to the suggestion I make to allow the Bill to stand until I have an opportunity to discuss it with other members of the committee who did not concur in the report as it has been made to the House. I do not know that they made a minority report, but I know they did not concur in the final report, or in the amendments that now appear in the Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
79020,ca.proc.d.1903-07-15.10.1.6,1903-07-15,intervention,,,,PRIVATE BILLS.,THE BROCKVILLE AND SAULT STE MARIE RAILWAY.,,"This Bill and

the matters connected with it received a great deal of consideration. They are somewhat complicated, and it was thought best by the committee to refer the Bill to a subcommittee so that parties could be heard. I understand that it received careful and full consideration, and the Bill was passed by the committee on the report of the subcommittee. However, the hon. gentleman requests the privilege of giving notice of amendments that he wishes to propose. I do not see any objection to allowing the Bill to stand until the next day that Private Bills are considered.
Bill (No. 210) respecting the Midway and Vernon Railway Company-(Amt ndedi.-Mr. Galliher.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
79021,ca.proc.d.1903-07-15.11,1903-07-15,,,,topic,SUPPLY.,,,,,,,
79022,ca.proc.d.1903-07-15.11.1.1,1903-07-15,,,,stagedirection,,,,"House in Committee of Supply.
Contingencies in Canada. Britain and foreign agencies and general immigration expenses, including salaries of extra clerks at head office $483,000.",,,,
79023,ca.proc.d.1903-07-15.11.2,1903-07-15,,,,subtopic,SUPPLY.,,,"['After the ministerial explanations, which are set down as a special government order, Supply will be moved, and the Minister of the Interior will resume his estimates.']",,,,
79024,ca.proc.d.1903-07-15.11.2.1,1903-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Has the hon. Minister of the Interior (Hon. Mr. Sifton) brought down the list he promised to give us of the agents?
On motion of Mr. Sproule, the debate was adjourned.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79025,ca.proc.d.1903-07-15.11.3,1903-07-15,,,,subtopic,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,
79026,ca.proc.d.1903-07-15.11.3.1.1,1903-07-15,,,,stagedirection,,,,"Bill (No. 205) respecting the Western Alberta Railway Company-(Reported).-Mr. Campbell.
List of Immigration",,,,
79027,ca.proc.d.1903-07-15.11.3.2,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Yes, I have it here. Does the hon. gentleman desire that I should read it ?

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
79028,ca.proc.d.1903-07-15.11.3.3,1903-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Yes, it would be better. That is the only way we can get it on ' Hansard.'
The MINISTER OF THE INTERIOR, The list is as follows :
Agents and Sub-Agents employed by the Dominion of Canada during the year ended June 30, 1902.
Name of Agent.	Where employed.	Salary paid, 1901-92.	Travelling Expenses.United States.	$ cts.	$ cts.*W. .T. White	2.500	00 1,800 00 900 00 1,200 00 900 00 1,200 00 1.500	00 900 00	M. V. Mclnnes	Detroit	1*378 88C. J. Broughton 	W. V. Bennett	734 61T. S. Crawford	T. O. Currie	B. Davies	J. C. Duncan	Jaa. Grieve	E. T. Holmes	1,200 00 000 00 1,200 00	1,222 75 983 20M. MacLachlan	Chas. Pilling	Grand Forks	(A. Laurier	W. H. Rogers 	1,200 00 1,500 00	C. O. Swanson	
....	Eastern States	H. M. Williams	Ohio	D. Gauthier	Eastern States	1,000 00	757 20A. Ribout	R. A. Burriss

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79029,ca.proc.d.1903-07-15.11.3.4,1903-07-15,unmatched,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Blais	 			GOO 00 291 62 208 32 1,200 00	147 15

",,,Rev.   M.@,
79030,ca.proc.d.1903-07-15.11.3.5,1903-07-15,unmatched,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"

List of Immigration Agents and Sub-Agents employed by the Dominion of Canada during the year ended
June 30, 1902-Concluded.
Name of Agent.	Where employed.	Salary paid, 1901-02.	Travelling Expenses.Continent.	$ cts.	$ ets.D. T. de Coeli... 	Belgium	-	1,200 00	804 10Sub-Agents.	_ ,, ,, ,	300 0047 68	111 8105 40J. H. M. Parker	
Z. Von Kajos	
Z. Clement.. . . 	300 00175 00150 00	157 40
Statement of amount paid to commission agents in the United States, for commission on settlers during the fiscal year 1901-1902.
Name.	Amount.
R. P. A-lgeo	
R.	D. Bag-nail....

",,,Rev.   M.@,
79031,ca.proc.d.1903-07-15.11.3.6,1903-07-15,unmatched,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Barrett.. .. W. O. Bates	
S.	F. Boyd	
A.	B. Chamberlain..
G.	Cockburn	
A.	M. Ekland	
J. A. Flanagan	
R.	H. Grace	
H.	R. Gebler	
L.	,H. House	
Jas. Kelly	
G. W. Lincoln	
John Marth	
S.	S. Montgomery.. . ,T. A. McRae	 Nilson & N-ordlander
Wm. Ritchie	
J. W. Sims

",,,Capt.   E.@,
79032,ca.proc.d.1903-07-15.11.3.7,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Tlrornley.. ..
J. F. Turner	
G. F. West	
R. Price	
Tbo-s. Rattray	
B.	Allard	
E.	Barbeau	
N. Bartholomew.. .
Wm. Bo-ltion	
N. Campbell	
N.	P. Chamberlain..
M.	Conaton	
R. S. Elsworthy.. . J. H. Galliver	
B.	Green	
G. T. Grace	
M. C. Johnson	
J. C. Koehn	
A. G. Mackay	
W. Matheson	
J. A. McKay	
C.	J. Nelson	
A. B. Noble	
Wm. Ross	
W. C. Sutherland ..
O.	H. Todd	
F.	A. Wassman.. ,, J. H. M. Parker.. . Zoltan von Ra.1os.. .
.. $	67
..	14
..	30
..	21
..	6
..	17
..	3
..	15
..	28
..	67
..	3
..	3
..	155
..	6
..	83
..	108
..	14
..	3
..	1,896
..	35
..	12
..	3
..	667
..	46
..	33
..	18
..	5
..	1,979
..	5
..	130
..	9
..	5
..	96
..	8
..	9
..	12
..	17
..	1,096
..	88
..	55
..	123
..	7
12
464

",,,Wr H.,
79033,ca.proc.d.1903-07-15.11.3.8,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"Is that the whole list ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79034,ca.proc.d.1903-07-15.11.3.9,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"That is the whole list of the salaried agents in Europe and the United States, with their salaries and expenses; also the commissions paid. It does not include the commissions paid on the continent or in Great Britain.

",,,The MINISTER OF THE INTERIOR.,
79035,ca.proc.d.1903-07-15.11.3.10,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I understood that there were 280 agents working on commission in the United States ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79036,ca.proc.d.1903-07-15.11.3.11,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"There are a great many agents given authority to act from time to time, but if they do pot earn any commissions, their names do not appear on our books. There possibly may have been that number at one time, but during the past year the inspector removed the greater number of the commission agents on the ground that he did not think they were earning any money, and he has since re-arranged the list, so that at the present time I do not suppose that there are more than forty or fifty recognized by the department.

",,,The MINISTER OF THE INTERIOR.,
79037,ca.proc.d.1903-07-15.11.3.12,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"There must be some record in the department of those who have been working on commission during the year.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79038,ca.proc.d.1903-07-15.11.3.13,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"My deputy minister informs me that in his evidence before the -Committee on Agriculture he put in the whole list.

",,,The MINISTER OF THE INTERIOR.,
79039,ca.proc.d.1903-07-15.11.3.14,1903-07-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I understand that two years ago there were 500 immigration agents on commission in the United States in the employ of Canada. Since that time the number has been reduced to 280, and the evidence brought down to the Co'mmittee on Agriculture showed that about fifty of them had earned something. I would like to know wliat is the use of keeping these people if they do nothing. I would like the minister to state what his policy is with regard to them for the future ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
79040,ca.proc.d.1903-07-15.11.3.15,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I fail to see what harm a man is doing who does not draw any money.

",,,The MINISTER OF THE INTERIOR.,
79041,ca.proc.d.1903-07-15.11.3.16,1903-07-15,unmatched,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"

",,,Rev.   M.@,
79042,ca.proc.d.1903-07-15.11.3.17,1903-07-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"What good is he ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
79043,ca.proc.d.1903-07-15.11.3.18,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"If he does not send us any immigrants today, he may do so to morrow, and if he does not send any he does not get any money.

",,,The MINISTER OF THE INTERIOR.,
79044,ca.proc.d.1903-07-15.11.3.19,1903-07-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"If a man does not send an immigrant to the country in a year, what is the use of keeping him ? I dare say that he is loaded up with stationery and other things that cost the department something. I do not believe in keeping a lot of people who are not of any use. Are these agents on commission each furnished with literature for distribution, and if so, what amount of literature have they distributed in the United States ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
79045,ca.proc.d.1903-07-15.11.3.20,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"It would be quite impossible for me to tell the hon. gentleman the exact quantity of literature distributed by each of the agents of the department. I presume that we could ascertain by a laborious search.

",,,The MINISTER OF THE INTERIOR.,
79046,ca.proc.d.1903-07-15.11.3.21,1903-07-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I asked if you furnish each agent with a certain amount of literature ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
79047,ca.proc.d.1903-07-15.11.3.22,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I could not say whether we do or not. The inspector distributes such literature as he thinks desirable and useful.

",,,The MINISTER OF THE INTERIOR.,
79048,ca.proc.d.1903-07-15.11.3.23,1903-07-15,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I think this is information which we ought to have. The hon. gentleman's deputy is here, and I think he ought to be able to get it from him.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
79049,ca.proc.d.1903-07-15.11.3.24,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"It is quite impossible for the deputy minister or anybody else to state off-hand the exact amount of literature each agent has received from the department. If the members of the committee desire it, we will make an assiduous effort to procure that valuable information for my hon. friend, and bring it down.

",,,The MINISTER OF THE INTERIOR.,
79050,ca.proc.d.1903-07-15.11.3.25,1903-07-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"It seems to me that we ought to be informed whether these agents who have sent no returns have been distributing the literature, whether it has beeu sent to them, and whether they incur any expense that has been paid by the department notwithstanding the fact that they have received no commission. The department surely has a record of what literature it distributes, and to whom it is distributed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
79051,ca.proc.d.1903-07-15.11.3.26,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"All I can say is that literature is furnished under the direction of the inspectors to the salaried agents of the different states, and the salaried agents distribute the literature to the sub-agents whenever they think it call be usefully done. Whether we can get an exact record of what is sent to each subagent I am not at present able to say. Possibly it can be traced with a certain degree of accuracy. It would be quite a laborious operation, but if the committee desire that
information, we will make an honest effort to get it.

",,,The MINISTER OF THE INTERIOR.,
79052,ca.proc.d.1903-07-15.11.3.27,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"The question of immigration is a very large one, and in view of the very large amount we are going to spend this year the amount asked for pnder this item being $150,000 more than was asked for last year, the matter is worthy of a little discussion, particularly after what was said yesterday. The hon. minister yesterday stated his policy with great frankness. He does not believe in helping the population of this part of the country in any way to move into the new territories, and he believes in filling up the North-west as quickly as possible, provided a suitable inspection is secured and proper agents are obtained; and he went so far as to say that he could not relax for a single moment. These agencies must be kept up, with the system of advertising, and all this great expense must be maintained, or else there would be a diminution in the flow of immigration to the North-west. The inspection is a most important point. That and some other points which were mentioned yesterday by my hon. friend from Lennox, ,the hon. gentleman has not approached to-night. The hon. member for Lennox yesterday pointed out some glaring discrepancies in this expenditure of $650,000 which we are making this current year. There were 6,000 Galicians came into Canada, and there are no homestead entries for Galicians. That is something which requires explanation. There were various other points mentioned by my hon. friend from Lennox (Mr. Wilson), upon which we are entitled to an explanation before voting this large item. Is the inspection properly carried out ? There was an article published in one of our medical periodicals last year with regard to trachoma, that disease of the eyes which is being imported into this country by these immigrants. That article was written by Dr. Gordon Byers, an eye specialist of Montreal, who is a professor in McGill and are of the attending specialists at Victoria Hospital. In it he points out that trachoma is now implanted in our country and has been brought in by these immigrants. My hon. friend from Halifax (Mr. Roche) took a very optimistic view of that disease, but I understand it to be incurable. I find in this evening's Montreal ' Star ' the following reference to the temporary officer whom the hon. gentleman has appointed in the city of Quebec to examine these immigrants, particularly as regards trachoma :
nr. Faber, charged with illegal practice keeps an immigration inspector at Quebec for steamship lines.
I do not know whether he is an appointee of my hon. friend or not, but this goes to show that the inspection is not carried on as it should be.
Quebec, July 15.-Dr. Faber, supervisor of immigration for the Canadian Pacific Railway

Atlantic line, has been proceeded against by the College of Physicians and Surgeons, charged with illegal practice of medicine.
Dr. Faber has been employed to care for those suffering from trachoma, &c., who have to he deported, during their stay here, instead of sending them to a hospital. The College of Physicians and Surgeons allege that he is not licensed to practice here, that he has no right to the title of doctor, and that he cannot receive remuneration for his services.
The doctor says that he is an American medical man in good standing, that he has not engaged in general practice and that he is acting as an expert on a salary. He is resisting the case and prominent legal counsel is employed on both sides.
X merely mention this point incidentally because X believe that this question of inspection, in view of the policy announced yesterday by my hon. friend, is a most important one. 1 had occasion to meet Dr. Byers, a few days ago in Montreal, and asked him if there were any changes in the conditions he had indicated in this article to which I have referred. He said there were not, that the disease was still existing, and that its importation had not been interrupted.
No doubt, under the system adopted by my hon. friend, there is a wholesale filling up, of the North-west, and it is very diffi-chit to. get over the argument presented so carefully yesterday by my hon. friend from Lennox, who pointed out that many of these people whom we are bringing over at our own cost to a large extent, go to the United States, and that many others are not desirable. I have heard an immigration agent in the province of Quebec, a man of great experience, declare that in order to secure a proper immigrant, you must go and get him in the country of origin, make sure that lie possesses all the necessary qualifications, physical, moral and mental, take him, upon his landing to this place of settlement, revisit him three or four or five times a year for three or four years, if you want to make a suitable settler out of him, such as we require in this country. And the experience of this gentleman, is corroborated by the experience of which we had a narration yesterday by my hon. friend from Alberta (Mr. Oliver). I listened with great attention to the speech of my hon. friend, who lives in the very place where many of these immigrants have settled, and everybody will admit that there is a great difference between the policy advocated by him and that followed by the department. My hon. friend from Alberta contends, judging by personal experience on the spot, that this system of crowding up the North-west with people from the old world in an indiscriminate fashion, is productive of social, political and economical problems of a very grave nature. My hon. friend from Alberta, who spoke advisedly, said that of course immigrants from the British isles, having all suitable qualifications, should be preferred, and that

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79053,ca.proc.d.1903-07-15.11.3.28,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"of course emigrants from this part of the country, Canadian settlers, filling up our North-west were the best we could desire. Emigrants from the United States were also very desirable.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79054,ca.proc.d.1903-07-15.11.3.29,1903-07-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"And from France.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
79055,ca.proc.d.1903-07-15.11.3.30,1903-07-15,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,"I am coming to that in a moment. What I wish to call attention to is this. There is a great distinction between what we call selected immigration and the system adopted by my hon. friend the Minister of the Interior; and when we are going to set aside $800,000 for immigration purposes, it behooves us to consider whether it is not better for us to modify our course and follow the course adopted by the United States. It seems to me that it would be better to stop this system of paying so much per head. I find that my hon. friend paid last year in bonuses to agents for settlers from the United States $7,903. What kind of people where tliese that were sent into the country ? The earnings of these agents depend upon the number of settlers they send in-no matter what kind, whether they are affected with moral or political disease, if they are sent into the country, the agents get their commission. The hon. gentleman (Hon. Mr. Sifton) spoke of the North Atlantic Trading Company. We paid that company $48,618 for 7,540 immigrants, on a basis, as my hon. friend stated yesterday-

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
79056,ca.proc.d.1903-07-15.11.3.31,1903-07-15,intervention,,,,SUPPLY.,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,The MINISTER OF THE INTERIOR.,
