basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
76053,ca.proc.d.1903-07-06.4.4,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I do not consider that this amendment will in any way interfere



with the operations of the promoters if they really intend constructing this road.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76054,ca.proc.d.1903-07-06.4.5,1903-07-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"Does it not discriminate against them ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
76055,ca.proc.d.1903-07-06.4.6,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"The hon. gentleman asks why this road should be singled out ?
I would simply reply that the evil has been a growing one, and we must begin some time to put a stop to it. Why should we not begin with this Bill ? I may relieve the hon. gentleman's mind if I tell him that to the end of this session I shall be very careful to propose the same amendment to every railway charter that comes before this House, when I have any suspicion that the promoters are simply getting the charter for the purpose of selling it. I am sorry the lion. Minister of Railways is not in his place, but I may say that he took a strong view in the Railway Committee on this question, and stated that next session of parliament he would deal with it, so that the only question is whether we should begin now or wait until another session. My impression is that now is the time to stop the evil, instead of waiting for another session, and possibly passing a dozen or two of charters before this session closes.
X hope, therefore, that the committee will accept this amendment, more especially as it will not prevent the construction of this road if the promoters are in earnest.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76056,ca.proc.d.1903-07-06.4.7,1903-07-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"The amendment proposed is, in my judgment, very useful and important. If it affected no other object, it would probably save some weeks of the time of parliament every session. Hundreds of Acts are on the statute-books granting charters which were never obtained with the slightest idea on the part of the promoters of constructing the railways in ques-. tion. The promoters in each case simply spent a couple of hundred dollars to get through a charter in the hope of being able to sell it at a profit to somebody else, and the amendment suggested would put an end to that practice. Why incorporate companies and authorize them to sell railways which they have no intention of constructing ? If these various promoters had built their railways, there might be some reason for enabling them to sell or lease their property, but they simply get a charter and the power to sell it and put that charter on the market for sale. There is not an bon. member in this House who believes that in one charter out of ten granted here for the building of railways the promoters are competent to go on with the work. Their sole object is, not to build, to sell out their charter to some existing company at a profit, and thus pass on to some other company the very work wiiich we authorize them to construct. I think it is about time to put a stop to that sort of thing. The hon. member for Yale (Mr. Gallilier) says we should not begin this session but wait until next session. But at the beginning of next ses-Mr. HENDERSON.
sion we will have the same objection raised again. There are scores of people paying out money to get Bills printed and drafted, and going to all sorts of expense, in the expectation of getting charters, with this clause inserted, giving them the right to sell ; and if we were to decide now that we would not give this right, we would save these people considerable expense and trouble. The best thing we can do is to take all the Bills coming before us this session and strike out this clause, and thus give full notice to all further applicants for railway charters what they may expect.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76057,ca.proc.d.1903-07-06.4.8,1903-07-06,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"It seems strange that the voice of the hon. gentleman was never raised before against this prevailing iniquity. It has been said that the hon. Minister of Railways has given notice that next session he would deal with this matter. Well, that will go abroad. Those people who come here with Bills prepared for next session will have learned of this discussion through the ' Hansard ' or through the newspapers, and if they go to the expense of printing these Bills and putting these clauses in, they will have themselves to blame, because they were warned beforehand. The very fact that the minister gave notice that at the beginning of the next session these matters will be taken into strict consideration, to my mind argues that in fairness this rule should not be applied this session, but that every one should start on an equal basis next session. Now we are, all here; the hon. gentleman who has spoken as well as the rest of us, I think, are here to do what we consider fair between the different applicants who come to us in the Railway Committee, or in any other committee with Bills of this kind. In that view, I contend that we should not start in towards the end of what is a long session to cut out clauses in railway Bills or others that we have allowed to pass under exactly similar circumstances in former cases during the present session. That is all I ask, I ask that this Bill be treated exactly the same as other Bills this session. If we have started in on a particular line and have followed it through during the present session so far, let us carry it out and be fair to all parties.
Amendment negatived . Yeas, 19; nays, 29.
Bill reported.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
76058,ca.proc.d.1903-07-06.4.9,1903-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"When shall the Bill be read a third time ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
76059,ca.proc.d.1903-07-06.4.10,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I desire to move au amendment to the third reading.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76060,ca.proc.d.1903-07-06.4.11,1903-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"We must first settle the question whether the Bill be read forthwith or later.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
76061,ca.proc.d.1903-07-06.4.12,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"If it is to be read now,! I wish to move an amendment.
Mr. DAVIS moved that the Bill be now read a third time.
598b

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76062,ca.proc.d.1903-07-06.4.13,1903-07-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"Under the rules of the House you have to give twenty-four hours notice before you can move an amendment. I am raising the point of order. I am calling the attention of Mr. Speaker to the point that was raised by the hon. member for Haltou (Mr. Henderson), because there is a conflict between these two orders. *Certainly the rules of the House are not intended to cut away the right of any man to move an amendment.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
76063,ca.proc.d.1903-07-06.4.14,1903-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"There is nothing which prevents the hon. member from moving his amendment now, because I see that he has given notice that he will move an amendment in committee on the third reading. .

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
76064,ca.proc.d.1903-07-06.4.15,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I beg to move that the Rill be referred back to committee with instructions to insert after the word ' may ' in the first line of the tenth clause, the following words :
After said railway has been constructed and put in operation, but not before.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76065,ca.proc.d.1903-07-06.4.16,1903-07-06,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Honv Mr. TISDALE.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I wish to raise a second point of order that the twenty-four hour rule should prevail. If you allow stages to be taken without unanimous consent, it will open the door for amendments without the required notice having been given. If this amendment is allowed, it must be because Mr. Speaker holds that you need not give notice of an amendment on the third reading, and the consequence would be that very important amendments might be moved without notice. Unless Mr. Speaker rules that this notice is the same notice the amendment has already been given notice of, he would be opening the door to any sort of motion being made on the third reading.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
76066,ca.proc.d.1903-07-06.4.17,1903-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I call attention to the House that the hon. member for Halton has given notice of a motion that he would move on t}ie third reading the amendment which he has just now moved. His amendment will be found in the Votes and Proceedings of July 3.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
76067,ca.proc.d.1903-07-06.4.18,1903-07-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"The notice reads : * In Committee of the Whole, or on the third reading.'

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
76068,ca.proc.d.1903-07-06.4.19,1903-07-06,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,"BRANDON, SASKATCHEWAN AND HUDSON'S BAY RAILWAY COMPANY.",,,"I rule that he has a j-ight to move his amendment on the third reading, even if he has moved it in Committee of the Whole.
Amendment negatived.
Motion agreed to : Bill read the third time, on division, and passed.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
76069,ca.proc.d.1903-07-06.5,1903-07-06,,,,topic,SECOND READINGS.,,,,,,,
76070,ca.proc.d.1903-07-06.5.1.1,1903-07-06,,,,stagedirection,,,,"Bill (No. 214) for the relief of Florence Lee Gray.-Mr. Scott.
Bill (No. 210) An Act respecting the Nipis-sing and Ottawa Railway Company.-Mr. McCool.
Bill (No. 216) An Act respecting the Midway and Vernon Railway Company.-Mr. Galliher.
Bill (No. 216) respecting the Midland and Vernon Railway Company-Mr. Galliher.
Bill (No. 210) respecting the Nipissing and Ottawa Railway Company.-Mr. McCool.
Bill (No. 213) to incorporate the Citizen's Bank of Canada.-Mr. Clarke",,,,
76071,ca.proc.d.1903-07-06.6,1903-07-06,,,,topic,QUESTIONS,,,,,,,
76072,ca.proc.d.1903-07-06.6.1,1903-07-06,,,,subtopic,QUESTIONS,YUKON TERRITORY-PAYMENT OF REPRESENTATION FEES BY A. N. C. TREAD-GOLD AND ASSOCIATES.,,,,,,
76073,ca.proc.d.1903-07-06.6.1.1.1,1903-07-06,,,,stagedirection,,,,"Mr. BELL-by Mr. Lancaster-asked :
1.	Has the government been advised that E.C. Senkler, gold commissioner of the Yukon, has granted free representation to A. N. C. Tread-gold and his associates ?
2.	If so, by what authority has the gold commissioner acted ?
3.	To what extent has Treadgold been relieved
of the payment of fees, or representations ?	_
4.	Is the ground which Treadgold holds, or is supposed to hold, open for location, because lio representation has been done upon it ?
5.	If the Gold Commissioner was wrong in his interpretation of the regulations, what steps have been taken to correct the error ?
6.	What money has the Treadgold syndicate paid to the government in representation fees since the granting of the original concession 1",,,,
76074,ca.proc.d.1903-07-06.6.1.2,1903-07-06,unmatched,,,,QUESTIONS,YUKON TERRITORY-PAYMENT OF REPRESENTATION FEES BY A. N. C. TREAD-GOLD AND ASSOCIATES.,,"1.	Yes.	.
2.	The -Gold Commissioner gave as his authority the provisi- ns of an Order in Council of the 21st April, 1902, but the department disagreed with the holding of the Gold Commissioner and ordered him to collect representation fees.
3.	Answered under question two.
4.	Representation money having been paid upon the claims they were presumably in the same position as any other claims upon which fees have been paid.
5.	Answered under question two.
6.	The claims which are the property of the syndicate have been recorded in the name"" of individual members of the company. The department is not able to say what representation fees upon these claims have been paid since the date of the original concession. The amount paid upon the claims stated in the records of the department to be held on behalf of the company during last year was $3,726.00.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
76075,ca.proc.d.1903-07-06.6.2,1903-07-06,,,,subtopic,QUESTIONS,SIR JOHN BOYD.,,,,,,
76076,ca.proc.d.1903-07-06.6.2.1.1,1903-07-06,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Lancaster-asked :
What amount of money has Sir John A. Boyd, now chancellor of the province of Ontario, received from the Dominion treasury, for services outside his regular salary as a judge, since August 1. 1896 ?",,,,
76077,ca.proc.d.1903-07-06.6.2.2,1903-07-06,intervention,,,,QUESTIONS,SIR JOHN BOYD.,,"The Public Accounts do not show any payments of the character indicated to Sir John Boyd. Sir John Boyd was appointed by the province of Ontario to be one of the arbitrators in the matters of account between the provinces and the

Dominion. That appointment was made under an Act passed in 1891 in the time of Sir John Macdonald. The expenses of the arbitrators are paid jointly by the two provinces and the Dominion government contributes something to the expenses of the arbitrators, but the division is made by the arbitrators and our returns show only the sum paid to the clerk of the exchequer court for the purposes of the common fund, but we hare no specific payments made to Sir John Boyd.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
76078,ca.proc.d.1903-07-06.6.3,1903-07-06,,,,subtopic,QUESTIONS,"SURETIES FOR J. G. GRANT, BARRIE.",,,,,,
76079,ca.proc.d.1903-07-06.6.3.1.1,1903-07-06,,,,stagedirection,,,,"Mr. BENNETT-by Mr. Lancaster-asked:
Who was the surety, or who were the sureties, if any, for J. G. Grant, Barrie, who, upon page B-2, Auditor General's Report, under heading of Department of Customs, is reported to be in default for the sum of $1,130? What position, if a government official, did said Grant fill ; and under what circumstances was such indebtedness incurred ? '",,,,
76080,ca.proc.d.1903-07-06.6.3.2,1903-07-06,intervention,,,,QUESTIONS,"SURETIES FOR J. G. GRANT, BARRIE.",,"The following were sureties for J. G. Grant:-
C. H. Ross, of Barrie, and A. C. Thompson, on bond dated 22nd May, 1887; C. H. Ross, of Barrie, and John Davidson, of Angus, on bond dated 12th October, 1891;
J. G. Grant was formerly sub-collector of customs at Barrie, Ontario.
Grant's indebtedness was incurred on account of customs duties collected by him prior to 1894.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
76081,ca.proc.d.1903-07-06.6.4,1903-07-06,,,,subtopic,QUESTIONS,ALIEN ACT AMENDMENT.,,,,,,
76082,ca.proc.d.1903-07-06.6.4.1.1,1903-07-06,,,,stagedirection,,,,"The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved the third reading of Bill (No. 204) to amend the Acts relating to naturalization and aliens. He said : The hon. member for Lincoln (Mr. Lancaster) the other day put to me the question as to whether it would not be advisable to have this Bill apply only to the North-west Territories and to leave the law as it is in the other provinces. I gave the reason for the legislation when the Bill was discussed the other day and I said that we thought in the North-west Territories on account of the large aggregation of population that frauds might take place in connection with applications for naturalization. According to the information we had some frauds had taken place. This statement of mine was rather resented by my hon. friend from Saskatchewan (Mr. Davis) who declared that he knew of no frauds having taken place and that the character of the population was such as in his opinion to preclude any possibility of it. I am glad to hear and the country at large will be glad to know that the character of the people we are getting into the North-west Territories is so exceptional that there has not been and there will not be any violation of the laws of the land. At all events, even if that be so, we think the law is a wise one.",,,,
76083,ca.proc.d.1903-07-06.6.4.2,1903-07-06,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS,ALIEN ACT AMENDMENT.,,"The applicants will be very numerous and we deem it essential that some notice shall be given to parties of any application so that if objection is to be taken it can be taken after due notice. This reasoning does not seem to apply with the same force in the other provinces but I think my hon. friend will admit that it is better to have a uniform law"" than to have a law something which is the law in one part of the country and which is not the law in another part of the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
76084,ca.proc.d.1903-07-06.6.4.3.1,1903-07-06,,,,stagedirection,,,,"Motion agreed to, Bill read the third time, and passed.",,,,
76085,ca.proc.d.1903-07-06.7,1903-07-06,,,,topic,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,,,,,
76086,ca.proc.d.1903-07-06.7.1.1,1903-07-06,,,,stagedirection,,,,The MINISTER OF FINANCE moved that the House again go into Committee of Supply.,,,,
76087,ca.proc.d.1903-07-06.7.2,1903-07-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. C. E. KAULBACH (Lunenburg).,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"Seeing the Minister of Customs in his seat, I desire to bring to his notice a subject of vital importance to the fishing and shipping interests of the maritime provinces.
The case I desire to present to the minister's notice is this ; The seizure of the schooner ' Markland.' The schooner ' Mark-land,' Captain Begin, Master, of 99 tons, belonging to the port of Mahone Bay, N.S., was returning some few weeks ago from the fishing grounds off Cape Breton, in Nova Scotia waters, her destination being the port to which she belonged-Mahone Bay-to discharge a small catch of fish, and owing to heavy weather, and a dense fog prevailing when off Halifax harbour, she put into that pore as a place of refuge, anchoring Jnside of Georges Island, having reached that port about 11 o'clock in the morning of the 15tl) of June, 1903, and the next morning at 5 o'clock-the 16th of June-weighed anchor and proceeded on her voyage. On the afternoon of the 15th, and whilst the vessel was at anchor, a boat drew up beside the vessel, and one of the boats' crew asked the deck hand, who chanced to be on the deck of the vessel at the time, where the vessel was from, and whither bound, which was answered, that they were from the fishing grounds off Cape Breton, and bound to Mahone Bay. Had this official asked for the captain of the 'Markland' and advised him of the requirements of the port and the necessity of his reporting inward, the captain would have complied with his request, which I contend the official should have done, and thereby avoided serious loss, and inconvenience, as well as annoyance to owners and fishermen. But instead of which, he-the Tide Waiter, or official, reported the vessel to flie officer of customs at Halifax, who acting on the information, advised the customs officer at Mahone Bay to seize the vessel for an offence of the Customs Act, requiring a bond, and deposit of $400-the maximum penalty-awaiting the decision of yourself, the minister here at Ottawa.

The master of the schooner informed me that he had great difficulty in obtaining the .$400-during which time the vessel was detained at a serious loss to owners and crew.
The master further stated that this was his first voyage as master, and that he was impressed with an idea that had he been in port 24 hours, he would have been required to report, but even on this he had a doubt, as tlfe vessel was engaged in fishing. As a fisherman merely entering the port for a place of refuge, and awaiting a chance to proceed on her voyage, not intending to land, or take anything on board and with no intent of wrong doing is a hardship which you yourself, Sir, I feel will realize, and which is recognized, I can assure you by all fishermen, and those engaged in shipping. as indeed cruel. And in view of the facts, I consider the owners and master should be released from the payment of any penalty, as they suffered sufficiently already from the action of the sub-official, in not- when he'was at the side of the vessel at Halifax asking for the captain, and informing him of what the port required-unless the object of the sub-official in not advising the master, was greed, plunder or ill-gotten gain, to supply his own pocket, in which case I contend lie should be severely reprimanded.
1 feel it my duty, Sir, to bring this matter to your notice considering it a great hardship that our vessel fishermen should be compelled to report at every port along the Nova Scotia shore they enter for refuge, or a supply of bait, when they have nothing to land, or take from the port. In fact I do not consider it was ever Intended that fishermen should be placed under such rigid ruling, as they would find themselves in such cases at a serious sacrifice to carry such ruling out, so much so that they would have to abandon the industry of fishing entirely.
With the manipulation of interests in the markets of the West Indies where the fish are principally disposed of, competitionbeing so keen, we can barely have a margin of profit at all, but if those engaged in deep-sea fishing are to be told, and required when their vessels enter a port for refuge or for bait that they must report to the Customs every time, I mean vessels engaged in the fisheries, and their vessels detained till the Customs official puts in an appearance in his office at ten o'clock in the morning, it would be extremely hard, and ns the representative of the largest fishing constituency in the Dominion, I strongly protest against such ruling, and ask that the Customs official of the port of Halifax, and every other port along the sea-girt shore, be advised that fishing vessels, actually engaged in fishing, shall when entering a port for shelter from a storm, or seeking bait, be relieved of reporting to the Customs, unless they are in port over twenty-four hours.
1 must ask the Minister of Customs to realize the serious inconvenience such ruling as I have referred to, such as was dealt out to the schooner ' Markland ' would be to the deep-sea fishermen, and the sacrifice to the fishing industry in general, in being so hampered by this unnecessary requirement, and I here ask the minister to have in future all fishing vessels actually engaged in fishing, relieved of such a requirement so unnecessary and unreasonable.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
76088,ca.proc.d.1903-07-06.7.3,1903-07-06,intervention,,,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"I may say to the hon. gentleman that had I known he wrould bring this matter to the attemion of the House this afternoon T would have refreshed my memory as to the particulars. However, I shall take care that the department will have its attention called to the remarks and suggestions of the hon. gentleman, and if it can be found with perfect safety that the line of action he suggests may be adopted, of course v*e would be prepared to adopt it. There is no desire to harass any one in that way, but, in order to prevent illicit traffic we have found it necessary to be a little more strict in reference 1o these matters than perhaps was hitherto the case. I will bring the suggestions of the hon. gentleman to the attention of the officers of the department.
lion. Mr. ROSS (Victoria, N.S.). I would like to say to the hon. member for Lunen-iierg (Mr. Kaulbach) that there will be no necessity for a vessel being detained until ten o'clock as she can enter at the customs house at nine o'clock in the morning. There is a steam boat in connection with the customs house that boards all the vessels that come into the port, and when the other side of the story will be known from the report made by- the officer himself, it will be found that he just warned the man he saw on deck that the vessel must report to the customs house. With that warning given to tlie man, it should have been obeyed. Instead of that, the vessel proceeded to sea without reporting to the customs house at all. If you are going to widen this gap, and allow vessels to go into port and leave again without reporting within twenty-four hours, you do not know' the'mischief you are going to create. The customs collector at Halifax, under whose instructions these men are working, cannot be too careful in seeing that all vessels comply with the regulations, and that there shall be no exception between those who enter and those who w'ill not enter.

",,,The MINISTER OF CUSTOMS.,
76089,ca.proc.d.1903-07-06.7.4,1903-07-06,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. KAULBACH.,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"A part of my complaint the hon. member for Victoria, I do not think understands. My complaint is that this official who spoke the vessel lying at anchor in Halifax harbour, spoke to a deck-hand, whereas he should have asked for the master of the vessel, and should have informed him w'hat the requirements of the port yvere. He wou'd have been

only too willing to comply witli the request that would have been made to him by that official. But he was entirely ignorant of such a rule, and felt satisfied that he was only compelled to report if he were in port twenty-four hours. My hon. friend from Victoria does not seem to realize this fact.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
76090,ca.proc.d.1903-07-06.7.5,1903-07-06,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"I realize this fact, that the hon. member for Lunenburg (Mr. Kaulbach) has the report from his captain, but where is the report which the Minister of Customs has from the collector at Halifax ? Because there are always two sides to a story of this kind.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
76091,ca.proc.d.1903-07-06.7.6,1903-07-06,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"It would seem that in this case the hon. Minister of Customs has not been informed of the circumstances, and therefore it is impossible to form any opinion as to whether a hardship has been improperly or unintentionally inflicted on the owners of the vessel or on the captain. But I would imagine, in view of the enormous number of fishermen employed about our coasts, and the absolute necessity there, is occasionally of their running into a port and out again, and the great importance of their not being delayed during the fishing season, that the"" rule requiring them to report at the customs house should be waived if it can be done. However, I understand that the matter will be further dealt with by the Minister of Customs after he has had time to inquire into it; and it would be unfair to lay too much stress on the incident narrated by my hon. friend from Lunenburg, who I am sure has not overstated the case while there is perhaps no county so greatly interested in the fishing as the county of Lunenburg, still it is of very general interest in the province of Nova Scotia, and I think the Minister of Customs would do well to facilitate as much as possible the business of the fishermen around our coasts, and obviate if possible a repetition of such an occurrence.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
76092,ca.proc.d.1903-07-06.7.7.1,1903-07-06,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.",,,,
76093,ca.proc.d.1903-07-06.7.8,1903-07-06,intervention,,,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"Before we proceed with the details of the estimates, I desire to avail, myself of an understanding which I have had with the hon. leader of the opposition, and of which 1 made mention on Friday night, by way of notice, with a view of obtaining the consent of the committee to a vote on account. We had a special Supply Bill carried through a few days ago; but that had reference to urgent matters affecting the fiscal year which closed on the 30tli of June. We have now entered on a new fiscal year, and even such an economical government as we now have cannot carry on the affairs of the Dominion without a little money.

",,,The MINISTER OF FINANCE.,
76094,ca.proc.d.1903-07-06.7.9,1903-07-06,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-SEIZURE OF SCHOONER MARKLAND.,,,"Have you no credit ?

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
