basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
81947,ca.proc.d.1903-07-23.3.7.184,1903-07-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I understood the minister to say, before recess, that the ninety-day limit he thought quite sufficient, because during those ninety days the seeds would deteriorate, particularly timothy. Now, I would like to ask my hon. friend from Hamilton, who is a practical man, will timothy seed deteriorate in ninety days ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
81948,ca.proc.d.1903-07-23.3.7.185,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Not unless it happens to be mouldy or heated. If it is in perfect condition when put into the bags, it will keep for three years.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81949,ca.proc.d.1903-07-23.3.7.186,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The hon. gentleman misquoted me. I said timothy seed which had lost its hulls. I think that makes a difference.

",,,The MINISTER OF AGRICULTURE.,
81950,ca.proc.d.1903-07-23.3.7.187,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Hulled timothy seed will retain its vitality for three years, and I do not think you will find any difference in its germination.
The MINISTER | OF AGRm Ll LTURE. I think, from what I have been told, that a seed expert as a rule can tell pretty well the germinating quality of a seed by looking at it-not absolutely perhaps, but pretty closely ; and I think I am justified in saying that from what my hon. friend has just said.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81951,ca.proc.d.1903-07-23.3.7.188,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"There is no doubt about that at all. We would not be afraid of the restrictions of the Act in reference to germination.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81952,ca.proc.d.1903-07-23.3.7.189,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The germinating quality of good, healthy, fresh clover and grass seed is usually all right. But the seeds with which the farmers with us find the greatest trouble are mangold seeds and beet seeds. It is the very common opinion among farmers that the dealers, when they keep the seeds over a year, steep the old seeds, skim off those that float, and mix the others with the new seeds and sell them. There is a great complaint in our part of

the country that not one-half or one-quarter of the mangold or beet seeds will grow. We scarcely ever hear a complaint about clover or grass seed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81953,ca.proc.d.1903-07-23.3.7.190,1903-07-23,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Do I understand that that method, of putting seeds in water, is taken with seeds not immediately planted ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
81954,ca.proc.d.1903-07-23.3.7.191,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"It is said so. I do not know whether it is true or not.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81955,ca.proc.d.1903-07-23.3.7.192,1903-07-23,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I would' not think that seeds put into water to be tested in that way would afterwards be sold as a commercial article.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
81956,ca.proc.d.1903-07-23.3.7.193,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I would say, in reply to the hon. member for East Grey, that the idea that old seeds are put into water so that the defective seed may be floated or skimmed oft is an absolute fallacy. It would be impossible to turn over tons of stuff to swim it, and then dry it again. I never heard of such a thing being done. With regard to the germination of mangold or sugar beet seeds, I may say that every perfect seed will produce a true plant, and mangold seeds will retain their vitality for a long time ; but no seedsman or grower can take the responsibility of making a seed germinate after it is put in the ground, if it has not the proper conditions of soil, climate and rain.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81957,ca.proc.d.1903-07-23.3.7.194,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"But where the conditions seem to be favourable in every respect, the soil properly worked up and the moisture all right, you naturally look for a fair proportion of the seeds to grow ; but when you find that only one-half or one-quarter of them grow, you naturally conclude that the seed could not have been very good.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81958,ca.proc.d.1903-07-23.3.7.195,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I will ask that the section immediately after section 7a be allowed to stand for further consideration, as it is not in quite the shape in which it ought to be for an enactment.

",,,The MINISTER OF AGRICULTURE.,
81959,ca.proc.d.1903-07-23.3.7.196,1903-07-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The hon. minister had better let the whole Bill stand. As it is to-day, with all the amendments made to it, the hon. gentleman would hardly recognize it as his own child. It came before the House in such a crude shape that it required all these amendments. I think he had better take the advice of his friends on both sides and ask that the committee rise, report progress and sit again next session.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
81960,ca.proc.d.1903-07-23.3.7.197,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"There are some other things to be considered before we reach that point.
Section allowed to stand.
Off section 8,

",,,The MINISTER OF AGRICULTURE.,
81961,ca.proc.d.1903-07-23.3.7.198,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,,,,The MINISTER OF AGRICULTURE.,
81962,ca.proc.d.1903-07-23.3.7.199,1903-07-23,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The purchaser might not be a bona fide purchaser. He might just have bought a pound of seed to put himself within the law and become a common informer. There is nothing worse in our country than the trade of the informer. It is most disreputable and leads to serious consequences. We had a sample of it in the working out of the Scott Act, and this would not be mush better. The amendment which the hon. minister has proposed does not improve his Bill.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
81963,ca.proc.d.1903-07-23.3.7.200,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I thoroughly agree with my hon. friend from Middlesex. Whatever may he the penalty, and it should not be too large-it ought to go entirely to the government. We ought not to encourage people to become informants because there are too many men looking after such opportunities. I do not think that our seedsmen and farmers should be brought into the category of misdemeanants.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81964,ca.proc.d.1903-07-23.3.7.201,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I do not think that the dangers alluded to need be apprehended. Reference has been made to the Scott Act. Well, my own county was under that Act many years, and we had no abuses such as those mentioned. I know that in some parts of the country it was said that such abuses took place, but I think the reports were exaggerated. It was a very rare occurrence indeed when anybody gave information simply to get the fee. The reason for this clause is that the farmer or purchaser of seed, who has suffered by reason of his having purchased improper seed, is performing a public service when he prosecutes the seller; but if he has to do it at his own expense, he will probably think that he has suffered enough already, without going to the trouble of a prosecution, when he has to run all the risk without any chance of being reimbursed. However, I am in the hands of the committee and quite content to abide by its decision.

",,,The MINISTER OF AGRICULTURE.,
81965,ca.proc.d.1903-07-23.3.7.202,1903-07-23,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,Mr. ROSS (Ontario).,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"This kind of legislation is not right. If a farmer is aggrieved he has his remedy. He can bring an action and have the man fined. In my opinion the whole money should go to the Crown. A very special case would have to be made out before I would consent to furnishing opportunities to our farmers to go into the

business of informing. I would ask the hon. minister to strike out that clause.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
81966,ca.proc.d.1903-07-23.3.7.203,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"As the sense of the committee is against the clause, I withdraw my motion.
Motion withdrawn.
The MINISTER OF AGRICULTURE moved that the committee rise and report progress and ask leave to sit again.

",,,The MINISTER OF AGRICULTURE.,
81967,ca.proc.d.1903-07-23.3.7.204,1903-07-23,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I would suggest to the hon. minister that he should have this Bill reprinted so that we may see exactly what it is. It has met with considerable opposition, but I believe that there is more merit in it than there was in the Fruits Marks Act, because in that Act the packers of apples are required to be learned in the law. They have to bring out the statute and lay it on the barrel in order to mark their barrels in accordance with the statutes. Then should they mark their barrels wrong-and they might easily do that because the quality of the fruit is only a matter of opinion-they are responsible for their action. This Bill has more merit than even the Butter Bill, because that Bill gave a privilege to certain individuals to stamp their butter as creamery butter which was refused to the other individuals just as well entitled to it. And in another part of that Bill, dairy butter of the commonest quality is allowed to be freely sold, but you are not allowed to clarify it and sell it after it has been thus made more palatable. I hope that the hon. minister will be able to make this Bill workable, as in such case it will be better perhaps for the country.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
81968,ca.proc.d.1903-07-23.3.7.205,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I am exceedingly gratified by the compliment which my hon. friend has paid me when he said that there is more merit in this Bill than in the Fruits Marks' Act. That Act has done inestimable good to the fruit trade. Of this I have convincing proofs every day, not only in this country but in Europe. In saying therefore that this measure has more merit than the Fruits Marks' Act, he is paying it the highest possible compliment.

",,,The MINISTER OF AGRICULTURE.,
81969,ca.proc.d.1903-07-23.3.7.206,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I would like to ask another question. Should this Bill become law, suppose a farmer finds seeds, which were sold to him as pure, to be mixed with obnoxious weeds, would he not have an action for damage against the seedsman, even though the seedsman stated in his catalogue that he did not guarantee the seed. The seedsman could not shelter himself behind this Act. The law makes the standard. The standard says the seed shall be pure, and the farmer purchases it, believing it to be pure. Suppose he finds it is not pure, what remedy would the farmer have in law against the seller ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81970,ca.proc.d.1903-07-23.3.7.207,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"My hon. friend (Mr. Sproule) ought not to ap-Mr. ROSS .(Ontario).
peal to) me on a question of law for I am not a lawyer-

",,,The MINISTER OF AGRICULTURE.,
81971,ca.proc.d.1903-07-23.3.7.208,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"But the hon. gentleman has the Minister of Justice beside him.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81972,ca.proc.d.1903-07-23.3.7.209,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"But, without appealing to the Minister of Justice, and even though I am not a lawyer, there are one or two things in the hon. gentleman's (Mr. Sproule) remarks which I think I can answer. There is nothing in this Act to prevent an action under the civil law for damages. This Act is of the nature of a criminal law and provides for penalties.

",,,The MINISTER OF AGRICULTURE.,
81973,ca.proc.d.1903-07-23.3.7.210,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"And not damages for loss sustained ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81974,ca.proc.d.1903-07-23.3.7.211,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"No, that is a matter of civil rights, and, as such, I understand, comes within the jurisdiction of the provincial legislatures- I am speaking subject to correction as a layman. But this Bill would not prevent one from obtaining damages for an injury done.

",,,The MINISTER OF AGRICULTURE.,
81975,ca.proc.d.1903-07-23.3.7.212,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"It would strengthen his case immensely.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81976,ca.proc.d.1903-07-23.3.7.213,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"To provide something of that kind ? But it would be ultra vires of this parliament.

",,,The MINISTER OF AGRICULTURE.,
81977,ca.proc.d.1903-07-23.3.7.214,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"The hon. minister misunderstands me. If a man purchases seeds under this Act, they must conform to a certain standard. And if the seller were condemned under this law for selling impure seed, that fact would immensely strengthen the case of the complainant going into court claiming damages.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81978,ca.proc.d.1903-07-23.3.7.215,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Which is an argument for the passing of this Act.

",,,The MINISTER OF AGRICULTURE.,
81979,ca.proc.d.1903-07-23.3.7.216,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I am not objecting to it, but rather commending that feature of it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81980,ca.proc.d.1903-07-23.3.7.217,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I appreciate that, and I think the hon. gentleman is right. This will provide machinery by which a man could sustain an action for damages better than could be done at the present time. The members of the committee have discussed this Bill pretty generally. Before the committee rises, I would like to say that I think I have accomplished what I had hoped for in the discussion. I have had the advantage of the opinion of the members of the House which I asked for when I first introduced the Bill in committee. I am sure that these opinions and the discussion which has arisen here will assist very much in the perfecting of this law. If its passage is delayed for another year, the discussions which have taken place this session will not be lost by any means. I trust that as a consequence of the discussion the people who are interested in the seed trade, the farmers who purchase, the men who handle and the deal-

ers who grade the seeds, will study the proposed law, and will give us the benefit of that study. And I trust that, as a result of all1 this the law will be more perfect than it could otherwise have been made on a first attempt at legislation of this kind.

",,,The MINISTER OF AGRICULTURE.,
81981,ca.proc.d.1903-07-23.3.7.218,1903-07-23,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"Will the hon. minister have the Bill printed as he intends to have it enforced at a future date ?

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
81982,ca.proc.d.1903-07-23.3.7.219,1903-07-23,intervention,,,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I will take steps to have the Bill printed as it is now before the committee.

",,,The MINISTER OF AGRICULTURE.,
81983,ca.proc.d.1903-07-23.3.7.220,1903-07-23,8caf8683-4a96-420c-a741-f18385d91b8c,ca.m.6449,Mr. BRUCE.,,QUESTIONS.,INSPECTION AND SALE OF SEEDS.,,"I desire to thank the hon. Minister of Agriculture for the painstaking and careful way in which he has listened to every suggestion that has been offered. But I trust he will see the absurdity of the suggestion of the hon. member for Grey that he should follow up a dealer who has sold a lot of timothy or clover and allow the buyer to come back for damages against the seedsmen because there might possibly be mustard in the seeds he bought. The buyer has an opportunity to see the seed and know whether their is a mustard in it, for the mustard seeds can be detected at once; moreover, no seedsman who knows his business will sell clover with mustard in it. because the mustard can easily be seen and easily removed. It may be that a crop of mustard will be found in land on which the seed is sown, but then the mustard may have been there for years, and it would be most unfair to subject the seedsman to a charge for that with which he had nothing to do.
Bill reported.

",Conservative (1867-1942),,Francis Carmichael Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8caf8683-4a96-420c-a741-f18385d91b8c&Language=E&Section=ALL
81984,ca.proc.d.1903-07-23.4,1903-07-23,,,,topic,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,,,,,
81985,ca.proc.d.1903-07-23.4.1.1,1903-07-23,,,,stagedirection,,,,The POSTMASTER GENERAL (Hon. Sir William Mulock) moved that the House again go into Committee of Supply.,,,,
81986,ca.proc.d.1903-07-23.4.2,1903-07-23,,,,subtopic,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"['There would be this difficulty, that it would take $12,500 to pay a\ndoctor to inspect these hospitals, at the price doctors are paid out there.\nSome resolutions reported.']",,,,
81987,ca.proc.d.1903-07-23.4.2.1,1903-07-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (North Victoria).,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"Mr. Spteaker, before you leave the Chair, I desire to draw the attention of the House to the handsome trophy which stands on the Table. This is a trophy presented by the first battalion of the Gordon Highlanders to the Dominion Rifle Association, in commemoration of the services of the Canadian troops, especially of the first Royal Canadian regiment, in South Africa where they were the comrade regiment of the first battalion of the Gordon Highlanders. It is unnecessary for me to recount the glorious deeds of that historic regiment. This trophy is presented as a token of the friendship and comradeship existing between the regiments and that we trust will always last between the soldiers and citizens of Canada and the soldiers and citizens of the motherland.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
81988,ca.proc.d.1903-07-23.4.2.2,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"Since my hon. friend (Mr. Hughes) has referred
to the matter, perhaps I ought to say a word, as I am responsible for the trophy being placed in the position in which it is. A memorandum will be found immediately in front of the trophy which explains the source from which it came and the reason why it was sent here. I thought it would be agreeable for the members of the House to see it and to have this assurance of the high appreciation by that very gallant and distinguished regiment, the Gordon Highlanders, of the Canadian volunteers who served in South Africa. A tribute to our Canadian soldiers could not come from any higher source than from this gallant regiment with whom our men served side by side in the late war. I think it is a very great compliment to have been paid to our militia, and I am sure the militia throughout the country will appreciate to the full the great honour which has been done them. These are the words engraved upon the trophy :
Trophy presented by the 1st battalion of the Gordon Highlanders to the Dominion Rifle Association in remembrance of the spirit of comradeship which existed between that corps and the Canadian troops in South Africa during the South African campaign.
I am sure I need not add a word to this. It speaks volumes of itself.

",,,The MINISTER OP MILITIA AND DEFENCE. (Hon. Sir Frederick Borden).,
81989,ca.proc.d.1903-07-23.4.3.1,1903-07-23,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Department of Indian Affairs-British Columbia-industrial and boarding schools, 560,650.",,,,
81990,ca.proc.d.1903-07-23.4.4,1903-07-23,,,,subtopic,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"['Since my hon. friend (Mr. Hughes) has referred\nto the matter, perhaps I ought to say a word, as I am responsible for the trophy being placed in the position in which it is. A memorandum will be found immediately in front of the trophy which explains the source from which it came and the reason why it was sent here. I thought it would be agreeable for the members of the House to see it and to have this assurance of the high appreciation by that very gallant and distinguished regiment, the Gordon Highlanders, of the Canadian volunteers who served in South Africa. A tribute to our Canadian soldiers could not come from any higher source than from this gallant regiment with whom our men served side by side in the late war. I think it is a very great compliment to have been paid to our militia, and I am sure the militia throughout the country will appreciate to the full the great honour which has been done them. These are the words engraved upon the trophy :\nTrophy presented by the 1st battalion of the Gordon Highlanders to the Dominion Rifle Association in remembrance of the spirit of comradeship which existed between that corps and the Canadian troops in South Africa during the South African campaign.\nI am sure I need not add a word to this. It speaks volumes of itself.']",,,,
81991,ca.proc.d.1903-07-23.4.4.1,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"There is a decrease here of $8,200, from the fact that this year we do not require the vote we bad last year for erecting school buildings.

",,,The MINISTER OF THE INTERIOR.,
81992,ca.proc.d.1903-07-23.4.4.2,1903-07-23,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"How many Indian schools are there ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
81993,ca.proc.d.1903-07-23.4.4.3,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"There are 31 day schools in British Columbia, to which we give $300 each and one to which we give $400.

",,,The MINISTER OF THE INTERIOR.,
81994,ca.proc.d.1903-07-23.4.4.4,1903-07-23,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"Perhaps the minister could tell us when these schools were established, whether many of them were established lately; also, what salaries are paid to the principals of these schools?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
81995,ca.proc.d.1903-07-23.4.4.5,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"I cannot tell my hon. friend the time when each school was established. I suppose that could be found in the records of the department. In the case of day schools, whenever evidence is brought forward that there is need of a school in any particular district, I look into the information furnished, and if I think the need is pressing, I allow for a salary. The ordinary salary is $300. Most of these schools, in fact all the day schools, are carried on under the supervision of some religious body.

",,,The MINISTER OF THE INTERIOR.,
81996,ca.proc.d.1903-07-23.4.4.6,1903-07-23,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"What kind of a school have you at Brandon ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
81997,ca.proc.d.1903-07-23.4.4.7,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"I would remind my hon. friend that. this item refers to the schools in British Columbia. I may answer, however, that the industrial school at Brandon was established about 1892 or 1893. The buildings were put up at that time.

",,,The MINISTER OF THE INTERIOR.,
81998,ca.proc.d.1903-07-23.4.4.8,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"On what principle do you supply medical attendance and medicines 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
81999,ca.proc.d.1903-07-23.4.4.9,1903-07-23,intervention,,,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"We have practically the same arrangement there that we have in other places; we simply have to furnish medical attendance and medicines to the Indians where we find they are unable to do it for themselves, and we try to keep the expenditure down as low as possible. In British Columbia the expenditure on these items is increasing, and a considerable supplementary vote will be asked for during the present session for the coming year. It seems to be a fact that as the cai-e of the Indians in British Columbia has increased, the demands for medicines and medical attendance have also Increased. I suppose that is due to the fact that in former years, when less attention was paid to them, they did not make so many demands for medicines and medical attendance. Our experience is that as the province of British Columbia opens up and the Indians become better known to the agents and the people the demands constantly increase. We have some sala-' ried officers and we have some who are not under salary.	When they are not
salaried we pay them by fees. We prefer to have them salaried because then we know what we have to provide for.

",,,The MINISTER OF THE INTERIOR.,
82000,ca.proc.d.1903-07-23.4.4.10,1903-07-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-TROPHY OF THE GORDON HIGHLANDERS.,,,"What do you usually pay for salaries on an agency or reserve 7

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
