basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
76661,ca.proc.d.1903-07-07.1.3.80,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"My hon. friend from West Toronto (Mr. Clarke) speaks about a reasonable measure of protection by the amendment given to the municipalities. The hon. minister will remember that I did not agree that that was reasonable, because it only applies to cities and towns and left out townships and villages. In my opinion, townships and villages have as much right to be protected as cities and towns. Of course I am in favour of justice being done to the cities and towns, but I also want our country districts and villages to be protected. Take the Hamilton and Grimsby Electric Railway, which runs through the counties of Wentworth and Lincoln upon the only highway between the escarpment and the lake from the city of Hamilton through Grimsby to Vineland, some twenty-five miles, of which escarpment the mountain at Hamilton and the Heights of Queens-ton are the principal elevations, and which is the only road that runs between these points on account of the irregular width of space of land between the escarpment and the lake. Certain conditions were imposed upon that road by the municipalities when allowing the railway to go on the highway, but if this amendment carries, this railway board can interefere with these restrictions and break the by-laws and conditions imposed by the municipalities upon this company. The board may say that it is in the interests of Canada that that railway should use steam or be relieved from certain regulations imposed upon it by the municipalities. tinder the Electric Railway Act, which is an Ontario statute, and under which this railway company is incorporated, this railway could not run a foot without the consent of the municipalities, as I showed by the statute I quoted a week or two ago. This railway connects with the Canadian Pacific Railway for freight and traffic and gets its charter from the Ontario legislature. Under that charter, it could not run a foot on any highway in either of those counties, as I pointed out to the hon. minister the other day, without the consent of

the municipalities. It had to make its bargain with these municipalities, and are not these municipalities the parties most competent to look after their own interests ? They are not innocent babes or people of unsound mind who require to have their interests managed by executors or curators or guardians. The reeves and councillors of the townships, the mayors and aldermen of the towns, are just as well able, yes, much more able to look after the municipal interests and use of highways than this railway board. But if this amendment passes, the bargains which the municipalities made with the railway companies may be set aside, and the railway board is to control the highways instead of the municipalities who are responsible for the repair and safety of the highways. If this passes, what would be the result ? This board, if it thinks fit can say of the bargains made by the railway companies with the municipalities that they are improvident and unreasonable and so set aside all these bargains. In other words, it allows the railway to use and to sell to Somebody else something to which they have no right and which they have contracted not to use except under certain conditions and limitations. This would remove restrictions imposed by municipalities and hand over control to the board. The highways are properly under the control of the municipalities ; and surely the people who elect the reeves and councillors, and who have the opportunity once a year to declare by tbeir votes whether they are satisfied with the acts of their representatives or not, and who are most intimately concerned with the proper use of these highways, should be allowed to control the use of those highways. This proposal of the minister still leaves the villages and townships out in the cold. But, while I think that the townships and villages should be protected, as an honest man, I am bound to say that the towns and cities should be protected also. The hon. minister proposes to restrict this to railways that are not now incorporated. This is equivalent to saying to me : I will allow you to possess a fortune five years from now if you can get it in the meantime, but what property you have to-day I will take away from you. These railways are now existing and are running under certain limitations, and the hon. minister says that only new railways shall be compelled to come under the control of the municipalities. The municipalities have made bargains with these railway companies, but these bargains will go by the board if this proposal is adopted.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76662,ca.proc.d.1903-07-07.1.3.81,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"There is nothing to be gained by making exaggerated statements concerning what we are dealing with here.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76663,ca.proc.d.1903-07-07.1.3.82,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Mine are not exaggerated statements.
191i

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76664,ca.proc.d.1903-07-07.1.3.83,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"They are most extremely exaggerated statements. No one proposes to interfere with the powers of the municiapli-ties to impose whatever terms they choose to impose. All that the board does is to say, that one street and not another shall be used. That class of questions arises in respect of these tramways under the existing law. Take, for instance, the case of the Montreal Terminal. Their charter gives them the right to use the streets of the city, but it does not give them the right to go upon the streets for the purpose of laying down tracks or otherwise using them until the corporation has looked the question over and has decided whether this street or some other street is the one they should have the power to use, or until they have decided whether they will require such a percentage or contribution from the earnings of the company, or what other regulation they shall deem it in the interest of the public to impose. That is the state of the law as it is to-day, and it is absurd to say that if this amendment were passed it would cut that ground away. It would not do so. All that it would do would be to give to the board of railway commissioners powers which the Railway Committee of the Privy Council now possess to enable them to say whether or not the absolute refusal to allow the company to make any use of any of the streets is a refusal which is a just, proper and reasonable one on the part of the municipal corporation. That is all that this Bill proposes. The Railway Committee of the Privy Council, as I say, has that power to-day, and I want to say that in no single instance has that tribunal made any order which was not made ultimately and finally, with the consent of the city corporation.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76665,ca.proc.d.1903-07-07.1.3.84,1903-07-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"But this board may do so.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
76666,ca.proc.d.1903-07-07.1.3.85,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"This board would exercise their jurisdiction, I apprehend, in the same way as the Railway Committee of the Privy Council has exercised its jurisdiction. Tnere is no reason to suppose otherwise. Now, my hon. friend could not expect that oue who is not closely associated, either as a citizen or otherwise with the city of Toronto could appreciate the superlative importance and grandeur of that city. We who reside at a distance cannot grasp the infinity of those great qualities which these hon. gentlemen's town possesses, and we can only gaze upon it from afar in wonder and admiration. My hon. friend may discover in that circumstance some little explanation why we cannot see the force- at least I am unable to see the force-of much that he suggests. Very much that my hon. friend has said that would apply to the common towns of the country, such as Montreal, Hamilton, London, Halifax and

St. John, I can fully agree with. I think that these ordinary towns ought to have a great deal to say with respect to the use of their own streets. I might, perhaps, if I knew Toronto, be prepared to admit that, as respects the streets of that great city, the corporation ought to have everything to say-and more. But, for the reason I have stated, I cannot go further than would be applicable to the ordinary towns of the country. Now, with regard to the ordinary towns, authority has been given to companies to lay down their tracks in the streets. At the same time, parliament in giving that power said that that power should be exercised subject to the control and direction of the corporation of the city. Now, the company in Montreal to which I referred, under general legislation was given that power. But the city corporation may make it a condition of the use of a particular street that a portion of the revenues of the company shall be given to the city. These revenues might never attain the magnitude of those in the city of Toronto, but still, they might reach a very respectable sum. Parliament has given these powers, and it has been represented to me that this parliament, having given these privileges, ought not arbitrarily to take them away. If that argument is one which ought to have any weight at all, I am sure the company will join with me in endeavouring to work out the problem of the recognition of these privileges consistently with the maintenance of proper rights on the part of the city corporations.
At six o'clock, committee took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76667,ca.proc.d.1903-07-07.1.3.86,1903-07-07,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"With regard to the proposed .further amendment to section 184, I wish to call the attention of the minister to the fact that this is not merely a question of rivalry between two companies in a municipality, but rather a question between any one company and the municipality itself. I refer to that particularly, because the city of Hamilton, which I represent, is very materially interested in this matter, not because of any rivalry or competition between two railway companies, but because of its own position should the Board of Railway Commissioners see fit, under any power secured here, to grant powers to railway companies to pass through the streets of a city. There is in Hamilton a street railway company enjoying rights granted by the city itself, not by any parliament or legislature. The legislature incorporated the company with certain powers, but the city of Hamilton, like many other municipalities, had the absolute power to define what streets the company should construct its works upon, and all the accompanying con-Hon. Mr. BLAIR.	.	[DOT] *! ,
ditions, rates and terms, just as if it were the parliament itself. Under those conditions the city of Hamilton has granted power to the street railway company there for a limited number of years. The hon. gentleman must see that the power that is proposed to be given to the Board of Railway Commissioners under the General Railway Act, is not a limited power for a perpetual power. Now the city may say. we are willing to grant privileges to a railway company for ten, fifteen, twenty or thirty years ; but the Board of Railway Commissioners are not bound by the wishes or the opinions of the city in that regard. Under present conditions, it is, I think, the intention of almost all the municipalities in this country where street railways have an existence, to take over these railways and operate them at the expiration of the present charters. Now, if in ten or fifteen years hence the corporation of the city of Hamilton, for instance, should think it to the interest of the people to run the street car service itself, it is a most important feature of the whole thing whether another body, some other company, should have the power to compete with the corporation upon other of its streets, under power granted by the Board of Railway Commissioners, who know nothing whatever of the local wants or interests, who perhaps may live at Ottawa, and know as little about the city of Hamilton as they do of the city of Vancouver or the town of Moncton. I think it must be obvious to the committee that this 'parliament cannot well deal with any question about the operation of street railways in municipalities. The further amendment that is proposed to be out in this clause, as I understand it is one under which the board may allow privileges to street railway companies heretofore incorporated, and in spite of the opinion of the municipality concerned. That is the objection I take to it. Now with regard to the terminal railway in Montreal. I understand that a letter lias been sent by Mr. Mullarkey, secretary of that company, to the hon. member for West Toronto (Mr. Clarke). That is a company that does not possess any special privileges. Mr. Mullarkey says, quoting the language of the charter :
The company may lay out, construct, and operate branch or circuit lines, to be operated by electricity only, in such streets in the city of Montreal as are designated by the council of said city, and subject to such terms and conditions as are imposed upon the company by the said council.
This is a material point, because the council designates the streets upon which they may run, subject to such terms and conditions as are imposed upon the company by the city council. Now it does seem to me, Mr. Chairman, in face of a charter granted upon such conditions, to give to a Board of Railway Commissioners, who know as little

about the wants and interests of Montreal as I do, the power to Ignore the terms and conditions which the corporation of Montreal may wish to impose-I say that seems to me a monstrous stretching of the powers of this parliament. According to my view, this parliament has no more right* to deal with the question of street railways in the city of Montreal, or the city of Hamilton, than it has with the canals, if they exist, in Mars-they have nothing whatever to do with them. That is my judgment, and I think the government should be careful how they put into a General Railway Act any words that would appear to interfere with the independence, rights and legislative powers of the provinces. 'There can be no question that it was intended that the provinces should deal with nil such matters as these ; and I think it is a grave matter for this government to throw any doubt upon that power. But if there be any doubt, if the hon. gentleman wishes to reserve all the rights heretofore granted by parliament, if he thinks it desirable to protect what is called vested rights, I recommend the suggestion that is made here that the particular company that may be affected by this legislation should be specially mentioned. Although it may 'be said it is not a good form of legislation to mention in a General Railway Act a particular company, and its particular rights, I beg to call the hon. gentleman's attention to section 276, of the General Railway Act, of 1888 now in force, where a special condition with regard to two railway companies was provided for, because they had rights that perhaps other companies did not have. Section 276 puts certain restrictions and conditions upon all the railways of the country, but expressly reserves the rights, under certain charters, of two railway companies that are expressly mentioned in that section. Now if there is any question whatever as to the rights of this terminal company in Montreal, under the words which I presume are correctly quoted by the secretary of that company, if there be any question at all as to the propriety of reserving its rights, or assumed rights, the hon. gentleman should put in a restriction safeguarding whatever rights it may have under its charter. If, before this legislation came before the House, they had obtained from the city of Montreal any rights upon the streets of that city, those rights are now in existence, and surely it will be an easy matter to put in words to protect and preserve them. It ought not to be left a matter of doubt throughout the whole Dominion as to the rights of every city, town, or municipality, because some company in Montreal claims to have a peculiar right. The municipalities want to know where they stand, and if there is one exceptional case let that be mentioned in the clause, and not leave every municipality
in the whole Dominion in a state of uncertainty as to its position.
The MINISTER OF, RAILWAYS AND CANALS. I am not at all desirous that this committee should extend any favours to any of these electric railways operating inj any of the cities. All I desire, and in that I am at one with hon. gentlemen opposite, is that we shall not take away from any company that has had a particular franchise conferred upon it that franchise in whole or in part. I go the full length that my hon. friends opposite have gone as to the character of the legislation that ought to be passed by this parliament on that subject. I do not think we ought to be easily convinced that we should legislate upon this subject, and I agree that these companies ought to go to the provincial legislatures in the first place, and in the second place I am prepared to go as far as any hon. member of this committee in giving a full measure of control to the municipal councils of the different towns and cities. I am willing that they should have the right to say whether they will have a street railway at all. I do not lag behind hon. gentlemen opposite in respect to that branch of the question. Now, what I do desire, though, is that we should say all that is really necessary in order that we may leave these companies exactly as we find them.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
76668,ca.proc.d.1903-07-07.1.3.87,1903-07-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"We quite agree with that.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
76669,ca.proc.d.1903-07-07.1.3.88,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"My hon. friend (Mr. Barker) has read one of the clauses of the charter of the Montreal Terminal Railway. I have no doubt it is correctly quoted by Mr. Mullarkey who claims that this company has the right to lay down its lines in the city of Montreal, of course, under the restrictions contained in the Act. All the Acts which have been passed by parliament in recent years have contained similar restrictions; that is to say that the terms and conditions under which these privileges shall be exercised shall be under the control of the municipality and that the council shall designate which of the streets shall be occupied. The charter does not say ' which, if any,' but ' which ' of the streets. When parliament, whether wisely or unwisely, gave to the company the right to run their street railway within the city upon the streets of the city, I take it that it would be a distinct violation, or a refusal to submit to the voice and direction of parliament, if the city should refuse to allow any of its streets to be occupied for that purpose. I take it that inference is clear and I believe my hon. friend from Halifax (Mr. Borden) will agree that it would be a disregard of an Act of parliament if any- city council or municipal body were to refuse to allow a company to get into the city at all. That is practically one of the conditions we are facing and in the

interpretation which the Railway Committee placed upon that Act we thought, that, while the city council of Montreal might properly impose all reasonable and proper conditions when designating the streets, they were bound to designate the streets or else the legislation would be absolutely nugatory and in that view, after having refused in the first place to name any streets, if my memory serves me, the city council were advised to agree and did agree. So that there was really no trouble and they came to an agreement with the company later on when they found what view was-entertained by the railway company and everything went on satisfactorily. If we were to put a provision in this Bill to the effect, that this clause should not deprive any company chartered by parliament of its rights to lay down its line, subject to proper oversight and direction and subject, to the conditions of the special Act, I think we would not be going too far as we would simply be preserving the rights which had beien created. But, I do not think we should limit it to this particular company. I do not know but that there may be a great many others and to specifically mention one particular company in the way which the bon. gentleman suggests is not legislation which one would wish to favour. True, it was done in 1888, but it is not a desirable system at all. I am sure my hon. friend would not think that it would be a desirable thing to do if it could be very safely avoided. If rights have been created by this parliament, can there be any reasonable objection to say that it is not proposed to take away these rights by this Bill ? I do not think, if a proper interpretation and construction are put upon the meaning of this Bill, that we are depriving the town or city council of the right of imposing terms. We are not doing that. The Railway Committee or the board of commissioners or any body constituted for the purpose of deciding these matters would be bound to consider what the special Act required, and would be bound to make their ruling in accordance with the spirit and letter of the Act creating the corporation. I do not think that there is any good ground for taking a serious view of the matter at all. I am perfectly willing to withdraw the words I was proposing to the committee and substituting anything else that might meet more fully the views of hon. gentlemen who are discussing this question if proper words can be chosen for that purpose.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76670,ca.proc.d.1903-07-07.1.3.89,1903-07-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Mr. Chairman, the question is a broader one than has been put by the hon. Minister of Railways and Canals. We are to-day in the midst of a constitutional revolution in this country, and the party in power, by the legislation they have put through this House recently, are fast carrying this country into a, legislative union. The provinces are being stripped of many Hon. Mr. BLAIR.
of their powers and especially have we seen this session and during past sessions a general raiding of municipal rights particularly in the province of Ontario. If the municipal rights of the province of Ontario can be raided as they have been raided by this parliament, repeatedly, then the civil and religious rights of the other provinces will also be attacked and very soon we will find that the old battle of provincial rights will be up again. I take the position that wrongful legislation has been repeatedly passed through this House, legislation raiding the rights of the provinces, and to put the question which is now before the committee and before parliament, the question of the Toronto and Hamilton Railway, I propose to read to the committee the case of the municipalities against this raiding. This is well set out in a paper which I have in my hand and which says :
Memoranda re Bill 147, Incorporating the Toronto and Hamilton Railway Company.
This Bill contemplates the incorporation of an electric railway to run from Toronto to Hamilton, a whole distance of some forty miles. It authorizes amalgamation with or the acquisition by purchase, lease or otherwise, In whole or in part, of the franchises, works, plant and other property of the Hamilton Radial Electric Railway Company, the Hamilton. Grimsby and Beamsville Electric Railway Company. the Hamilton Street Railway Company, the Toronto and Mimico Railway Company, the Metropolitan Railway Company, and the Toronto Suburban Railway Company, all companies'Incorporated by the legislative assembly of the province of Ontario, and all subject to municipal consent, and control.
The purchase of the Niagara, St. Catharines and Toronto Railway Company, a company incorporated by the Dominion parliament but which has not yet been constructed, is also authorized.
The Bill also declares the undertaking to be ' a work for the general advantage of Canada,' and provides that upon the acquisition of any of the lines of any of the companies above enumerated that the Railway Act of Canada shall apply to such lines and ' to the maintenance, repairs and operation thereof.'
Manifest Objections.
1.	An undertaking entirely provincial and essentially for municipal services in its nature is removed from provincial and municipal control.
2.	Existing railways whose very existence depended on the consent of the municipality interested are without the consent of such-municipality entirely removed from municipal jurisdiction, and become1 clothed with the powers, privileges and independence of a great state line. A revolution is created in the control and conditions of the streets of municipalities.
3.	An intolerable conflict of legislative powers is precipitated-provincial rights and those of important municipal councils disregarded and local sources of revenue abolished-and it must hereafter be recognized that should this Bill become law it is open to other promoters to go from parliament to legislature, or vice versa, in an attempt to obtain greater powers, or to evade contracts and obligations entered into.
4.	The result must be that these local lines will practically be operated and maintained

just as the company desires. Imagine an ap-lication with its attendant cost being made to the Railway Committee of the Privy Council by the city of Hamilton to have a certain car declared to be out of repair and unfit to be operated on the street railway system of that city, or one by the county of York that a small section of the road bed of the Metropolitan Railway Company was out of repair-and on the other hand consider the unreasonableness of expecting that the Dominion authorities could efficiently oversee and look after the many auestions trivial in themselves, but, of large importance to the municipality, which necessarily arise in connection with ' the maintenance, repair and operation ' of a city or rural street car service.	.
5.	All the paramount powers of a state railway are vested in this extensive tramway without going into detail it is only necessary to refer to the very extensive powers of expropriation- the absolute right to build branches up to a distance of a quarter of a mile-and with the consent of the railway committee, up to six miles-the absolute right td remove trees to a distance of six rods from either side of the railway-to divert streams, change position of gas and water pipes, sewers or drains, and telegraph, telephone or electric light wires or poles, and the right to appoint constables, all of which are given to the proposed company by the Railway Act. 6, W-H-Y ?
Why should the company in the case of future friction with Toronto or Hamilton have the right to level every shade tree, whether on or off the streeet, to a distance of six rods from its railway ?
Why should the company have the right to cover the streets of either of these cities with lines under the name of branches ?
Why should the difference in principle between steam railways owning and occupying separate rights of way and railways occupying the highways belonging to the municipality, be lost sight of and obliterated ?
Why should the portions of the county of York on the highways of which railways have been already constructed under the safeguards of proper agreements, ask that all extensions of such railways, rural or urban, shall be as to ' maintenance, repair and operation,' only controlled by the provisions of the Railway Act, while they protect themselves by proposing to continue by an amendment the operation of , their agreements 7
By section 600 of the Municipal Act of Ontario, municipal councils obtain jurisdiction over the streets in the municipality, and section 601 vests every such highway in the municipality - Why should this jurisdiction be transferred to the Railway Committee of the Privy Council ?
Tha Ontario Railway Act, the Ontario Electric Railway Act, and the Ontario Street Railway Act have all declared that no railway constructed under their provisions shall be carried along a highway without the consent of the interested municipality. Why should these provisions be over-ridden, and the power therein contained transferred from municipal councils [DOT] to a railway committee or board by declaring a work similar in character to be for the general advantage of Canada 7
The right of the Dominion parliament to so Interfere cannot be supported except possibly after the declaration that this undertaking is for the advantage of Canada.
It is respectfully submitted that this declaration cannot fairly be made. At the very most all that can he pretended is that the work may
be for the benefit of portions of the counties of York. Peel. Halton and Wentworth-counties already well provided with electric railways constructed or under construction. In any event it is with much confidence submitted that the right to decide just what is best in the interest of the locality, the right of home rule, should be left with the people of the locality and the provincial parliament, who it is submitted have not proved themselves unworthy to discharge that trust.
(Sgd.) W. D. LIGHTHALL for the Canadian Union of Municipalities.
FRANK MAGKELCAN, K.C., and
S. H. KENT, Secretary, for the Ontario Municipal Association.
W. F. MORDEN, Mayor, and
FRANK MACKELCAN, Solicitor for the City of Hamilton.
TAYLOR McVEITY, Solicitor on behalf of the Corporation of
the City of Ottawa.
THOMAS URQUHART, Mayor for the City of Toronto.
W. B. BURGOYNE, Mayor,
for the City of St. Catharines.
JOHN H. BELL, Mayor
for the City of Kingston.
THOMAS CARSCALLEN, Reeve for the Township of Saltfleet.
The signatures to this document will show that the protest has the endorsation of the municipal authorities of some of the leading cities of the Dominion. It is proposed that this parliament should remove the jurisdiction over these railways from the provincial power and from the control of the municipalities interested. That was never contemplated in the Confederation Act, and yet provincial rights are constantly going by the board, and all under a Liberal administration, whose leading principle used to be the upholding of provincial rights. Just before dinner the Minister of Railways made a reference to the city of Toronto in a somewhat sneering way.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
76671,ca.proc.d.1903-07-07.1.3.90,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Oh, no.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76672,ca.proc.d.1903-07-07.1.3.91,1903-07-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"He said it was some kind of a very superior city and people up there. Let me tell the hon. gentleman that the people of Toronto are inoculated with the doctrine called public ownership, and as the member for Hamilton (Mr. Barker) has said, they hope in a very short time to own and control the street railway of Toronto. But if legislation of this kind is allowed to go through this parliament, this franchise will not be worth a single cent. The city of Toronto derives $250,000 a year revenue from its street railway ; it hopes soon to derive $500,000, and it hopes within twenty-one years to own and control that street railway and to give the people a better and cheaper service. If you pass legislation of this kind at Ottawa, by which you are openly raiding municipal and provincial rights, you will deprive Toronto and all other cities of this fine revenue. It is a

shame to see the way a number pf the cities of this Dominion have been raided by the legislature. Down in Quebec the street railway corporations and the electric corporations of all kinds have raided the cities and have obtained powers they ought not have obtained, and it is now proposed to still further raid the cities in the federal legislature and to rob them of their inherent municipal rights.
There is something wrong surely. I have read the protest of the municipalities against their being robbed of valuable franchises in the interest of private corporations. Surely the people have a right to ask that their municipal rights be protected against these rich corporations. Let me tell the Minister of Railways that there are two kinds of confiscation, notwithstanding that the only kind he can see is the confiscation of the rights of corporations. Let me tell him that you can confiscate as well the rights of the people, and that is what you are doing here, and that is what it is the duty of the minister to prevent. He must lay down a principle that will govern not only this Toronto and Hamilton Railway, but which will govern all these other corporations who are now beginning to believe that the easiest way to accomplish their ends in raiding the municipalities is to get past the municipal council, get past the provincial legislature, and come to Ottawa, where they believe they will get everything they want. This has got to be such a menace that the municipal organizations have formed an association to defend their rights, and we find them circulating amongst members of parliament the document which I have read. It is high time that a protest was entered and that the House and the country should know that a constitutional revolution is taking place by which municipal rights and provincial, rights for that matter are being invaded by this federal parliament. It is incumbent on the minister to declare on behalf of the government that this Dominion parliament will not allow municipal rights to be invaded by corporations who come to Ottawa as a last resort, when they cannot obtain what they want from the municipalities and the provincial legislatures. I trust the minister will not make merely an amendment which will.protect one street railway, but that he will make a clear-cut announcement that this parliament of Canada cannot be used for the purpose of overriding the will of the provinces and the municipalities. If some provision of this kind is not made, the city of Toronto and other cities will be robbed of their power to grant franchises and robbed of the rights which as municipalities they should possess.
In the end we will find the province of Ontario and the other provinces turned over to these corporations with perpetual charges and franchises. That is the danger.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
76673,ca.proc.d.1903-07-07.1.3.92,1903-07-07,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Under this Act, as the hon. member for Hamilton (Mr. Barker) has pointed out, you give these corporations perpetual franchises through the rulings of this board of railway commissioners. At present every one of them has a limited franchise, subject to termination after a number of years, and for the enjoyment of which they pay liberal allowances to the munici- , palities, and for which they are being educated to pay larger rentals. The city of Toronto to-day, if it could recover its street franchise, would give a million dollars for it; the city of Hamilton would like to get back its franchise; probably the county of York would like to get the franchise it has given to the Metropolitan Railway. But if the owners of these railways understand that the way to get past the municipalities and the provincial laws is to come to the federal parliament and have these works declared to be for the general advantage of Canada, so that the board of railway commissioners could step in and interfere with them, I say good-bye to provinciai rights and to our federal union, for the day has arrived, brought about by the action of the Liberal party, when practically the doctrine of a legislative union has been established in this country, with one supreme legislature and no other in it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
76674,ca.proc.d.1903-07-07.1.3.93,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"I must say I am exceedingly pleased to hear the hon. gentleman give us the assurances he has given us to-night.
I am glad to know that, after a long period of slumber, he has at last awakened to the importance and necessity of arousing parliament and the country to the imperative need of wise and safe legislation in this direction.
I hope my hon. friend is not going to relapse into that comatose condition, speaking in a political and legislative sense, in which he has existed for so long a time; for I think this parliament and the country would be relieved if we could get an assurance from him that from this time forward he is going to conduct himself with a greater measure of propriety and with some regard for the public interest; that he is going to see that the legislation passed in this House shall reflect no discredit upon it, and is going to exhaust the utmost measure of his great abilities to see that the people's rights are protected to the remotest.degree. My hon. friend must not be content with getting up for a few minutes and making these declarations and calling upon other people; but he must live up to the promises he has made, and to the expectations which no-doubt his remarks have aroused among the members of this House, and which, when known in the country, they will no doubt arouse throughout Canada. As my hon. friend has started in a judicious direction, I want to see my hon. friend, with that boundless energy which distinguishes him,

that great foresight which he possesses, that keen perception of right and wrong for which he is so well known, stand up manfully and help the government in this movement as he has not hitherto felt it his duty, and his inclination to do. I am going to ask my hon. friend, in the spirit in which he has spoken to-night, to lend me his valuable support towards correcting this amendment, so that we may have the law in perfect shape, so that we may have the people's rights in every particular protected; and while we are protecting them, and protecting corporate rights, and seeing that the municipalities are not trodden under the heel of these ruthless corporations who are seeking to swallow up other people's properties, rights and interests, I want him to assist me in an equally strong effort to secure the rights of individuals. I am going to propose an amendment which I think will meet with general acceptance ;
Nothing in this Section shall deprive the company of rights conferred upon it by any special Act of parliament of Canada heretofore passed.

",,,The MINISTER OF RAILWAYS AND CANALS.,
76675,ca.proc.d.1903-07-07.1.3.94,1903-07-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"That takes the place of the other ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
76676,ca.proc.d.1903-07-07.1.3.95,1903-07-07,intervention,,,,SUPPLY-CONCURRENCE.,"COMMON'S RAILWAY ACT, 1903.",,"Yes, I am going to withdraw the other amendment altogether.

",,,The MINISTER OF RAILWAYS AND CANALS.,
