basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
75267,ca.proc.d.1903-07-03.5.6.88,1903-07-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,COMM.QNS,,"Perhaps so. There is another thing I would insist upon, and that is that when an bon. gentleman is called to order, he will not persist in standing on the floor and saying that he is bound to have his say. I hope hon. members will help the chairman to maintain that order which is necessary to carry on the business of the House. The Bill is reported.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
75268,ca.proc.d.1903-07-03.5.6.89,1903-07-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,COMM.QNS,,"To bring the discussion back

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
75269,ca.proc.d.1903-07-03.5.6.90,1903-07-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,COMM.QNS,,"The Bill is reported.
Bill reported.
The POSTMASTER GENERAL moved the third reading of the Bill.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
75270,ca.proc.d.1903-07-03.5.6.91,1903-07-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,COMM.QNS,,"If I am not out of_ order now, I wish again to bring two points to the attention of the Postmaster General. By the regulation of the Post Office Department the mail-cars should be put in a certain place in the train in relation to the locomotive, and I am informed that very frequently the railway company fails to observe this rule. The other point I wish to mention is that for months past the. mail-cars have been entirely overcrowded. The

5S72
mail cars supplied by the railway companies have been entirely inadequate to carry the mails. So much is this the case that frequently whole cars of mail matter have been put in box-cars. That has occurred so generally for months past and has been carried on to such an extreme, that the work of the mail clerks has been made almost impossible.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
75271,ca.proc.d.1903-07-03.5.6.92,1903-07-03,intervention,,,,SUPPLY.,COMM.QNS,,"If my hon. friend (Mr. Scott) will allow me I will endeavour to deal with two subjects he has brought to the attention of the House when the Post Office estimates are being considered.
air. WADE, May I be permitted to ask the Postmaster General at this stage, whether he does not think it desirable that he should take into consideration the advisability of reducing the postage upou books for the reasons I have stated ?

",,,The POSTMASTER GENERAL.,
75272,ca.proc.d.1903-07-03.5.6.93,1903-07-03,intervention,,,,SUPPLY.,COMM.QNS,,"The subject which the hon. gentleman (air. Wade) has brought to the attention of the House is of great importance, and if he would be good enough to allow it to be discussed when the Post Office estimates are under consideration, I think I will be able to satisfy him.

",,,The POSTMASTER GENERAL.,
75273,ca.proc.d.1903-07-03.5.6.94.1,1903-07-03,,,,stagedirection,,,,"Motion agreed to, Bill read the third time, and passed.",,,,
75274,ca.proc.d.1903-07-03.5.7,1903-07-03,,,,subtopic,SUPPLY.,CONSTRUCTION OP DRY-DOCKS-GOVERNMENT AID.,,,,,,
75275,ca.proc.d.1903-07-03.5.7.1.1,1903-07-03,,,,stagedirection,,,,House again in committee on Bill (No. 178) respecting the encouragement of the construction of dry-docks.-The Minister of Finance.,,,,
75276,ca.proc.d.1903-07-03.5.7.2,1903-07-03,intervention,,,,SUPPLY.,CONSTRUCTION OP DRY-DOCKS-GOVERNMENT AID.,,"When this Bill was last before the House some questions were asked with respect to the dry-dock at Collingwood and one lion, gentleman requested that a plan of that dock might be prepared and brought before the committee. I have had a plan prepared by the Department of Public Works, and I now lay it on the Table of the House. The chief point that was raised in the discussion, was, whether the dry-dock at Collingwood was merely a change from an old dock or whether it was actually a new dock. We have asked the Department of Public Works to make a report with reference to that subject. That report, which, I think, answers the several questions raised in the debate some days ago, has been placed in the hands of one lion, gentleman opposite. The substance of it is that the dock is not an old dock renewed, but that it is entirely and substantially a new dock.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
75277,ca.proc.d.1903-07-03.5.7.3,1903-07-03,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SUPPLY.,CONSTRUCTION OP DRY-DOCKS-GOVERNMENT AID.,,"What is the .estimated cost of the Collingwood dock ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
75278,ca.proc.d.1903-07-03.5.7.4,1903-07-03,intervention,,,,SUPPLY.,CONSTRUCTION OP DRY-DOCKS-GOVERNMENT AID.,,"Four hundred thousand dollars.

",,,The MINISTER OF FINANCE.,
75279,ca.proc.d.1903-07-03.5.7.5,1903-07-03,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,SUPPLY.,CONSTRUCTION OP DRY-DOCKS-GOVERNMENT AID.,,"Bill reported, read the third time, and passed.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
75280,ca.proc.d.1903-07-03.5.8,1903-07-03,,,,subtopic,SUPPLY.,PUBLIC PRINTING AND STATIONERY.,,,,,,
75281,ca.proc.d.1903-07-03.5.8.1.1,1903-07-03,,,,stagedirection,,,,House proceeded to consider amendments made by the Senate to Bill (No. 182) to amend Chap. 27 of the Revised Statutes respecting the Department of Public Printing and Stationery.-The Minister of Justice.,,,,
75282,ca.proc.d.1903-07-03.5.8.2,1903-07-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,PUBLIC PRINTING AND STATIONERY.,,"What are the amendments ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75283,ca.proc.d.1903-07-03.5.8.3,1903-07-03,intervention,,,,SUPPLY.,PUBLIC PRINTING AND STATIONERY.,,"The amendment is practically the one suggested by the hon. member for Toronto (Mr. Clarke) when the Bill was up for the consideration of the House ; that is to say, that the selection of the employees be left in the hands of the King's Printer.
Amendment read the first and second time, and agreed to.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
75284,ca.proc.d.1903-07-03.5.9,1903-07-03,,,,subtopic,SUPPLY.,CHINESE IMMIGRATION.,,,,,,
75285,ca.proc.d.1903-07-03.5.9.1.1,1903-07-03,,,,stagedirection,,,,House proceeded to consider amendments made by the Senate to Bill (No. 82) respecting and restricting Chinese Immigration.-The Prime Minister.,,,,
75286,ca.proc.d.1903-07-03.5.9.2,1903-07-03,intervention,,,,SUPPLY.,CHINESE IMMIGRATION.,,"These amendments are two in number. The first provides that a Chinaman shall not be subjected to the tax when he is the personal attendant or servant of a British subject visiting Canada. The tax is collectable but can be refunded to him. The section reads as follows :
In the ease of a person of Chinese origin, who is a personal attendant of or servant of a British subject visiting Canada, the tax payable under the first subsection of section six may be refunded to the person paying the same, upon his furnishing satisfactory evidence that such Chinese attendant or servant is leaving the port of entry with his employer or master on his return to China, if within twelve months of the date of his arrival in Canada and upon returning to the controller of such port the certificate granted under section thirteen.
The second amendment is to provide that Chinamen employed upon the steamers, which ply on the Pacific ocean, may land and do their work without paying the tax.
Amendments read the first and * second time, and agreed to.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
75287,ca.proc.d.1903-07-03.5.10,1903-07-03,,,,subtopic,SUPPLY.,ALIEN ACT AMENDMENT.,,,,,,
75288,ca.proc.d.1903-07-03.5.10.1.1,1903-07-03,,,,stagedirection,,,,"Bill (No. 204) to amend Acts relating to Naturalization and Aliens.-The Prime Minister) read the second time, and the House went into committee thereon.",,,,
75289,ca.proc.d.1903-07-03.5.10.2,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"The object of this Bill is simply to amend one or two clauses bf the Naturalization Act in order to facilitate the

proceedings whereby naturalization can be obtained by aliens. The hon. member for Frovencher has suggested that a change is necessary in Manitoba and I propose to make the following change :
Such certificate shall be presented in Manitoba to the court of King's Bench during its sittings in the judicial district in which the alien resides, or, if the alien resides in the eastern judicial district, to a judge of the court of King's Bench sitting in court or to the court of assize and nisi prius, during its sittings in the judicial district in which the alien resides, or to the county court of the county court division within which the alien resides.
With regard to the North-west Territories, I propose to strike out the clause and substitute the following :
In the North-west Territories to a judge of the Supreme Court of the North-west, sitting in chambers in the judicial district within which the alien resides.
It is more convenient to make the application to the judge in chambers than to the court.

",,,The PRIME MINISTER (Rt. H n. Sir Wilfrid Laurier).,
75290,ca.proc.d.1903-07-03.5.10.3,1903-07-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"But the general principle is that the naturalization of an alien shall be in open court.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75291,ca.proc.d.1903-07-03.5.10.4,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"By a subsequent section we provide that notice shall be given of any application to be naturalized. As the law now stands, no notice is required.

",,,The PRIME MINISTER.,
75292,ca.proc.d.1903-07-03.5.10.5.1,1903-07-03,,,,stagedirection,,,,"Amendments agreed to.
On section 2,",,,,
75293,ca.proc.d.1903-07-03.5.10.6,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"The amendment you have just made, Mr. Chairman, with regard to the application to judge iu the North-west Territories, will necessitate an amendment here also, because this clause provides only for sittings in court. Therefore, I propose the following as subsection 5 :
In the North-west Territories the foregoing provisions of this section shall not apply, but in lieu thereof the procedure shall be as follows :-
On the presentation of the certificate, the judge shall cause a copy thereof to be posted up in a conspicious place in the court-house in which he holds his chambers for at least two weeks.
At any time after the said copy is so posted any one may file with the clerk of the court where the said copy has been posted a written notice of objection to the certificate of naturalization being granted, stating the grounds of such objection. On the Wednesday following the expiration of the two weeks for which the copy is required to be posted, the judge shall hold a sittings in chambers, at which, if no ob, jection_has been raised, he shall direct the issue of a certificate of naturalization to the applicant, and if objection has been raised he shall decide such objection in a summary way. The judge shall have power to adjourn the said hearing from time to time.

",,,The PRIME MINISTER.,
75294,ca.proc.d.1903-07-03.5.10.7.1,1903-07-03,,,,stagedirection,,,,Amendment agreed to.,,,,
75295,ca.proc.d.1903-07-03.5.10.8,1903-07-03,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I would ask the Prime Minister if any provision is to be made with reference to repatriated Canadians ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
75296,ca.proc.d.1903-07-03.5.10.9,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"We are just coming to that.

",,,The PRIME MINISTER.,
75297,ca.proc.d.1903-07-03.5.10.10,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I was called out of the House unexpectedly to the telephone a moment ago, and did not hear the explanation with regard to section 2. I do not understand why the Prime Minister is making it necessary to put in this notice. With the indulgence of the committee. I would like to hear an explanation. I presume that section 11 applies to the whole Dominion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75298,ca.proc.d.1903-07-03.5.10.11,1903-07-03,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I rise to a point of order. Is it not necessary to make a motion to reconsider a section, if a member wishes to go back to a portion of the Bill that is passed ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
75299,ca.proc.d.1903-07-03.5.10.12,1903-07-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,ALIEN ACT AMENDMENT.,,"We are still on section 2. Of course, we have just considered the addition of a subsection-subsection 5.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
75300,ca.proc.d.1903-07-03.5.10.13,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"If necessary, I will move to reconsider.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75301,ca.proc.d.1903-07-03.5.10.14,1903-07-03,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,ALIEN ACT AMENDMENT.,,"It is not necessary.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
75302,ca.proc.d.1903-07-03.5.10.15,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"We have not found any difficulty, so far as I know under the present system, and no frauds have been perpetrated. That system is that the applicant goes before the magistrate and proves his residence and other qualifications. The magistrate gives a certificate, and that is filed any day before the opening of the court. These applications are called at the opening of the court and again at the closing, which may be the day following or a week later. Of course, it may be the same day, but very rarely. Everybody who is interested has notice from the opening of the court of what is to be done, so that any attempted fraud may be checked. Under the system now proposed, a good deal more labour and trouble would be thrown upon the applicant. He has to give notice in writing, stating name, residence and occupation, and file it with the clerk of the court at least three weeks before the sitting. I fear that this will mean that people will be obliged to employ a solicitor or attorney to draw the notice and present it in due time. This will throw difficulties in the way of the naturalization of aliens, and this, I think, ought not to be done except for urgent reason. I would ask the Prime Minister what necessity has arisen for this change ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75303,ca.proc.d.1903-07-03.5.10.16,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I may say to my hon. friend (Mr. Lancaster) that when this Bill was first discussed this subject struck me very much as it has struck him. I thought that the less formality there was

about au alien getting his naturalization papers the better it would be. In the old provinces, the law as it is has worked to the satisfaction of everybody. There has been no fraud complained of. But I understand that, in the North-west Territories, where immigrants are coming in in very large numbers, these formalities are necessary in order to prevent fraud. I agree with my hon. friend that it would have been better to afford facilities to an alien who wishes to become a British subject. At the same time, certain things must be complied with under the law. An alien in the Northwest must be a resident for a certain time before he can become a British subject. The law has placed it at three years. We are assured that unless we have some restriction, some notice given for the time provided in the Bill, it is possible that frauds will be committed-in fact frauds have been committed already. That is the only object of the ameudment.

",,,The PRIME MINISTER.,
75304,ca.proc.d.1903-07-03.5.10.17,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I quite grasp what the Prime Minister has said-that it is necessary to make this provision because of the special conditions in the North-west Territories. But would he not consider the advisability of incorporating this in the amendment which provides special practice with regard to the North-west Territories and leave the general practice for the rest of Canada as it is ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75305,ca.proc.d.1903-07-03.5.10.18,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I would not give an answer off hand to my hon. friend on that subject. But if he will let the Bill go through, we will have the third reading delayed so that I may have an opportunity of discussing it.

",,,The PRIME MINISTER.,
75306,ca.proc.d.1903-07-03.5.10.19,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I have had a little experience in the courts with respect to matters of this sort, and that experience leads me to believe that, while it is desirable to facilitate the naturalization of those who come to this country for the purpose of becoming citizens, it is also desirable to know something about the men who are to have the great advantage of becoming Canadian citizens. At the sittings of the court in the province of Quebec, for instance, the clerk gets up, and, in the hurry and jumble of the preliminary business, reads the list of names. Nobody knows what is going on, or is aware of who the applicants for naturalization are. I think the suggestion that three weeks notice should be given beforehand is not an undue burden to put upon a man who desires the great advantage of being naturalized as a Canadian citizen.

",,,The MINISTER OF JUSTICE.,
75307,ca.proc.d.1903-07-03.5.10.20,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"But the notice to be given as advocated by the hon. Minister of Justice (Hon. Mr. Fitzpatrick) does not draw the attention of anybody more than does the reading in the court. No one finds it out unless he is searching for it. But, under the present law, those who are in-Sir WILFRID LAURIER.
teres ted in the matter know that the announcement is to be made at the opening of the court, and can search to see what the applications are.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75308,ca.proc.d.1903-07-03.5.10.21,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"But the publication of notice on the first day of the court is still required, while the posting up of notice for two weeks in advance is required in addition-it is an additional precaution.

",,,The MINISTER OF JUSTICE.,
75309,ca.proc.d.1903-07-03.5.10.22,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I admit that, but the filing provided for by the Act we are now passing does not attract anyone's attention. No one will know by the filing of this notice who are entitled to be naturalized, unless his attention is drawn to it, and unless he is sufficiently interested to go and search.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75310,ca.proc.d.1903-07-03.5.10.23,1903-07-03,00f35bd1-e0be-472e-b64b-abb6af97e652,ca.m.9638,Mr. MACPHERSON.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"The hon. gentleman from Lincoln and Niagara (Mr. Lancaster), mentioned the point about this applying exclusively to the North-west Territories. In British Columbia we are face to face with a very serious problem, and that is the naturalization of Japanese and Chinese. There was a case in Vancouver where some 1,100 Japanese were made British subjects, and I venture to say on my responsibility as a member of parliament that two-thirds cf these men had not been in the country for more than one year. The majority of the Japanese who come into our country have only been there about three years. As a matter of fact, these men are put through the mill, as you might say, far tco hurriedly. One man was found who so far forgot the oath of his office as to say that he was prepared, for fifty cents a piece, to put these men through their facings and make them British subjects. Of course we are all glad to see new citizens coming into our country. 1 think this law is an excellent law, and ought to apply to all parts of the Dominion. A man who is himself a British subject is the best judge of the men who are likely to make good British subjects, and we cannot hope to make out of these orientals anything like the British subjects that we would like to get. I hope the Prime Minister will appreciate the position we are placed in, and make the law applicable to British Columbia. The hon. gentleman suggested it should only apply to the North-west Territories.

",Liberal,,Robert George Macpherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00f35bd1-e0be-472e-b64b-abb6af97e652&Language=E&Section=ALL
75311,ca.proc.d.1903-07-03.5.10.24,1903-07-03,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I did not suggest that, but I was suggesting to the Prime Minister that as he admitted there was no trouble about the other provinces, he should make his section especially applicable to the North-west Territories.
Section, as amended, agreed to.
On section 3,

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
75312,ca.proc.d.1903-07-03.5.10.25,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I move to strike out this section. The law is made uniform now except in the district of Iveewatin

where the Governor in Council shall decide to whom application shall be made.
Section struck out.
On section 4,

",,,The PRIME MINISTER.,
75313,ca.proc.d.1903-07-03.5.10.26,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I desire to call attention to section 18 of the Act which says :
A statutory alien may. upon the same terms and subject to the same conditions as are required in the case of an alien, apply for a certificate of naturalization.
And so on. A statutory alien is a British subject who has become the subject of another nation, and who wants to come back again to his British nationality. Therefore if Canadians who have gone to the States want to come back to Canada the law is that they must reside here three years in order to become British subjects again. We propose to [DOT] change that so that a residence of only three months will be sufficient.

",,,The PRIME MINISTER.,
75314,ca.proc.d.1903-07-03.5.10.27,1903-07-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I thought that under the British law no man could divest himself of his allegiance without the consent of his native country ; that although he had taken an oath of allegiance In a foreign country, as soon as he came back he continued to be a British subject, except in so far as his rights of naturalization in a foreign country were confirmed by treaty between that country and the imperial authorities. There is, then, a treaty existing between the United States and Great Britain by which British subjects can be naturalized in the United States ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75315,ca.proc.d.1903-07-03.5.10.28,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"Yes. Now in consequence of this amendment it will be necessary to make another amendment. The statutory alien who wants to become a British subject will have to take an oath, the form of which is contained in the Act as form P. I therefore propose to amend form E in the schedule of the Naturalization Act by striking out the words ' has duly resided in Canada for a period of three years ' and substituting ' has duly resided in Canada for at least three months.'

",,,The PRIME MINISTER.,
75316,ca.proc.d.1903-07-03.5.10.29.1,1903-07-03,,,,stagedirection,,,,Amendment agreed to.,,,,
75317,ca.proc.d.1903-07-03.5.10.30,1903-07-03,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,SUPPLY.,ALIEN ACT AMENDMENT.,,"Before the Bill is reported, I want to make an observation on a statement I understood the Prime Minister to make in the discussion of this Bill. He said that some irregularities had taken place in the North-west Territories, and that fraud had been committed. I want to say that so far as I know, and I am pretty well seized of the facts up there, I never heard any complaint of any fraud having been committed in the North-west Territories. I think it was in British Columbia in connection with the Japanese that frauds of that sort took place, but not in the Northwest Territories. The people of foreign
origin up there will not take it as a compliment to be told that they have tried to become naturalized before they had resided long enough in the country.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
75318,ca.proc.d.1903-07-03.5.10.31,1903-07-03,intervention,,,,SUPPLY.,ALIEN ACT AMENDMENT.,,"I apologize.
Bill reported.

",,,The PRIME MINISTER.,
75319,ca.proc.d.1903-07-03.6,1903-07-03,,,,topic,SUPPLY.,,,,,,,
75320,ca.proc.d.1903-07-03.6.1.1,1903-07-03,,,,stagedirection,,,,"House again in Committee of Supply.
Mail subsidies and steamship subventions- steamship service between Canada and South African ports, $109,500.
The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright!. This is a new vote for a steamship service to be maintained between Canada and certain South African ports. The total cost will be £30,000 sterling per annum, and this is merely for the portion of it during the balance of the year 1902-03. It is divided among three different steamship companies; the Allans take one-third, the Blder-Demp-ster Company take another third, and the Furness-Withy Company the remaining third. The service is a monthly one. If hon. gentlemeu desire to have the full terms of the contract, I will lay it on the Table of the House when the main vote is taken for the service for 1903-04. I have not it with me at the moment.",,,,
75321,ca.proc.d.1903-07-03.6.2,1903-07-03,,,,subtopic,SUPPLY.,,,"['I do not think that would be regular. We have the right to consider private Bills between the hours of 8 and 9, but when that hour has expired we revert simply to the consideration of the matter which was before the House when it took recess. I do not think any motion could be in order now, because we are supposed to be again in committee of supply.']",,,,
75322,ca.proc.d.1903-07-03.6.2.1,1903-07-03,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.,,,"Would the right lion, minister state the general class of steamships that are to be employed in this service, the rate of speed, tonnage, &c. 7

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
75323,ca.proc.d.1903-07-03.6.2.2,1903-07-03,intervention,,,,SUPPLY.,,,"I will state it from memory as I have not the contract under my hand, not expecting this item to come up this evening so that the hon. gentleman will understand this is subject to correction. The rate is ten knots per hour, the steamships were to be between 5,000 and 6,000 tons gross register to the best of my recollection and when the traffic grew, as it is hoped it may grow, they were to provide as many steamships as the traffic demanded. These are the main conditions.

",,,The MINISTER OF TRADE AND COMMERCE.,
75324,ca.proc.d.1903-07-03.6.2.3,1903-07-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"I would like to ask the right hon. minister if he could tell us something about the trade that is being done in South Africa.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
75325,ca.proc.d.1903-07-03.6.2.4,1903-07-03,intervention,,,,SUPPLY.,,,"The committee will understand that this is an experimental and tentative trade. The steamships that have gone up to the present, I believe, have been well filled.

",,,The MINISTER QF TRADE AND COMMERCE.,
75326,ca.proc.d.1903-07-03.6.2.5,1903-07-03,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY.,,,"Since the war is over ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
