basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457879,ca.proc.d.1984-01-18.2.4.2,1984-01-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,EXTENT OF QUOTA SYSTEM,,"Mr. Speaker, I did express my concern and emphasize the need to have from each district office the assurance that Government and departmental policies will be fully respected. I have just indicated to his colleague that I was assured by senior Department officials that, if unfortunate steps were taken, they have been stopped as a result of the guidelines which were issued. I think that such assurances will go a long way towards sustaining the confidence of Canadian taxpayers in the practices of the Department of National Revenue.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457880,ca.proc.d.1984-01-18.2.5,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S ATTITUDE TO TAXPAYERS,,,,,,
3457881,ca.proc.d.1984-01-18.2.5.1,1984-01-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,DEPARTMENT'S ATTITUDE TO TAXPAYERS,,"Mr. Speaker, I would point out to the Minister that it is not only members on this side of the House who have expressed concern. The Hon. Member for Kitchener has quite properly expressed his concern with respect to Revenue Canada. Last week in Calgary, the Hon. Member for Sudbury said:
I think we have to assert the political will on top of the Revenue Canada Department and just say ""Back Off"".
After six weeks of intense questioning with respect to the attitude, and misbehaviour in my view, of Revenue Canada, will the Minister, on the premise that confession is good for the soul, please admit that there are attitudinal problems in his Department?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3457882,ca.proc.d.1984-01-18.2.5.2,1984-01-18,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S ATTITUDE TO TAXPAYERS,,"Mr. Speaker, I have good news for the Hon. Member. He has mentioned a few Members on this side of the House who are concerned as well about the Department of National Revenue. I must say that Government Members regularly speak to me very politely and very constructively about the problems they have to deal with concerning the Department of National Revenue, and that I am always eager to co-operate with Liberal Members to make sure that each specific case concerning taxpayers who might be wronged or need help to straighten out tax problems will be given proper consideration. I can always count on the active support of Liberal Members to redress such situations.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457883,ca.proc.d.1984-01-18.2.6,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3457884,ca.proc.d.1984-01-18.2.6.1.1,1984-01-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,GOVERNMENT'S COMPETITION POLICY,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs, who knows there has been a tremendous growth in takeovers in Canada, particularly foreign takeovers, in the past two decades. The past two years have been record years for
Oral Questions
takeovers in Canada. The Government knows very well the effect of mergers on the Canadian economy and the adverse effects on pricing and jobs.
Will the Minister now assure the House that the long promised amendments to combines legislation, which apparently we are finally going to be seeing in this House, will have the necessary clout to protect workers and consumers from continued and increasing anticompetitive and unproductive takeovers, and not simply be a sop to big business?
Hon. Judy Erola (Minister of Consumer and Corporate
Affairs): Yes, Mr. Speaker, I can assure the Hon. Member that the new competition policy, which 1 hope to table in this House very shortly, will be a dynamic, creative competition policy which will bring to the Canadian market the kind of policy that reflects the economic reality of our times. I expect the strong support of the Member.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3457885,ca.proc.d.1984-01-18.2.7,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS WITH BUSINESS GROUPS,,,,,,
3457886,ca.proc.d.1984-01-18.2.7.1,1984-01-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS WITH BUSINESS GROUPS,,"Mr. Speaker, we know that at least one group is apparently happy with the proposals, having seen confidential documents; that is, the Business Council on National Issues, the Canadian Chamber of Commerce, and the Canadian Manufacturer's Association. Why have the Minister and her predecessor chosen to consult very closely only with those organizations and refused to give documentation or provide consultation to the other groups affected, particularly labour and the Consumers Association of Canada? Why is she just cozying up to big business, which seems particularly happy with the Bill which is going to be tabled?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3457887,ca.proc.d.1984-01-18.2.7.2,1984-01-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,MINISTER'S CONSULTATIONS WITH BUSINESS GROUPS,,"The facts as the Member states them are not correct. The three organizations to which he refers make up the business community of Canada, both big and small. When you take in the Canadian Manufacturers' Association, the Business Council, and the Canadian Chamber of Commerce, you are covering all business interests in the country. We did, of course, consult with them and, because of that, we are coming forward with a Bill which, as I said, is dynamic and realistic. But I would like to add that we have consulted with other groups such as the Consumers Association of Canada, and we plan to broaden that consultation within the next couple of weeks.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3457888,ca.proc.d.1984-01-18.2.8,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,NEWSPAPER OWNERSHIP CONCENTRATION,,,,,,
3457889,ca.proc.d.1984-01-18.2.8.1,1984-01-18,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,NEWSPAPER OWNERSHIP CONCENTRATION,,"Mr. Speaker, if the Government has consulted with the Consumers Association of Canada, it is news to that body as of this morning.
One of the glaring illustrations of the weakness of the present combines legislation was demonstrated by the dismissal of charges against the Southam and Thomson Newspaper chains. The Minister's colleague, who was dumped from the cabinet, had a proposal in the Canadian Daily Newspaper Act

January 18, 1984
Oral Questions
which would begin to deal with this very serious problem of concentration. Will the Minister assure the House that the proposals contained in that Bill, or stronger proposals, will be fully encompassed in the new competition legislation?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3457890,ca.proc.d.1984-01-18.2.8.2,1984-01-18,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,NEWSPAPER OWNERSHIP CONCENTRATION,,"I reiterate, Mr. Speaker, that the proposed new competition Bill has been hammered out over the past couple of months with business, with experts in the field, and we feel it will deal realistically with the realities of business in Canada today.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3457891,ca.proc.d.1984-01-18.2.9,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3457892,ca.proc.d.1984-01-18.2.9.1.1,1984-01-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S CONSULTATIONS PRIOR TO PREPARATION OF BUDGET,"Mr. Speaker, my question is directed to the Minister of Finance. The Minister must be concerned with the delays and the slow progress of the recovery in Canada. Canada's national income today is well below the peak it reached prior to the 1981-82 recession, whereas in the United States it is well above that peak. Since this means government policies simply are not working today, will the Minister explain to the House why he is telling his business friends in private meetings that he is not proposing any changes in economic policy in the next budget?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3457893,ca.proc.d.1984-01-18.2.9.1.2,1984-01-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S CONSULTATIONS PRIOR TO PREPARATION OF BUDGET,"Mr. Speaker, I have had extensive consultations with various groups across the country, labour unions, farmers, consumer groups, business people and professional economists. I have not told them that I was not considering or was considering any particular step. The purpose of my consultations was to ask their advice. 1 want to report to my friend that the unanimous reaction I have had up to now from these consultations has been to the effect that the general thrust of government financial and economic policy announced in my Budget last April, is one that has been endorsed and fully supported across the country by all organizations that I have met. No one has recommended a 90 degree or a 180 degree change. There were some specific proposals and some suggestions for improvements made by various groups, and I have undertaken to examine them very carefully.
For the record, I should like to point out to my friend that, for instance, the latest issue of The Economist has a set of economic and financial indicators. If he looks at the situation in terms of industrial production, gross national product, retail sales, unemployment improvement, and inflation reduction, to mention only these, he will find that the situation in Canada compares favourably with that in the United States and is better than that in any other industrialized country. He can get those figures for himself.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3457894,ca.proc.d.1984-01-18.2.9.1.3,1984-01-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S CONSULTATIONS PRIOR TO PREPARATION OF BUDGET,"Why don't you compare unemployment? Get the real picture of what is going on.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457895,ca.proc.d.1984-01-18.2.9.1.4,1984-01-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,MINISTER'S CONSULTATIONS PRIOR TO PREPARATION OF BUDGET,"Mr. Speaker, there is no question whatsoever that in Canada we are well below the peak we reached in 1981 and we are also far, far behind the United States in job creation. They have made far better use of their talents down there than we have up here.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3457896,ca.proc.d.1984-01-18.2.10,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICY PRIORITIES,,,,,,
3457897,ca.proc.d.1984-01-18.2.10.1,1984-01-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICY PRIORITIES,,"Two weeks ago the European Management Forum reported that last year Canada had fallen from fifth place to eleventh place in international competitiveness. That means that Canadians jobs are being transferred to other countries which are more competitive.
Since the competitive position of a country is the key determinant of economic performance and permanent job creation, would the Minister agree to shift his priorities from announcing temporary, ineffective job-creation programs, announcements which are made purely for political reasons, and launch a wholesale attack on the problem of lack of productivity and loss of our international competitive position?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3457898,ca.proc.d.1984-01-18.2.10.2,1984-01-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICY PRIORITIES,,"Mr. Speaker, the Hon. Member is wrong in his first statement. Last year Canada created more jobs, proportionately, than did the United States.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3457899,ca.proc.d.1984-01-18.2.10.3,1984-01-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICY PRIORITIES,,"That is not true.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3457900,ca.proc.d.1984-01-18.2.10.4,1984-01-18,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CHANGE POLICY PRIORITIES,,"The employment creation record of Canada was better last year than that of any other industrial country, including the United States. That is the situation in terms of job creation, and I challenge the Hon. Member to prove the contrary.
As far as the question of competitiveness is concerned, if my hon. friend had read my speeches and listened to my budget speech last year, and to the economic statement I made in October, 1982, he would find that the questions of productivity and competitiveness are at the top of our preoccupations in order to create good, steady jobs for Canadians. He quotes from a European publication which apparently refers to figures dating back to 1982 and the first quarter of 1983. My friend should know that in 1983 productivity in this country made a big, positive jump. Rather than rely on outdated information and publication of facts about 12 months old, he should keep up to date, look at the latest figures, and realize that Canada has done extremely well in 1983, and that we intend to do just as well in 1984.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3457901,ca.proc.d.1984-01-18.2.11,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3457902,ca.proc.d.1984-01-18.2.11.1.1,1984-01-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSAL TO PROSECUTE PROSTITUTES' CUSTOMERS,"Mr. Speaker, my question is directed to the Minister of Justice who is proposing changes in the Criminal Code which would charge customers
January 18, 1984

as well as prostitutes with soliciting for purposes of prostitution. Since the present law cannot be enforced against prostitutes, how does the Minister feel it can be enforced against their customers?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3457903,ca.proc.d.1984-01-18.2.11.1.2,1984-01-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSAL TO PROSECUTE PROSTITUTES' CUSTOMERS,"Mr. Speaker, the Hon. Member will be aware that it was not just one but two amendments which I announced last June would be made to the Criminal Code and which are now proposed for the new omnibus Criminal Code Bill. One of those is to ensure that motor vehicles in or on a public place will be considered, for the purposes of the legislation, to be a public place. That is a very important amendment because it reverses a decision in her province which would have held to the opposite effect. That will, of course, help expand the effectiveness of the law. That, plus the clarification of the question with respect to customers, which again is in doubt in her province, will, I think, make the law more effective.
As she also well knows, we are awaiting the report of the Fraser Committee. We encourage her to encourage the success of those hearings.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3457904,ca.proc.d.1984-01-18.2.11.1.3,1984-01-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSAL TO PROSECUTE PROSTITUTES' CUSTOMERS,"Mr. Speaker, expanding a bad law does not alter the fact that it is a bad, ineffective law.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3457905,ca.proc.d.1984-01-18.2.12,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,DEFINITION OF &quot;PUBLIC PLACE&quot;,,,,,,
3457906,ca.proc.d.1984-01-18.2.12.1,1984-01-18,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,DEFINITION OF &quot;PUBLIC PLACE&quot;,,"Mr. Speaker, the Minister has referred to his acceptance of the Justice Committee's recommendation that a public place be expanded to include automobiles. Why has he failed to accept the Committee's view that a public place should also include parking lots, back lanes, garages, and apartment foyers, where street soliciting takes place? Why has he failed to protect child hookers from a lifestyle which involves drugs, disease, and possible death?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3457907,ca.proc.d.1984-01-18.2.12.2,1984-01-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DEFINITION OF &quot;PUBLIC PLACE&quot;,,"Mr. Speaker, the Hon. Member obviously has her own ideas of what the law should contain. If she is right-

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3457908,ca.proc.d.1984-01-18.2.12.3,1984-01-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,DEFINITION OF &quot;PUBLIC PLACE&quot;,,"That is more than could be said for you.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3457909,ca.proc.d.1984-01-18.2.12.4,1984-01-18,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,DEFINITION OF &quot;PUBLIC PLACE&quot;,,"-I presume she will believe that her views are shared by the majority of Canadians. If that is the case, the Fraser Committee will be reporting that to us and we will be very pleased to consider legislative changes of that kind.
As the Hon. Member well knows, there is a great division apparently in the country on the question of what kind of laws we should have to deal with this problem. It is a problem which we all admit is a very real and very serious one.
Oral Questions

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3457910,ca.proc.d.1984-01-18.2.13,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3457911,ca.proc.d.1984-01-18.2.13.1.1,1984-01-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,KEY LAKE URANIUM MINE-TREATMENT OF RADIOACTIVE WATER SPILLAGE,"Mr. Speaker, my question is directed to the Minister of the Environment. It concerns the Key Lake spill of radioactive water. The company, Key Lake Mining, operators of the mine, say they are waiting to clean up until AECB and Sask. Environment give them details of how to do it. To date, all the answers given to questions in the House have not been with regard to the clean-up. There has been talk about having a study to prevent future situations occurring.
Last night in the adjournment debate the Parliamentary Secretary suggested that the water be pumped back into the mill, treated, and released again into the environment. Is this an admission that the Department of the Environment and AECB can pump frozen water, or is the Government going to wait until the Spring thaw and then let the radioactive spill loose into the environment?

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3457912,ca.proc.d.1984-01-18.2.13.1.2,1984-01-18,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,KEY LAKE URANIUM MINE-TREATMENT OF RADIOACTIVE WATER SPILLAGE,"Mr. Speaker, the answer is implicit in the way the Hon. Member is posing his question. Obviously frozen water cannot be pumped into the system, and he knows that very well. What he continues to ignore is the fact that action is being taken on the site. I am informed that the company is preparing a report to be submitted on or before February 1. At that stage we will have full knowledge of the causes of the accident and we will have an input, as Environment Canada's officials will be part of the reviewing team.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3457913,ca.proc.d.1984-01-18.2.14,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANS INQUIRY,,,,,,
3457914,ca.proc.d.1984-01-18.2.14.1,1984-01-18,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Doug Anguish (The Battlefords-Meadow Lake):,,ORAL QUESTION PERIOD,CONTINGENCY PLANS INQUIRY,,"Mr. Speaker, 1 compliment the department and the officials for studying the causes of the situation, but the situation is still there, that we have radioactive water out in the environment. There were indications as early as August 3, 1983, when 400,000 litres of contaminated water slipped from the mine site.
This question should perhaps more properly be put to the Minister of Energy, Mines and Resources, who is in charge of AECB, but since he is not here, and since the Minister of the Environment admits to working closely with him, I will put the question to him. I am sure he will know if there are contingency plans in the case of such spills of radioactive material, so that they can be cleaned up immediately when there is a spill. If there are such plans, would he table them in the House of Commons? If there are no such plans, there should be severe criticism of the federal Ministers and of the Atomic Energy Control Board for their disregard for safety in the uranium industry.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3457915,ca.proc.d.1984-01-18.2.14.2,1984-01-18,unmatched,,,,ORAL QUESTION PERIOD,CONTINGENCY PLANS INQUIRY,,"Mr. Speaker, while I do not dispute the necessity of developing

January 18, 1984
Oral Questions
plans in this matter, because there was an accident which took place under certain circumstances which are still the subject of study, I wonder whether the Hon. Member realizes that the Government of Saskatchewan has the power to launch an inquiry to get to the bottom of this issue as well. Actually, there are powers which that Government has, I am told, to launch an inquiry and to reach certain conclusions which are necessary before a plan can be developed.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3457916,ca.proc.d.1984-01-18.2.15,1984-01-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3457917,ca.proc.d.1984-01-18.2.15.1.1,1984-01-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"Mr. Speaker, my question is directed to the Minister of National Defence. Can the Minister confirm that while he was in Halifax on Monday to inspect a naval squadron due to depart that day for exercises in the Caribbean, he first pronounced the navy in super shape and then observed that only two of the five ships in the squadron left the harbour on schedule; that the H.M.C.S. Fraser, a 27-year old destroyer, as late as last evening was still tied up to the jetty; that a sixth warship, the H.M.C.S. Ottawa, on its way to Florida to be painted, was seen ""dead in the water"" in Halifax harbour, unable to proceed, and, finally, that the guns on both East Coast supply ships have been removed and the ships could be approached by someone in a rowboat, and sunk? In view of that, could the Minister explain why he echoed his Prime Minister and declared the navy in great shape?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3457918,ca.proc.d.1984-01-18.2.15.1.2,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"Hear, hear!

",,,Some Hon. Members:,
3457919,ca.proc.d.1984-01-18.2.15.1.3,1984-01-18,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"Mr. Speaker, first of all I would like to thank the hon. gentlemen for his ongoing interest in the Canadian forces.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3457920,ca.proc.d.1984-01-18.2.15.1.4,1984-01-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"Oh, oh!

",,,Some Hon. Members:,
3457921,ca.proc.d.1984-01-18.2.15.1.5,1984-01-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"I would like to say that, judging from his question, he is basing his premise upon, unfortunately, inaccurate press reports. I would have hoped he would have spoken with the Hon. Member for Dartmouth-Halifax East who was with me at that particular time.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3457922,ca.proc.d.1984-01-18.2.15.1.6,1984-01-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"I have. He knew what ship he was on.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3457923,ca.proc.d.1984-01-18.2.15.1.7,1984-01-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"I might point out to the Hon. Member, Mr. Speaker, that of the ships which were slated to participate in the demonstration, there was one ship, the H.M.C.S. Saguenay, which was delayed for less than eight hours or nine hours. The other five ships, Mr. Speaker, attended the demonstration in accordance with the schedule. I would like to thank the personnel of all of the squadron for the competence they exhibited in the demonstrations in which they participated, including, Mr. Speaker, the transporting of the press from the H.M.C.S. Iroquois to the H.M.C.S. Preserver amid six and seven-foot swells during that demonstration.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3457924,ca.proc.d.1984-01-18.2.15.1.8,1984-01-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,STATE OF NAVAL SQUADRON STATIONED ON EAST COAST,"Despite what you have done to them.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
