basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460428,ca.proc.d.1984-01-30.12.35.1.17,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"The Chair has heard four statements. It will certainly not render a decision today. I invite subsequent Hon. Members to be as brief as possible.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460429,ca.proc.d.1984-01-30.12.35.1.18,1984-01-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Mr. Speaker, I shall try to be brief. But I would submit for Your Honour that this is probably the most important point of order that will come before you. 1 know Your Honour is looking at it in that light by the attentive way you are listening to the arguments presented during the course of this debate.
We have heard two new elements come into this matter this afternoon. We were not being ungracious in not accepting what appeared to be the very gracious apology of the Minister of Finance (Mr. Lalonde). He did stand on the floor of the House today and apologized.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3460430,ca.proc.d.1984-01-30.12.35.1.19,1984-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Hear, hear!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460431,ca.proc.d.1984-01-30.12.35.1.20,1984-01-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"But in the same breath he then compounded the initial act by referring to a conversation that is purported to have taken place on January 25, 1983 between the Deputy Minister of Finance and the then President of the Iron Ore Company of Canada-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3460432,ca.proc.d.1984-01-30.12.35.1.21,1984-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Shame!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460433,ca.proc.d.1984-01-30.12.35.1.22,1984-01-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"-presumably, to support a charge that he made on the floor of the House of Commons based on evidence that he could not produce to the House subsequently when he produced the correspondence. It is a very serious charge. The charge states that the Leader of the Opposition (Mr. Mulroney) as President of the Iron Ore Company of Canada was making representations for the rich and a deal which would have benefited him rather than the unemployed. That, Sir, is a serious charge.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3460434,ca.proc.d.1984-01-30.12.35.1.23,1984-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"On what page is that found?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460435,ca.proc.d.1984-01-30.12.35.1.24,1984-01-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"That is found at page 693 of Hansard. I intend to submit that that charge, notwithstanding the intervention of the President of the Privy Council (Mr. Pinard), is a breach of Standing Order 39 of this House. I did not hear the President of the Privy Council once during his tabling of documents. I submit to you, Mr. Speaker, that you have to look at parliamentary privilege and the immunity that Members of the House enjoy in the context of the provisions of the
January 30, 1984

Privacy Act, which is a statute of this House, and Members of the House are not above the law.
One of the most important aspects of the issue which confronts us in this case is the fact that the Minister of Finance was permitted to level an accusation against another Member of the House without being prepared to move a substantive motion. It is a well established principle of this place, and you, yourself, Mr. Speaker, have ruled so as recently as last Tuesday, that Members should not be subjected to unfounded attacks on their honour. In your ruling of last Tuesday, you found that the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty) did not have a question of privilege with respect to the actions of the Minister of National Revenue (Mr. Bussieres). The question of whether or not the Minister should take responsibility for correcting the records of the House to remove his contradictory statements was not properly before the House. That was your ruling. It was your view that the conduct of the Minister could only be questioned if an accusation were to be levelled against the Minister in a substantive motion moved by another Member.
I could go on to quote a ruling by Mr. Speaker Michener given on June 19, 1959 which you, Sir, cited on January 24, 1984, as found at page 702 of Hansard.
It would appear to me that last Tuesday the rules and practices of the House provided protection for the Minister of National Revenue from having his honour challenged and from having a committee of the House look into matters concerning statements made in the House with respect to the Minister's responsibility for the direction and administration of his Department.
At the same time, Mr. Speaker, the rules and practices of the House provided no protection for the Leader of the Opposition, the Member for Central Nova, or any Member not sitting on the Treasury benches for having his or her honour as a Member of this place but, more important, as a private citizen, being questioned by a Minister without the Minister even thinking of moving a substantive motion. That, Sir, was a grievous breach of order, and one on which, I respectfully submit, Your Honour will have to rule. For the House to work in an orderly way, as it was meant to do, the rules must be fair, they must seem to be fair and they must apply equally and evenly to all Members regardless of where those Members sit.
There can be no doubt in your mind as to the extent to which the Minister questioned the honour of the Leader of the Opposition. I would draw Your Honour's attention to the words found in Hansard at page 693, which I have already quoted.
1 will now conclude. I could give you citations from Hansard and Beauchesne but, Sir, I think there is a greater issue here. I could refer Your Honour to Citation 145 and Citation 150 of Beauchesne's, but I think there is a greater issue here. The issue is this: Do the people of the country have the right to expect that they can deal with their elected Government in a private and confidential way? Now we have something new brought in by the President of the Privy Council. He sent out a signal today that any correspondence which is not marked
Point of Order-Mr. Epp
private and confidential can be released notwithstanding the provisions of the Privacy Act. He said that. That is something I hope Your Honour will look at and look at very carefully.
My submission, Sir, is that you look at this question seriously and that you look at the provisions of the Privacy Act in the context of Standing Order 39, in the context of the privileges and immunities we enjoy in this House, and in the context of the statutes we have passed in the House to which we are all bound, statutes which are designed to protect the privacy of the citizens of this land in this age of computers and data banks.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3460436,ca.proc.d.1984-01-30.12.35.1.25,1984-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Mr. Speaker, so that there can be some time remaining to discuss the business intended for today, namely the allotted day, I assure you that that will be the last intervention from members of the Official Opposition. That is unfortunately the case.
There are three other points which are related but could be described as separate that flow from this whole series of events. One relates to the completeness of the record itself that was going to be raised with the Chair today. A second relates to the accuracy of the documents in possession of the House, which we intended to raise today, and the third has to deal with the alteration of Hansard itself which does not jibe with the videotape of our proceedings. That has been altered, and I do not want to leave any innuendoes hanging from that. But we are going to raise those points today. Time is simply too short.
I cannot emphasize enough our pleasure at the apology the Minister has made. As the Government House Leader said, that indeed is the parliamentary thing to do. Had he stopped there, it would have improved matters, but he did go on to refer to private conversations. If we addressed all those matters today, it would take up the entire remainder of the day. I do not think the House is disposed to do that. We will have other opportunities at other times, I am sure, to raise these remaining points with the Chair so that the kind of precedent which was set last week will never again occur. Members on all sides of the house would regret if we got into a situation as a result of what happened last week where none of us could feel secure as Members in communicating with the Government but, even more important, the individual citizen of this country now has some doubts-must have-as to the inviolability of his or her communications with the Government. That is a situation which cannot be allowed.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460437,ca.proc.d.1984-01-30.12.35.1.26,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"The Chair has a certain difficulty at this point. If there is additional material to be set out-perhaps something more of an indication of what is involved, the reference to Hansard, for example-the Chair would prefer to have Hon. Members follow the example of the Hon. Member for St. John's East (Mr. McGrath) who intervened briefly and succinctly. If other Hon. Members have something which should be added to the record, perhaps it should be done.

January 30, 1984
Point of Order-Mr. Epp

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460438,ca.proc.d.1984-01-30.12.35.1.27,1984-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Mr. Speaker, I will be brief, 1 assure you, but I want to deal with the matter raised by my House Leader, the Hon. Member for Yukon (Mr. Nielsen), with respect to the completeness of the record.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3460439,ca.proc.d.1984-01-30.12.35.1.28,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"That is a different point of order.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460440,ca.proc.d.1984-01-30.12.35.1.29,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"If the Parliamentary Secretary to the President of the Privy Council (Mr. Evans) has a point of order- we are hearing a discussion on a point of order; presumably every Member is speaking to a point of order-the Chair will immediately recognize the Parliamentary Secretary after the intervention of the Hon. Member for Saskatoon West (Mr. Hnatyshyn).

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460441,ca.proc.d.1984-01-30.12.35.1.30,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"On a point of order-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460442,ca.proc.d.1984-01-30.12.35.1.31,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"We are on a point of order, and it is difficult-

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460443,ca.proc.d.1984-01-30.12.35.1.32,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Nobody has the floor.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460444,ca.proc.d.1984-01-30.12.35.1.33,1984-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Because you interrupted, that is why.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3460445,ca.proc.d.1984-01-30.12.35.1.34,1984-01-30,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"The Chair has recognized the Hon. Member for Saskatoon West and will subsequently recognize the Parliamentary Secretary.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460446,ca.proc.d.1984-01-30.12.35.1.35,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Is it the same point of order?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460447,ca.proc.d.1984-01-30.12.35.1.36,1984-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Yes.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3460448,ca.proc.d.1984-01-30.12.35.1.37,1984-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Mr. Speaker, I want to carry on with respect to the matter that has been raised by my colleagues who have made the point, I think validly, that the Minister of Finance (Mr. Lalonde) has exceeded his authority as a Member of Parliament and as a member of the Treasury benches by tabling corrrespondence between his Department and officials of his Department and the Leader of the Opposition (Mr. Mulroney) when he was a private citizen. The Minister, though, took it upon himself to try to deflect a question with respect to the Minister's upcoming Budget by using this tactic of making reference to private correspondence which took place, as I mentioned, and making some very serious allegations with respect to the Leader of the Opposition that he spoke only on behalf of wealthy Canadians and for his own personal benefit at the expense of the poor.
Having flouted the rules of the House by referring to private correspondence, the Minister decided to go one step further by tabling that correspondence in the House. As it turns out, the Minister's officials were unable to find the document in question, so that this smoking gun to which the Minister so gleefully referred in his outburt of last week-that is all I can categorize it as, an outburst-came up empty. He came in with a variety of correspondence which dealt with such innocent matters as a plea to halt policy changes which had the effect of undermining retirement allowances for private sector employees.
My colleagues have also touched upon the fact that an accusation once made does not easily fade. What concerns me
in this process is that although the Minister was able to stand in his place and lay documents of a private nature on the table of the House of Commons, thus laying a charge and defining the issue by selecting the documents that were to be tabled in the House, the Leader of the Opposition has no device or method under our rules, except by order of Your Honour and by precedent which is not available to him, to respond. I think this is of some importance for this reason: A case can be swayed as easily by information that is left hidden as by that which is uncovered. For example, what is to prevent the Solicitor General (Mr. Kaplan) from revealing, disclosing or tabling selective documents which tend to impugn the integrity of a Member of the House of Commons or indeed of any citizen of the country which has been received by him or by the security service of the country? That is not a situation where there is any obligation to provide information to that particular Minister. The Minister defends himself by making reference to the fact that providing income tax information is obligatory by law to the Minister of National Revenue (Mr. Bussieres). There are constraints with respect to the tabling of documents on that Minister.
Throughout the exchange which took place last week, the Minister was referring in every instance to a single, solitary document, a letter to which he apparently referred as being received that would tend to be proof of the allegation he was making against the personal integrity of the Leader of the Opposition.
At page 693 of Hansard for January 24, the Minister is recorded as saying that the intervention made by the Leader of the Opposition would have greater validity and credibility if, and I quote, ""the Hon. Member had made representations other than the one I obtained from him when he was in private business ..."". At page 694 the Minister is recorded as having said the following:
Mr. Speaker, the Hon. Leader of the Opposition says that I distorted the truth. If that is his argument, will he let me release the letter he sent to my officials at that time on this particular subject?
Finally, the House Leader for the New Democratic Party supported, for what reason I know not, the Minister of Finances asking that these private documents be tabled on the floor of the House of Commons.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3460449,ca.proc.d.1984-01-30.12.35.1.38,1984-01-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Document, singular.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460450,ca.proc.d.1984-01-30.12.35.1.39,1984-01-30,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"In fact he asked that they be tabled, which I find rather peculiar for a Party which supposedly stands for the integrity of individual citizens as opposed to the state. In response to the request of the Hon. Member for Hamilton Mountain (Mr. Deans), that documents submitted to the Minister of Finance by the Leader of the Opposition be tabled, the Minister is on record at page 700 of Hansard as having said:
-the letter was not sent to me but to my officials. It was sent to the Department and I have had an indication from the Leader of the Opposition that he is agreeable to the release of the letter. I will be very happy to table it as soon as possible.
January 30, 1984

In each instance the Minister of Finance has referred to a single letter, ""the"" letter or ""the"" representation. Furthermore, the Minister underlines the fact the letter was sent not to the Minister, but to his officials. Indeed, he corrected the Hon. Member for Hamilton Mountain who asked that the documents sent to the Minister be tabled by saying, ""Mr. Speaker, the letter was not sent to me but to my officials"".
Wednesday, January 25 arrived, and the Minister did not table the letter. The explanation was that the letter required translation. Another day passed, and there was still no action on the part of the Minister. Finally, on Friday last the Minister tabled not only one letter, the one he had been referring to all week, but rather a telex to the Deputy Minister, a letter to the Deputy Minister of Finance, a telex to the previous Minister of Finance, a letter to the previous Minister of Finance, a telex from the Deputy Minister, a letter to the Minister of Finance and a note on a covering page to the effect that an oral representation concerning retirement allowances had been made to the Department.
Again today the Minister has made reference to the fact that he has heard-which is the worst and sheerest kind of hearsay evidence and which would never be allowed in any court of this country-that he had been informed by certain people that there had been conversations of an oral nature that took place within the Department.
All this correspondence took place between January 19, 1982 and January 25, 1983. None of the correspondence supports the contention that has been made and the allegation that attempted to impugn the integrity of an officer of the House, the Leader of the Opposition, and has not been able to be sustained by the Minister. He has in fact apologized, which gives credence to the points of order being raised today.
The Minister stood in his place and said: ""I have made a gross error. I admit that I was without any justification whatsoever with respect to the allegation that I had made. 1 admit that I wrongly tabled these documents"". That leads us to the question of the propriety under those circumstances of the very legitimate points of order that my colleagues have raised.
1 join with them in saying that when a Minister of the Crown says that he did a wrongful act, we should look at the rules which govern those kinds of tabling of documents and whether there should be a ruling from you, Mr. Speaker, as to the propriety in terms of the Minister's activities, which will serve as a precedent for anyone who attempts to use this type of device to impugn the integrity of an Hon. Member.
Another twist to this matter is this: One has to look at this in the context of how we are able to define and determine whether there has been a selective representation of correspondence to suit the Government of the day. In this case I can prove by a reading of the record that there are items and letters that were not disclosed. This is what makes it difficult for us to sustain and support any practice in the House which allows a Minister of the Crown, and only a Minister of the
Point of Order-Mr. Epp
Crown, under our existing rules to table documents of this nature. It is not available for me as a member of the Opposition or even for any backbencher on the Government side. A member of the Treasury benches is the only person who can do that.
A specific example of what 1 am talking about is a letter by my Leader when he was President of the Iron Ore Company, dated April 30, 1982 addressed to the Deputy Minister of Finance. In the second paragraph my Leader said:
As I explained to the Minister in my letter of November 30 last, these employees have spent their working careers in remote mining communities at considerable personal secrifice, and in consideration, the company was prepared to supplement their pensions by means of retiring allowances.
I quote that because there was a reference to a letter of November 30 last. This letter dealt ostensibly with precisely the same representations that had been made and was excluded for whatever reason. 1 am the last one to suggest that it would be the intention of the Government to keep off the public record a letter which goes to the heart of a man who is concerned about the average working citizen of Canada. I would be the last to suggest that is the case, but what other conclusion can one draw when we see a very legitimate representation made on behalf of working people in Canada in northern areas mysteriously excluded from the letters that were in fact tabled by the Minister?
What is curious about this whole process of the letters that were put in and tabled by the Minister is that that seems to have been the very best effort he can make to substantiate an unfounded allegation. This is unfortunate. I stand here more out of sorrow than out of anger. It is my institution, the House of Commons. The Canadian people expect more from their politicians. This was reflected, as Members well know, in a recent poll regarding the parliamentary institution. People expressed concern with regard to the activities of certain of us in the House.
As my colleague for St. John's East (Mr. McGrath) pointed out, this is probably one of the most important points of order that one can raise in terms of the integrity of the House of Commons and our function as Members of Parliament, to stand and be able to question an all-powerful executive who have considerable devices available to them in terms of executive power and disclosure of information and to wreak havoc in the lives of Canadians if they are so inclined.
It is important as we approach the mandatory time for a federal election to be concerned about the integrity of the institution and the integrity of Ministers of the Crown in bringing in, for whatever purpose, political or otherwise, a selected version of the truth.
I make this representation in support of the contention that you, as the first Commoner and custodian of our rights as Speaker of the House of Commons, must look at this matter in terms of rulings within your power, which I suggest they are with the precedents quoted by my colleagues, in order to give guidance to all Members of the House of Commons, whether they be on the Government side or the Opposition side, to

January 30, 1984
Point of Order-Mr. Epp
make sure that the fundamental principles of the House of Commons are not abused.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3460451,ca.proc.d.1984-01-30.12.35.1.40,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"Mr. Speaker, I will be very brief. I have listened carefully to the submissions that have been made. 1 want to touch on certain aspects such as the written correspondence questioned. When the Hon. Member for Hamilton Mountain (Mr. Deans) put forward his submission, he made it quite clear that there was an obligation to table. If that was one of the questions which was before you, which it is, then it is quite clear in Beauchesne's that that obligation was on the Minister, and the Minister complied with that obligation properly.
The question has been raised as to whether written correspondence should or should not be referred to in the House, whether Members in the House should bring forward into the House written correspondence from constituents or from others who might write to them in their capacity as Minister or as Member of Parliament, asking them to make representations on their behalf. The question is whether this written correspondence should or should not be before the House without the consent of those who have written the letters. I ask you, Mr. Speaker, to reflect because I believe that in principle there is very little difference between what happened last week, to which we are referring today, and examples which happen virtually weekly if not daily in the House of Commons when Hon. Members of the Opposition bring forward letters from constituents which speak about policy and personal problems, using those letters to impugn the character and abilities of Ministers on this side of the House.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460452,ca.proc.d.1984-01-30.12.35.1.41,1984-01-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Bienkarn:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"We do not use the Ministers' letters.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3460453,ca.proc.d.1984-01-30.12.35.1.42,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"I refer specifically, Mr. Speaker, to letters which were written to the Hon. Member for Wellington-Dufferin-Simcoe (Mr. Beatty), which have been read in part in the House to support allegations that the Minister of National Revenue (Mr. Bussieres) is not doing his job. The point is not that he is a Minister and we are something different. The point in this point of order which was raised today with regard to letters tabled in the House is that letters to Members of Parliament are somehow privileged communication which should not be used in the House of Commons without-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460454,ca.proc.d.1984-01-30.12.35.1.43,1984-01-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Bienkarn:,,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"No, no.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3460455,ca.proc.d.1984-01-30.12.35.1.44,1984-01-30,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,POINT OF ORDER,MR. EPP-TABLING OF CORRESPONDENCE BY MR. LALONDE,"-without the permission of the individual who wrote the letters. That was the point which was raised and, I feel, legitimately, by the Hon. Member for St. John's East (Mr. McGrath) and the Hon. Member for Northumberland (Mr. Hees). They raised those points to say that those were privileged communication. They should not be raised ans made public without the express authority of the writer. Yet it happens daily, Mr. Speaker. It has happened on the question of metric, on the question of Revenue Canada, and on numerous subjects. The Hon. Member for Kingston and the Islands
(Miss MacDonald) made public an oral conversation which she had had with a constituent about a question last week-

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
