basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457628,ca.proc.d.1984-01-17.2.13.1.2,1984-01-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ARMAMENTS-UNITED STATES PRESIDENT'S SPEECH,"Mr. Speaker, I, of course, cannot comment on whether it is a change in policy of the American Government. There does seem to be a different tone coming out from Washington, and we are very happy to hear it. Certainly we welcome the commitment President Reagan made in his speech on Monday, a commitment to genuine dialogue between East and West, and to his determination to approach the Stockholm Conference in a conciliatory spirit. This is welcome news, and we really hope the Soviet Union will respond in kind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3457629,ca.proc.d.1984-01-17.2.13.1.3,1984-01-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NUCLEAR ARMAMENTS-UNITED STATES PRESIDENT'S SPEECH,"Hear, hear!

",,,Some Hon. Members:,
3457630,ca.proc.d.1984-01-17.2.14,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3457631,ca.proc.d.1984-01-17.2.14.1.1,1984-01-17,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,APPOINTMENT OF ASSOCIATE DEPUTY MINISTER,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. On December 30 it was announced by the Department of Fisheries and Oceans that it had appointed Kenneth C. Stein of Ottawa to a newly created position of Associate Deputy Minister in the Department of Fisheries and Oceans. The announcement of Mr. Stein's appointment raised great expectations of a major buy-back in the fishing industry in British Columbia. Considering the difficulty, and the long expectation that something would be done to assist the industry, could the Minister indicate whether the appointment of Mr. Stein was for the purpose of implementing a buy-back program, as suggested by the ministerial advisory committee and Mr. Cruikshank, or is it another way of stalling that announced buy-back program for another additional three months?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3457632,ca.proc.d.1984-01-17.2.14.1.2,1984-01-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,APPOINTMENT OF ASSOCIATE DEPUTY MINISTER,"Mr. Speaker, no, the appointment of an Associate Deputy Minister in the Department is not a confirmation nor a denial of any program. The appointment of this new Associate Deputy Minister is the recognition of the added responsibilities of the Department. He is the third senior official to be

January 17, 1984
Oral Questions
appointed to the Department because of the added responsibility of that Department.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3457633,ca.proc.d.1984-01-17.2.15,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR FUNDS TO AID BRITISH COLUMBIA INDUSTRY,,,,,,
3457634,ca.proc.d.1984-01-17.2.15.1,1984-01-17,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,REQUEST FOR FUNDS TO AID BRITISH COLUMBIA INDUSTRY,,"Mr. Speaker, the Minister is well aware that the quota for the commercial fishery has been substantially reduced this year to some 35,000 metric tonnes. This has serious implications, not only for fishermen but for the adequacy of the Salmonid Enhancement Program.
Would the Minister and his Government make the same kind of commitment to the British Columbia fishing industry as was made to the Atlantic fishing industry in restructuring and upgrading that industry, so that fishermen and the general public in British Columbia can be assured that funds will go into a buy-back to reduce pressure in the industry, and into the Salmonid Enhancement Program, as was committed in 1977 by the same Government?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3457635,ca.proc.d.1984-01-17.2.15.2,1984-01-17,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR FUNDS TO AID BRITISH COLUMBIA INDUSTRY,,"Mr. Speaker, there is no doubt that the Pacific fishery faces some serious problems. However, I do not see the relevance of the Hon. Member's reference to the Atlantic fishery. As he knows, the Government of Canada has not approved any buy-back program for the Atlantic coast. One would have to consider the implications of the policy advocated by the Hon. Member. Should we use taxpayers' money to buy surplus assets in the fishery sector, the textile sector, or any other sector? I have put those ideas to the advisory council on the Pacific coast, and at this moment we are searching for the most realistic solution. However, I cannot give more information at this time.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3457636,ca.proc.d.1984-01-17.2.16,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3457637,ca.proc.d.1984-01-17.2.16.1.1,1984-01-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S THIRD PARTY DEMANDS ON SMALL BUSINESSES,"Mr. Speaker, my question is directed to the Minister of National Revenue. 1 would like him to bear in mind his words concerning professional standards and objective service to the clients of the tax department. How can he uphold our traditional standards of fairness and objectivity when, at year end 1983, there was a wild increase in third party demands by Revenue Canada on small businesses and individual citizens which froze their accounts, caused cheques to be bounced, ruined credit ratings, and weakened banker-client relations? How can he justify that upsurge? Why is it that ""Big Brother"" Government is closing its jaws on individual Canadians, with tremendous increases in third party demands?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3457638,ca.proc.d.1984-01-17.2.16.1.2,1984-01-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S THIRD PARTY DEMANDS ON SMALL BUSINESSES,"Mr. Speaker, I think I gave part of the answer to the question of
the Hon. Member when I answered another question yesterday. I gave figures which indicate an increase in tax accounts receivable in recent months. A comparison of those accounts receivable for 1981-82 and 1982-83 shows that there has been a significant increase.
In other words, if the amounts owing increase, if the accounts receivable increase, it is because taxpayers have been even more delinquent in paying their taxes within the time limit prescribed under the act. The Hon. Member will note that Parliament has agreed to add to the Income Tax Act a provision under which the Minister can take legal action to collect any amount still due 30 days after a notice of assessment has been mailed. We wait much longer than that 30-day period.
However, the Hon. Member will agree with me that the House has given to the Minister of National Revenue and his officials the responsibility to make sure that, when tax accounts receivable increase significantly and even dramatically, a more effective tax collection strategy is followed so that delinquents-those who choose not to pay their taxes, unlike millions of others who have no choice and must pay them every week, every two weeks or every month-who enjoy more leeway under our system are forced to pay their taxes.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457639,ca.proc.d.1984-01-17.2.16.1.3,1984-01-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S THIRD PARTY DEMANDS ON SMALL BUSINESSES,"The Minister has just told us that, if we harass without ethics, we will get more revenues for the Government.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3457640,ca.proc.d.1984-01-17.2.16.1.4,1984-01-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,DEPARTMENT'S THIRD PARTY DEMANDS ON SMALL BUSINESSES,"Oh, oh!

",,,Some Hon. Members:,
3457641,ca.proc.d.1984-01-17.2.17,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,RESCINDING OF THIRD PARTY DEMANDS,,,,,,
3457642,ca.proc.d.1984-01-17.2.17.1,1984-01-17,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,RESCINDING OF THIRD PARTY DEMANDS,,"Mr. Speaker, in several local bank branches with which I have checked, where third party demands were imposed, within 48 hours, in at least two cases, all but one of the third party demands had been rescinded? How can he justify simply putting third party demands out, and rescinding them afterwards? Why was there no signed authority in those third party demands? They were just simply rubber-stamped, with no signature. Is anybody responsible? Why did people, for only $350, have third party demands made on their accounts? Can the Minister justify that in the name of getting more money for the Government of Canada?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3457643,ca.proc.d.1984-01-17.2.17.2,1984-01-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,RESCINDING OF THIRD PARTY DEMANDS,,"Mr. Speaker, the way the Hon. Member states certain facts- which have yet to be proven-shows that he is unaware of departmental practices and that, perhaps on the basis of an isolated case, he has failed to inquire about the practices of the Department before raising a question and making insinuations in the House. I pointed out to him that, before taking legal action and making third party demands, for instance, we follow a lengthy procedure and establish close contact between the taxpayer and the Tax Data Centre and the district office.
January 17, 1984

We take such action when the taxpayer has been blatantly negligent, and the procedure is generally authorized by the supervisor of the collection division of the Department.
To put it another way, we do not take action without due consideration and still only after the taxpayer has been grossly negligent with respect to his responsibility to pay taxes due to the Government. We do not want that additional burden of unpaid taxes to be borne by millions of other taxpayers who pay theirs regularly every week or every month without any complaint.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457644,ca.proc.d.1984-01-17.2.18,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,,,,,
3457645,ca.proc.d.1984-01-17.2.18.1,1984-01-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"Mr. Speaker, my question is also directed to the Minister of National Revenue. The House will be aware that senior citizens who live on Old Age Security and their savings, are required to pay their income tax quarterly. The Minister will know that until recently those who had only a marginal amount of tax to pay were not assessed interest or penalties if they did not pay quarterly. Recently people who pay less than even $1,000 income tax have been assessed penalties and interest if they have not made quarterly returns. When will the Minister cease this undue harassment of senior citizens for nickels and dimes on quarterly returns?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457646,ca.proc.d.1984-01-17.2.18.2,1984-01-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"In
my opinion, Mr. Speaker, that is the most striking example of the bad faith of the Opposition when they ask questions concerning Revenue Canada practices. We are not concerned about collecting every nickel and dime owing here and there. Our policy is to remind people who contravene the Income Tax Act, and particularly those who do so openly, that they have a responsibility to pay their income tax.
However, I should like to point out to the Hon. Member that our systems are programmed in such a way that we can determine the quarterly payments to be made by certain groups of citizens. This applies or may apply to some senior citizens who draw an income over a given period of time, and we are simply reminding them that they have responsibilities and must respect the Income Tax Act. There is nothing mean about it, we simply remind them of the legal provisions in this regard.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457647,ca.proc.d.1984-01-17.2.18.3,1984-01-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"The Minister should know that they send out notices and then garnishee the accounts; that is what is done. The Minister ought to know as well that senior citizens often had their income tax deducted at source when they were working, and now they are being asked to pre-estimate their income and many of them do not know how to do it.
Oral Questions PRE-ESTIMATION OF INCOMES

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457648,ca.proc.d.1984-01-17.2.18.4,1984-01-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"Mr. Speaker, what compassion will the Minister display in showing senior citizens how to pre-estimate their incomes? When will he stop treating them as crooks, thieves, and no-goods? When will he have a little compassion, a little decency, and a little common sense? When will he treat the Department of National Revenue as a social problem and look after tax collection as it used to be looked after?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3457649,ca.proc.d.1984-01-17.2.18.5,1984-01-17,intervention,,,,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3457650,ca.proc.d.1984-01-17.2.18.6,1984-01-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S TREATMENT OF SENIOR CITIZENS,,"Mr. Speaker, that is resorting to the most disgusting form of demagoguery. Indeed, I will repeat the last words I have just said: the most disgusting form of demagoguery. The Hon. Member should say: Mr. Minister of National Revenue, this House, this Parliament has passed a law. In that legislation, you are given the responsibility of reminding people who do not pay taxes every week or every month on some of their income that they must do so through quarterly payments. I, the Member for Mississauga, ask that you bypass Parliament and say to Revenue Canada officials: Never mind the law, never mind Parliament, do not ask those delinquent taxpayers to abide by the law.
This can put certain taxpayers in a bind, and I have already said that I had brought that particular situation to the attention of the Minister of Finance. It will be up to him to decide, in light of the facts, whether it would be advisable to grant particular status to a certain category of taxpayers with respect to that provision of the act.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3457651,ca.proc.d.1984-01-17.2.19,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3457652,ca.proc.d.1984-01-17.2.19.1.1,1984-01-17,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, I have a question for the Minister of Regional Industrial Expansion. The petrochemical task force established under Mr. Bolger of Shell Canada was expected to report by the end of the year, or sometime shortly thereafter. Does the Minister have the report? If not, has he received a date or any indication of when it might be received?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3457653,ca.proc.d.1984-01-17.2.19.1.2,1984-01-17,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, the co-chairmen of the task force have indicated that they will be a little later than they had originally anticipated. Also, some provinces have requested that the draft report be discussed with them. I have authorized the task force to discuss the draft report with the provinces. They expect to have it prepared some time in the next month.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3457654,ca.proc.d.1984-01-17.2.19.1.3,1984-01-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"The Hon. Member for Winnipeg-Birds Hill.

January 17, 1984
Oral Questions

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457655,ca.proc.d.1984-01-17.2.19.1.4,1984-01-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"Mr. Speaker, I stood up all during Question Period in order to ask a question of the Minister of National Health and Welfare, and now she has disappeared.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3457656,ca.proc.d.1984-01-17.2.19.1.5,1984-01-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INDUSTRY,PETROCHEMICAL TASK FORCE REPORT,"The Hon. Member for Simcoe North.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457657,ca.proc.d.1984-01-17.2.20,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,PORTS CANADA CORPORATION,,,,,,
3457658,ca.proc.d.1984-01-17.2.20.1.1,1984-01-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,PORTS CANADA CORPORATION,APPOINTMENT OF WINNIPEG ACCOUNTANT AS AUDITOR,"Mr. Speaker, I have a question for the Minister of Transport. The Minister will know that the Auditor General has been the auditor of the Ports Canada Corporation since 1936. Will the Minister tell the House why a chartered accountant from Winnipeg has been recommended for the 1983 audit rather than continuing with the Auditor General?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3457659,ca.proc.d.1984-01-17.2.20.1.2,1984-01-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,PORTS CANADA CORPORATION,APPOINTMENT OF WINNIPEG ACCOUNTANT AS AUDITOR,"Because he is a friend of Lloyd.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3457660,ca.proc.d.1984-01-17.2.20.1.3,1984-01-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PORTS CANADA CORPORATION,APPOINTMENT OF WINNIPEG ACCOUNTANT AS AUDITOR,"Mr. Speaker, I would like to correct the Hon. Member. The Ports Canada Corporation has only been in operation for the past year or so. The transfer to a new form of Crown corporation is one that I would have assumed the Hon. Member would have understood and recognized. Therefore, we had to make a choice regarding new auditors. I also would have expected the Hon. Member, who is a member of the Conservative Party, to be more sympathetic to the basic principle of making sure that all professional work is diversified to firms right across Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3457661,ca.proc.d.1984-01-17.2.21,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON APPOINTMENT OF AUDITORS,,,,,,
3457662,ca.proc.d.1984-01-17.2.21.1,1984-01-17,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON APPOINTMENT OF AUDITORS,,"Mr. Speaker, the Minister will know that an auditor must not only be independent, he must be seen to be independent. The head office of the Ports Canada Corporation is in Ottawa. I would again ask the Minister whether this is the way the Government intends to treat audit appointments? Does it intend to take audit appointments for the taxpayers' Crown corporations away from the Auditor General? Is that the new policy of the Government?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3457663,ca.proc.d.1984-01-17.2.21.2,1984-01-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,GOVERNMENT POLICY ON APPOINTMENT OF AUDITORS,,"Mr. Speaker, I would suggest that nothing could be more independent from Ottawa than somebody in Winnipeg. The fact is that the firm in question certainly enjoyed the confidence of the previous Conservative Government. When it came to power, it assigned much of the auditing to that firm. If they enjoyed the confidence of the Conservative Party then, they should enjoy the same confidence now.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3457664,ca.proc.d.1984-01-17.2.22,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA HEALTH ACT,,,,,,
3457665,ca.proc.d.1984-01-17.2.22.1.1,1984-01-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,CANADA HEALTH ACT,PENALTY PROVISIONS-MINISTER'S POSITION,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. After meetings with many of the provincial health ministers, the Minister has indicated that she is open to making some changes to the Canada Health Act, changes which they have called on her to make. Will she be similarly open-minded about some of the concerns that have been expressed by myself and by groups concerned about medicare, that the penalties provided for in the Canada Health Act may not be effective as they stand? Will she be open to suggestions that the penalties be made tougher, in combination with the provision of positive incentives for provinces that want to act quickly to eliminate extra billing and user fees? Will she show the same kind of open-mindedness on that issue?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3457666,ca.proc.d.1984-01-17.2.22.1.2,1984-01-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CANADA HEALTH ACT,PENALTY PROVISIONS-MINISTER'S POSITION,"Mr. Speaker, I apologize. There was an urgent phone call from my Deputy Minister. I was absent from the Chamber for half a minute. I failed to see the logic in the Hon. Member's speech yesterday. I listened to his speech. He wants me to reward those provinces which rapidly get rid of breaches of the Act. What do I do with regard to those provinces which did not breach the Act? Has he thought of that? Second, I would be interested to see what amendments the Hon. Member would propose when we reach the appropriate stage of the Bill.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3457667,ca.proc.d.1984-01-17.2.22.1.3,1984-01-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADA HEALTH ACT,PENALTY PROVISIONS-MINISTER'S POSITION,"Order. The Chair has some concern about questions relating to a Bill before the House or answers relating to it. If the Hon. Member has a supplementary, I caution him in that regard.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457668,ca.proc.d.1984-01-17.2.23,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,EXTRA BILLING BY DOCTORS,,,,,,
3457669,ca.proc.d.1984-01-17.2.23.1,1984-01-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,EXTRA BILLING BY DOCTORS,,"Mr. Speaker, my question has to do with the time frame for getting rid of extra billing. Will the Minister consider shortening the three-year period so that we can get rid of extra billing-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3457670,ca.proc.d.1984-01-17.2.23.2,1984-01-17,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EXTRA BILLING BY DOCTORS,,"Order. I believe the Hon. Member should put this question in connection with the debate when the legislation is before the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457671,ca.proc.d.1984-01-17.2.24,1984-01-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3457672,ca.proc.d.1984-01-17.2.24.1.1,1984-01-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,FISHERIES,APPOINTMENT OF ASSOCIATE DEPUTY MINISTER-EFFECT ON WEST COAST INDUSTRY,"Mr. Speaker, my question is directed to the Minister of Fisheries. It is supplementary to the question asked by the Hon. Member for Nanaimo-Alberni. The Minister responded that he could not see the relevance of it. In view of the fact that we have had the Pearse Report on the West Coast, the Cruikshank Report, and
January 17, 1984

a year of discussion with the Minister's advisory committee, why was it necessary for Senator Austin to pull the rug out from under the Minister's feet and to appoint his own person to do a further study of what should be done on the West Coast, after all these years of study after study?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
