basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3459118,ca.proc.d.1984-01-24.13.14.1.4,1984-01-24,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON WEDNESDAY, FEBRUARY 15","Hear, hear!

",,,Some Hon. Members:,
3459119,ca.proc.d.1984-01-24.13.15,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3459120,ca.proc.d.1984-01-24.13.15.1.1,1984-01-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CLAIMS ADJUDICATORS IN TORONTO OFFICES,"Mr. Speaker, my question is directed to the Parliamentary Secretary to the Minister of Employment and Immigration, to whom I have given notice of

it. 1 have been advised that senior staff of the Toronto Regional Office of the Canadian Unemployment Insurance Commission are planning to chop the service to unemployment insurance claimants by removing the claims adjudicators from at least six offices in metropolitan Toronto. Will the Parliamentary Secretary tell the House whether unemployment insurance claimants who run into difficulty with their claims will be able to do as they can now, and talk over their problems with someone in that office who can make a decision?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3459121,ca.proc.d.1984-01-24.13.15.1.2,1984-01-24,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CLAIMS ADJUDICATORS IN TORONTO OFFICES,"Mr. Speaker, I want to thank the Hon. Member for giving me notice of his question, because that enabled me to look into this matter. Two Toronto area offices may be involved in some changes, one located at 1985 Danforth where the lease expires before summer. People will still be able to go to 811 Danforth to get better service, since someone will be there to answer queries. However, a final decision has yet to be made.
As to the other location, the Hon. Member mentioned in his notice, on James Street in Toronto, a good many employees were moved to the main building of High Parks' Office two years ago. The lease expires within a week, but people will have improved services at that central building because fewer clients go there and staff will be on hand to answer questions. Full services will be available in the two buildings I mentioned.
Should the Hon. Member experience problems or any of his constituents say that service is bad or whatever, I hope he will let us know so that we may look into the situation.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3459122,ca.proc.d.1984-01-24.13.16,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,SERVICE TO CLAIMANTS,,,,,,
3459123,ca.proc.d.1984-01-24.13.16.1,1984-01-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,SERVICE TO CLAIMANTS,,"Mr. Speaker, the Parliamentary Secretary has answered one of the questions of which I gave him notice, but not the question which I have asked now. I would like to reiterate that question. I am advised that in about five offices the claims adjudicators will be withdrawn to offices much further away. Will the unemployment insurance claimants, therefore, have to make an extra trip to some other part of the city to get questions answered which at the present time are able to be answered at nearby offices?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3459124,ca.proc.d.1984-01-24.13.16.2,1984-01-24,c0bce55a-06b7-4830-80d5-827eefd96696,ca.m.3045,Mr. Jean-Guy Dubois (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,SERVICE TO CLAIMANTS,,"Mr. Speaker, I would say to the Hon. Member that, according to the information I have on the situation in the Toronto area, the clients will not have to travel great distances. I have already told him that qualified staff will be on hand at both places to answer queries about claims and unemployment insurance, and full services will be available thanks to the employees who work there.
I would point out to the Hon. Member that the people with whom he was dealing in those two offices-and very few
Oral Questions
people went there to begin with-were not permanent employees. I think that my previous answer covered the situation of permanent employees in both offices.

",Liberal,,Jean-Guy Dubois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0bce55a-06b7-4830-80d5-827eefd96696&Language=E&Section=ALL
3459125,ca.proc.d.1984-01-24.13.17,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3459126,ca.proc.d.1984-01-24.13.17.1.1,1984-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,BELL HELICOPTER PLANT-AMOUNT OF COMPANY INVESTMENT,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. I refer to an internal departmental document on the Bell Helicopter deal which shows that, of the $514 million to be invested, $275 million is to be invested by the Government and $239 million is to be invested by Bell Helicopter. However, of the $239 million which Bell has agreed to invest, $215 million is in respect of research and development already done by Bell Helicopter in the United States. In other words, Bell Helicopter has agreed to put up about $25 million of new money compared to the government investment of $275 million.
Would the Minister confirm that Bell Helicopter has been given a credit of $215 million in respect of its commitment in work already done, and that it is in fact only spending $25 million or thereabouts in new money?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3459127,ca.proc.d.1984-01-24.13.17.1.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,BELL HELICOPTER PLANT-AMOUNT OF COMPANY INVESTMENT,"No, Mr. Speaker, the Hon. Member's figures are inaccurate.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459128,ca.proc.d.1984-01-24.13.18,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,DETAILS OF INVESTMENT,,,,,,
3459129,ca.proc.d.1984-01-24.13.18.1,1984-01-24,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,DETAILS OF INVESTMENT,,"Mr. Speaker, let me be quite precise, then. Is the Minister saying that Bell Helicopter is investing new cash, amounting to $239 million or thereabouts, and that money already spent by Bell Helicopter in the United States is entirely in addition to this amount of $239 million? Would the Minister also give us a commitment that the Government will not invest any new money, any government money, until Bell Helicopter invests that $239 million, or at least match the Bell Helicopter spending on a dollar-for-dollar basis?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3459130,ca.proc.d.1984-01-24.13.18.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,DETAILS OF INVESTMENT,,"Mr. Speaker, I do not have the exact dollar figures in front of me. It has been three or four months since I have seen those particular figures. However, we are investing approximately dollar for dollar with Bell Helicopter. There were some funds which were spent buying the technology. That is one of the reasons, Mr. Speaker, why we ended up with three quarters of a billion dollars investment rather than a $70-$80 million investment which the Bell Corporation initially put up.
We are going to create at least 2,000 more jobs than originally planned because we are going to use that technology. Instead of producing one model of helicopter, we are going

January 24, 1984
Oral Questions
to end up with three models of helicopters which are to be produced in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459131,ca.proc.d.1984-01-24.13.19,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,CHOICE OF MIRABEL AS PLANT SITE,,,,,,
3459132,ca.proc.d.1984-01-24.13.19.1,1984-01-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CHOICE OF MIRABEL AS PLANT SITE,,"Mr. Speaker, my question is also directed to the Minister of Regional Industrial Expansion. It concerns the pressures which were brought to bear by the federal Government to have Bell Helicopter located at Mirabel, even though the company preferred to locate in Kingston, Peterborough, or the Eastern Townships. In that regard, I want to mention that a high ranking public servant said to the Kingston Whig-Standard, and I quote:
""Lalonde told Lumley two things: 'First you've got millions of dollars and, second, it's got to be Mirabel.' ""
""Lalonde made it clear that it would be Mirabel, or there would be no money at all"".
Would the Minister tell the House why, when other communities were being considered by Bell Helicopter, did he so meekly accept that ultimatum from the Minister of Finance? Or is this part and parcel of the Government's ongoing attempt to cover up the fiasco of Mirabel?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3459133,ca.proc.d.1984-01-24.13.19.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,CHOICE OF MIRABEL AS PLANT SITE,,"First of all, Mr. Speaker, if the Hon. Member believes everything that is in that story, she is more naive than I have given her credit for in the past. Second, I have never read a more inaccurate series of articles in my whole life than the articles which appeared in the Hon. Member's hometown paper. Third, Mr. Speaker, I would be more than happy to sit down with the Hon. Member and discuss the details of that particular transaction.
As I indicated to the reporter of that paper, I believe if she looks at one of those articles she will see that the Chairman of the Board of Bell Helicopter-who should know better than anyone else in the world-said that he made the final decision as to which location he would choose. It was the Chairman of Bell Helicopter, Mr. Speaker, not the Government of Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459134,ca.proc.d.1984-01-24.13.19.3,1984-01-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,CHOICE OF MIRABEL AS PLANT SITE,,"Mr. Speaker, I may be naive, but I am not naive enough to believe these protestations of the Minister, not when there have been so many other stories to the contrary.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3459135,ca.proc.d.1984-01-24.13.20,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,,,,,
3459136,ca.proc.d.1984-01-24.13.20.1,1984-01-24,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,"If the
Minister is so certain of the decision which was made, can he tell me if he has any proof? Was there any cost-benefit study or analysis done to show that locating Bell Helicopter at Mirabel would be more economically beneficial to Canada, a better deal for Canada, than if it were located in eastern Quebec or eastern Ontario? And if he has such documentation, which I very much doubt, would he be prepared to table it?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3459137,ca.proc.d.1984-01-24.13.20.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,"First, Mr. Speaker, I am very disappointed in the Hon. Member and her Conservative colleagues. I would have thought they would have rejoiced in the fact that Canada obtained 4,000 new jobs, high-tech jobs, 20-year jobs. We beat every other country in the world and got a major helicopter facility here in Canada.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459138,ca.proc.d.1984-01-24.13.20.3,1984-01-24,intervention,,,,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,"Right on.

",,,An Hon. Member:,
3459139,ca.proc.d.1984-01-24.13.20.4,1984-01-24,intervention,,,,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3459140,ca.proc.d.1984-01-24.13.20.5,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,COST BENEFIT ANALYSIS INQUIRY,,"Based on her previous questions, I can understand the fact that it is positive news and is not something which the Hon. Member wants to hear. We did a cost-benefit analysis, Mr. Speaker, with respect to whether it is beneficial for Canada. It is very beneficial for Canada. We are very proud that we have the major job-creation project in our country.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459141,ca.proc.d.1984-01-24.13.21,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3459142,ca.proc.d.1984-01-24.13.21.1.1,1984-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDING OF MONTREAL BRAINWASHING EXPERIMENTS- CANADIAN REPRESENTATIONS,"Mr. Speaker, I would like to direct a question to the Secretary of State for External Affairs. In a meeting with officials of his Department a few days ago I was assured that his Department would make representations to the U.S. State Department on behalf of the nine Canadians who suffered grievously as a result of CIA funded brainwashing experiments conducted at the Allan Memorial Institute in Montreal. Have such representations been made to the U.S. Government? If so, what was the response? If not, when will those representations be made?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3459143,ca.proc.d.1984-01-24.13.21.1.2,1984-01-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CIA FUNDING OF MONTREAL BRAINWASHING EXPERIMENTS- CANADIAN REPRESENTATIONS,"Mr. Speaker, as the Hon. Member knows I am quite familiar with this particular problem having discussed it with him on more than one occasion. I have instructed officials of the Department to pay particular attention to this problem with a view to seeking a resolution. We have already made representations to the State Department. As late as last August Ambassador Gotlieb had consultations, and further consultations will be held. We are exploring various methods by which we can help the persons so adversely affected by the experiments conducted in Montreal with the support of the U.S. Central Intelligence Agency.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3459144,ca.proc.d.1984-01-24.13.22,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF INTERNATIONAL COURT PROCEEDINGS,,,,,,
3459145,ca.proc.d.1984-01-24.13.22.1,1984-01-24,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,POSSIBILITY OF INTERNATIONAL COURT PROCEEDINGS,,"Mr. Speaker, in their meeting with me, representatives from External Affaires said the Department has now come to the conclusion that the actions of the CIA in Montreal were a violation of international law. They suggested that if no settlement were reached with
January 24, 1984

the U.S. Government by the nine Canadians in question, the Government of Canada would consider taking this case to the International Court at The Hague. Could the Minister advise me and the other people involved when such action might be proceeded with?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3459146,ca.proc.d.1984-01-24.13.22.2,1984-01-24,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF INTERNATIONAL COURT PROCEEDINGS,,"Mr. Speaker, I think the first step is to try to seek a bilateral settlement with the United States. Officials of my Department have been in consultation with a solicitor in Washington who is acting for these persons. There are certain documents that would be helpful which are not available for a number of reasons. When we have explored that aspect of the case it will then be time to make a judgment on what international steps we can take. But we certainly are exploring the international law on this subject and we think there is a basis by which we might consider taking action in the International Court.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3459147,ca.proc.d.1984-01-24.13.23,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3459148,ca.proc.d.1984-01-24.13.23.1.1,1984-01-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,BENEFITS OFFERED TO BELL HELICOPTER FOR LOCATION OF PLANT SITE,"Mr. Speaker, my question is also directed to the Minister of Industry, Trade and Commerce. Considering the interest of all Canadians-and I think the Minister ought to know that on this side of the House we are still very happy about the location of the Bell Helicopter plant-my question is very simple: At the time, the Minister emphasized Government assistance and benefits in connection with two locations being considered in the Province of Quebec, namely Bromont and Mirabel. Could the Minister give the House and those concerned in the Eastern Townships, the assurance that the benefits offered to Bell Helicopter for locating at Mirabel were exactly the same as they would have been if the company had located in Bromont?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3459149,ca.proc.d.1984-01-24.13.23.1.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,BENEFITS OFFERED TO BELL HELICOPTER FOR LOCATION OF PLANT SITE,"First of all, Mr. Speaker, may I say that, based on the questions I had from the Conservative Opposition, this is the first time that one of their Members has praised this particular project. I am happy to see at least one Member over there appreciates the project.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459150,ca.proc.d.1984-01-24.13.23.1.3,1984-01-24,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,BENEFITS OFFERED TO BELL HELICOPTER FOR LOCATION OF PLANT SITE,"Hear, hear!

",,,Some Hon. Members:,
3459151,ca.proc.d.1984-01-24.13.23.1.4,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,INDUSTRY,BENEFITS OFFERED TO BELL HELICOPTER FOR LOCATION OF PLANT SITE,"Secondly, Mr. Speaker, with respect to the two sites, I think the company narrowed down to Bromont and Mirabel. 1 forget the specific details, but there was a substantial difference between the financial assistance for both based on the tier category of the locations at which they originally looked. When it came down down to the final analysis, Mr. Speaker, for a number of reasons over and above the financial assistance, the company chose the Mirabel site.
Oral Questions FISHERIES

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459152,ca.proc.d.1984-01-24.13.24,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,MANAGEMENT COSTS OF WEST COAST SALMON FISHERY,,,,,,
3459153,ca.proc.d.1984-01-24.13.24.1,1984-01-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,MANAGEMENT COSTS OF WEST COAST SALMON FISHERY,,"Mr. Speaker, my question is directed to the Minister of Fisheries, who knows that the value of the landed salmon catch on the Pacific coast is about $240 million. The cost of operating the Department there is about $84 million, plus the cost of operating the Ottawa Department. With management costs of 35 per cent to 50 per cent of the value of the catch, does the Minister feel he is getting value out of his Department?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3459154,ca.proc.d.1984-01-24.13.24.2,1984-01-24,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,MANAGEMENT COSTS OF WEST COAST SALMON FISHERY,,"Mr. Speaker, I think this is a very simplistic presentation of the figures. The Hon. Member fails to say that the Department of Fisheries and Oceans has a great number of responsibilities on the Pacific coast besides the fishery. We have hydrographic services, fishery research, oceanographic research, and two of our major laboratories are on the B.C. coast. Contrary to the Hon. Member, my intention is to increase the activities and the budget of the Department on the Pacific coast.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3459155,ca.proc.d.1984-01-24.13.25,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF VESSELS ENGAGED IN COMMERCIAL SALMON FISHERY,,,,,,
3459156,ca.proc.d.1984-01-24.13.25.1,1984-01-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,NUMBER OF VESSELS ENGAGED IN COMMERCIAL SALMON FISHERY,,"Mr. Speaker, with an increase in the budget we have a decrease in the amount of stock available. In the days of the free entry program into the commercial fishery there were approximately 20 vessels per year which entered the commercial fishery. Since 1969, with the buy-back program and restricted entry, there have been about 45 vessels per year entering into the fishery. In view of the proposed new buy-back program, is that another excuse for expanding vessel entry into the fishery?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3459157,ca.proc.d.1984-01-24.13.25.2,1984-01-24,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,NUMBER OF VESSELS ENGAGED IN COMMERCIAL SALMON FISHERY,,"Mr. Speaker, again the Hon. Member is alluding to rumours that there is going to be a new buy-back program. I have said repeatedly that no decision of that sort has ever been made by cabinet. The Hon. Member is right to say that already two buy-back programs have bene implemented in the past and that has not prevented the participants in the fishery from over-investing and over-fishing to the point where today's stock has been the object of substantial pressure.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3459158,ca.proc.d.1984-01-24.13.25.3,1984-01-24,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NUMBER OF VESSELS ENGAGED IN COMMERCIAL SALMON FISHERY,,"In the light of the present developments, I am going to allow the Hon. Member for Joliette a supplementary. However, I may point out that the Chair was told the Hon. Member only wanted to ask one question. Supplementary for the Member for Joliette.

January 24, 1984
Oral Questions INDUSTRY

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3459159,ca.proc.d.1984-01-24.13.26,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BELL HELICOPTER DOCUMENTATION BE TABLED,,,,,,
3459160,ca.proc.d.1984-01-24.13.26.1,1984-01-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,REQUEST THAT BELL HELICOPTER DOCUMENTATION BE TABLED,,"Mr. Speaker, my supplementary is directed to the Minister of Industry, Trade and Commerce. Considering our interest in the Bell Helicopter project and the major Government investment involved, could the Minister give the House the assurance that he is prepared to table all agreements that were signed, all commitments and the cost of the studies, to inform all concerned across Canada?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3459161,ca.proc.d.1984-01-24.13.26.2,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Hon. Ed Lumley (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT BELL HELICOPTER DOCUMENTATION BE TABLED,,"Mr. Speaker, if the Hon. Member wants to dispute the location of the plant, perhaps-

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459162,ca.proc.d.1984-01-24.13.26.3,1984-01-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT BELL HELICOPTER DOCUMENTATION BE TABLED,,"We want the documents.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3459163,ca.proc.d.1984-01-24.13.26.4,1984-01-24,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REQUEST THAT BELL HELICOPTER DOCUMENTATION BE TABLED,,"-he should write a letter to the chairman of the Bell Helicopter Corporation and have him tell the Hon. Member why he chose Mirabel.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3459164,ca.proc.d.1984-01-24.13.27,1984-01-24,,,,subtopic,ORAL QUESTION PERIOD,CANADA LABOUR CODE,,,,,,
