basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460767,ca.proc.d.1984-01-31.18.1.7,1984-01-31,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I always listen with attention to the Hon. Member because I know that he does much research into his work. When talking to young people, has he ever put to them the idea that the single most important person involved in their future career and where they will work is the student himself or herself? Quite often we do not go the second mile in questioning them. The Hon. Member may have asked a
January 31, 1984

student why he is at school and received the reply, ""I do not have a job and it seemed to be a good place to get into the arts course and maybe delay the fact"".
Has he gone to the schools to make those kinds of recommendations? We know that to the credit of the provinces there is much assistance given to young people to channel their goals. Fortunately, guidance councillors are no longer teachers who have little to do; we now have well trained guidance councillors. I suggest that one of the best ways to help young people, rather than asking the Government to make more money available for colleges, is to put some responsibility on the young people, to show them that the biggest responsibility lies with them. While there is a lot of help for them, their success requires their own application not only when they are seeking employment but when they are pursuing a degree. It depends on the extent to which they apply themselves.
Has the Hon. Member found some lethargy in that area, because that was my experience from talking to some people? They had not really applied themselves even with the assistance that was available to them from both levels of government.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3460768,ca.proc.d.1984-01-31.18.1.8,1984-01-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, that is a difficult question to answer but I want to be fair to the Hon. Member who asked the question. I do not have a lot of experience with students not wanting to apply themselves. I am talking about university students. I do not have the figure at hand with respect to what is the percentage of student fees covering universities, but the historical rule of thumb is approximately one-third. The other two-thirds come from general taxation or general revenues. 1 do not know what that percentage would be right now.
There is no question that the student has a responsibility. I believe that in my comments this afternoon I did not stress that more money was the simple answer. I did not want to make that point in that way. Obviously more money is always a help, but my real concern is to get a growing economy which would enable us to afford some of these programs.
When we look at training for Canada's youth I think the greater problem is not necessarily with students in university or those coming out of university who are highly motivated and looking for meaningful employment-although some of them become underemployed relative to their training-but rather the type of young person who feels that there is no opportunity for him or her. I know it is difficult to generalize, as the question forces me to do, but we are facing a greater challenge with that type of young person who does not want to go to university or feels that he or she cannot. To them, the training institutions or education generally is just not the answer to their immediate problem. 1 think that is an area on which we will have to spend a lot of time. How do we deal with those people who do not see traditional post-secondary education as a partial answer for their future training but want to get into the job market while having limited skills or experience, if either?
As I said, it is not enough to address ourselves to universities and post-secondary educational institutions with which we are
Established Programs Financing generally familiar but rather we should address ourselves to this group of young Canadians to whom I referred. If they do not get into the job market and find meaningful work, at what stage do they get turned off on the economic system and simply say there is no place or room for them? That is as much my concern as are the others identified by the Hon. Member.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3460769,ca.proc.d.1984-01-31.18.1.9,1984-01-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I welcome the opportunity to participate in this debate. I must begin by saying that I am surprised that the debate is being carried only by Members on this side. I have been waiting for more explanation from the Government of the rationale behind this Bill.
I want to join my colleagues in saying that I was somewhat surprised when I read the rationale introduced by the Minister in his speech. Since it seemed so slim, I read it again but found that it did not get any thicker.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3460770,ca.proc.d.1984-01-31.18.1.10,1984-01-31,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Sit down and vote on it.

",,,An Hon. Member:,
3460771,ca.proc.d.1984-01-31.18.1.11,1984-01-31,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. Bosley:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Members opposite tell me to sit down and just vote on it. I suspect that is exactly the reason why Liberal Members opposite refuse to debate the Bill. They want this Bill to get out of the House of Commons as fast as possible because I think they are ashamed of it. Frankly, when one reads the Bill one realises that they ought to be ashamed of it.
When we were growing up we were taught the simple lesson that a deal is a deal. If an honourable gentleman or lady made an agreement with you and shook your hand, you presumed that the deal was made and that that person could be trusted. We were also taught to make a deal in writing. The provinces and others had the right to believe that the educational institutions had a deal in writing with the federal Government for the five-year period from 1977 to 1982. The federal Government then came along and said that for its purposes it will put a cap on its side of the deal for 1983-84. What does that say about co-operative federalism as practised by the federal Government in Canada? It tells us that it is not federalist and not very co-operative.
Let me reiterate a couple of points that need to be made about this Bill. In fairness to the Minister, he did state with some reality that the federal Government proposes to put more money into post-secondary education in these two fiscal years. That is true. It proposes to give 6 per cent and 5 per cent more than it was giving. Let me refer specifically to the Minister's comments as reported at page 814 of Hansard on January 27. He said:
The purpose of this Bill is to bring certain fiscal transfers to the provinces into conformity with the anti-inflation program-
He continued:
-federal assistance to each province for post-secondary education will be increased by 6 per cent in 1983-84 and by an additional 5 per cent in 1984-85.
What he does not say thereafter is what other programs are proposed to be constrained. The fact of the matter is that one could have some comprehension of the purposes behind this Bill if federal programs in totality were constrained to six and five. Everyone who reads the blue books knows that that is not

January 31, 1984
Established Programs Financing
true. The federal Government is increasing its spending in each of the constraint years by enormous amounts above 6 per cent and 5 per cent. As well, in this Bill which splits health funding from post-secondary education funding, does the Government plan to apply its six and five program to health care funding? It does not, nor should it. It has an agreement with the provinces in which it undertook to apply the traditional formula of the GNP escalator to all of these programs.
I looked at the Minister's words in search of any rationale whatsoever for the application of the six and five program specifically to post-secondary education since it is not being applied to health or other programs, but is was in vain. I found no explanation at all in the Minister's speech. To my knowledge, no Liberal has yet stood in the House to explain why it is Government policy to constrain federal spending on higher education. That is a travesty. It is a travesty of the parliamentary system. Members opposite have an obligation to tell students and those who wish to become students in the educational institutions across this country why it is public policy to reduce the transfer payments in support of those institutions.
What is going to happen? In Ontario, the federal Government is reducing its cash transfers this year alone by some $41 million. I hope that when the Minister of Education for the Province of Ontario is discussing these matters with Ontario students she will remind students in our institutions, as I am sure she will, that one of the reasons the Province of Ontario does not have as much money as it would like to have to spend on higher education is this Bill. In totality, the Bill proposes to cut $380 million in terms of transfers. Why? Because the Government of Canada chooses to say that the chief purpose of public moneys to be spent on educational programs is for the Government to give credit for those expenditures. It cannot get credit directly, so it prefers to transfer those programs to the youth employment fund, spend the transfers that way and take them out of the educational system. That is the simple bald fact. I knew the Minister who introduced the Bill before his incarnation as a Minister. I have great respect for him personally. I do not know what happens when one joins the Liberal Cabinet, but something drastic does. However, in the words of this Minister, having reread them, I sense the Minister knows that words will not cover what is being done. When the Minister introduced the Bill, he said that the first change being made in the Bill is a change in the name. Let me quote the Minister:
The purpose of this change is to clarify the fact that the federal Government contributes huge amounts to the provinces.
If the purpose of changing the name is to get political credit, then let him say so. The Minister covered that up in somewhat more flowery language. I think that is what he was trying to say. He ought to have had the honesty to admit that that is what he was saying. In the end I think we will find on analysis that that is the entire purpose of this Bill.
What does the Minister say when he attempts to deal with the purpose of the Bill. The Minister said some revealing things. On page 815 of Hansard we find these words:
-the federal Government considers from time to time how best to allocate the huge sums which it allocates to the training and education of our young people.
That is an excellent idea, Mr. Speaker. All programs deserve to be reviewed from time to time to see if they can be better used for those for whom they are intended. 1 continue to quote:
For some lime now, the Government has felt that some of the funds which now move through provinces in a totally unconditional fashion might be more effective if they were channelled through more direct programs.
If that is the rationale for the cut, where in this Bill does the Government move more of its funds to more directly controlled programs? Does the Government do that? No, it does not. It simply reduces the funds without dealing with the principle, which the Minister I take it was espousing, behind the Bill.
The Minister went on to say that as a result of that concern, Ministers of the Crown met with provincial Ministers in order to try to resolve some of these problems. The Minister said:
The Minister of Finance accordingly met with the provincial Ministers of Finance in December, 1982 to exchange views on the economic prospects. He indicated that he had been informed by the Secretary of State that some progress was being made in discussions of support for post-secondary education. The Minister of Finance was therefore able to inform provincial Ministers that it might be unnecessary to introduce measures suggested by his predecessor in 1981. He indicated that he would be prepared-
And these words are self-condemning:
-to see the federal support for post-secondary education increased by 6 per cent in 1983 and by a further 5 per cent in 1984. This would bring such transfers into conformity with the anti-inflation six and five program-
I think the Minister will know that I read the whole paragraph. I do not think he can accuse me in any way of trying to excise quotes or take matters out of context. The implication of those words are clear. In 1982 the Government of Canada changed the understanding with regard to the general financing of health and of education. It abolished the revenue guarantee. The revenue guarantee is a technical phrase meaning that the understandings in 1977 under which provinces had tax points transferred to them, with some risk that revenues might not be equal, provided a guarantee that if revenues from those tax points were to fall below those expectations, the revenues would be topped up. That was the revenue guarantee. The Government abolished that in 1982.
Interestingly enough, the Minister goes on to argue, and this is in parenthesis and I will want to return to it, the validity of calculating the cash payments that are paid to provinces for post-secondary education on the basis that the provinces continue in effect to receive revenues equivalent to the tax points in 1975, 1976 and 1977. The Minister knows that is not true. Precisely because it is not true, the revenue guarantee was abolished in order to save the federal Government money to which it had committed itself years ago. The words are damning. What this Government is saying to the provinces, which have the constitutional responsibility for post-secondary education, is that ""No matter what deal we said we would agree to for five years, you have no assurance that we will
January 31, 1984

honour our side of that arrangement during that five-year period."" It was one thing in 1982 for the Government to abandon its position with regard to the revenue guarantee. It could at that time at least argue that the original five-year period was up, that a new five-year period was beginning, and therefore the Government had some rights to change the agreement. Whether the Government in fact has the moral right to do so unilaterally is a moot point and a point we debated at length at that time. But there can surely be no question that the Government of Canada has no right to make an arrangement with the provinces of Canada, to say it will live with that arrangement for five years and then change it unilaterally. Surely that is a simple matter of federalism, in other words, the ability to trust an undertaking received from the federal Government that has been put through the House of Commons in a piece of legislation.
I repeat that there might be some justification if, in fact, six and five were being applied to every program of Government, but it is not. It is, as a rule, only being applied to those programs that transfer money to those who need it, whether they are pensioners, educational institutions, or others. The federal Government's main spending programs go on. I ask you, Mr. Speaker, whether you think in fact, that a large budget is being created right now to sell the Government's upcoming budget proposals? I ask you whether or not the Government has cut back its advertising programs in line with six and five? I ask you whether the Government has cut back on the programs of selling itself to live within the six and five guidelines? The blue books are clear on that one. No way, not the Liberal Government. What will be the effect? One of the ironies is that the Government is not saying that in its view too much money is going into post-secondary education. That is not even its rationale. If you look at the proposal, Mr. Speaker, its rationale is to restrain spending on post-secondary education for two years to six and five. Then it is to return to the agreed formula, recognizing that the application of the six and five will reduce the base upon which the real formula then works. The Government is not arguing that the formula is too generous. It is not arguing that the old base is too generous. It is simply saying that it will stick the six and five on it for political reasons.
The effect is that it will make it more and more difficult for provincial governments to meet the demand of young people who know what a big, tough world they are facing and who want training of whatever kind today to help prepare them. That is the tragedy.
Actually the tragedy is twofold. Other Members of the House have dealt at length with what it will do to our student population. By concentrating on the federal-provincial issue, I do not want to suggest that I feel anything but immense sympathy for the students who will be affected. The Minister should have the courage to take his words and boil them down to what they actually say. At the end of his speech introducing the Bill, he talked about how much the federal Government was doing for young people. He referred to the student loans
Established Programs Financing program, a good program, and to research grants. Others talked about what the Government has done to the Social Sciences Research Council. It has cut them off, in effect. His chief example was: ""The Speech from the Throne announced the establishment of the $1 billion youth opportunity fund"". Well, here it is, here it is!
If one is young and concerned for his future in the country and knows that he needs to be trained for what is coming, he should not look to the Government to deal co-operatively with the provinces or to use national resources at both levels to achieve purposes which will be of benefit to the next generation of Canadians upon whom all of us rely. The evidence in this Bill and others is that the Government's purpose and intention is to strip the funding from higher education, from the co-operative programs which are federal and provincial, for one simple purpose-to create programs directly administered by Ottawa in contravention of the spirit of the Constitution which, it claims, will have long-term job benefits and the cheques for which can be handed out by Liberal back-benchers in an attempt to be re-elected. That is precisely the purpose and ambition of this Bill. I am astounded that Liberal Members opposite expect anyone to swallow this claptrap.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3460772,ca.proc.d.1984-01-31.18.1.12,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Questions, comments? On a question, the Hon. Member for Carleton-Charlotte (Mr. McCain).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460773,ca.proc.d.1984-01-31.18.1.13,1984-01-31,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, one thing that impresses me about this debate more than any other aspect of it is the absence of comment by my Atlantic colleagues on your right. They are the ones who will by all odds suffer the major consequences of this and other legislation which the House has received since it resumed its sitting. I picked up a few facts from some of my New Brunswick friends which I would like to read. In Throne Speech reference was-

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3460774,ca.proc.d.1984-01-31.18.1.14,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order, please. Is the Hon. Member on a question or a comment?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460775,ca.proc.d.1984-01-31.18.1.15,1984-01-31,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Debate.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3460776,ca.proc.d.1984-01-31.18.1.16,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"No, we are on questions and comments. I will recognize someone then from the New Democratic Party. The Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie).

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460777,ca.proc.d.1984-01-31.18.1.17,1984-01-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order to direct a question to the Chair. I believe that the formula generally has been one from the Government side and one from the Opposition and that the split then works basically on a three to one basis. In view of the fact that the Hon. Member for Winnipeg North spoke and that two Conservatives followed, I am just wondering whether there should not be another Conservative recognized in that sequence.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3460778,ca.proc.d.1984-01-31.18.1.18,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"First of all, there is no such thing as a firm formula and, second, whatever normal or usual formula is used unofficially, obviously it does not work this afternoon because one Party is not putting up speakers.

January 31, 1984
Established Programs Financing The reason 1 misrecognized the Tory member is that I clearly asked for questions and comments. The Hon. Member from the NDP rose and when he heard that I asked for questions and comments, he sat down.
The Chair has to recognize the first Member who rises. That is the one fundamental rule which is in our books. Arrangements work, providing they happen in the House. I may have a list before me, but if the Member who is the first one on my list does not rise, I have to recognize someone else.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460779,ca.proc.d.1984-01-31.18.1.19,1984-01-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"A further point of order, Mr. Speaker.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3460780,ca.proc.d.1984-01-31.18.1.20,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"A further point of order, 1 will listen to it.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460781,ca.proc.d.1984-01-31.18.1.21,1984-01-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, do the proportions in the House have no bearing on who is being recognized? I would suggest with all respect, Your Honour, that the Hon. Member for Carleton-Charlotte rose for debate. I think the Chair itself mentioned that there was time for questions first and that there was some confusion as to which Members were rising to ask questions, make comments or for debate. With all respect, I think from my observations that the Hon. Member for Carleton-Charlotte was rising at that time and wanted to participate in the debate.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3460782,ca.proc.d.1984-01-31.18.1.22,1984-01-31,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of Supply and Services,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"You did not see that.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3460783,ca.proc.d.1984-01-31.18.1.23,1984-01-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Have you ever thought of turning around, Charles?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3460784,ca.proc.d.1984-01-31.18.1.24,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I do not think the Chair can entertain a point of order as to who rose first and whom the Chair saw first. It is a privilege of the Chair. There is no point of order. It is a matter for the Chair to determine who is to speak. Therefore, on debate I recognize the Hon. Member for Winnipeg-Birds Hill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460785,ca.proc.d.1984-01-31.18.1.25,1984-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, I rise on a point of order. Ever since I have been here there has been a standard practice of three to one. The fact that the Liberals are not putting one up should not change the practice whatsoever. To change the practice suddenly is not fair to anyone, as it is the basis upon which we have been working, established by the Chair for many, many months. Why should it suddenly be changed? Our member had already started to speak, and he was the third member on our side. It would have made no difference if a Liberal had risen every time; it would have come back here and then gone back to the Liberals. Consequently, I suggest that the proper thing to do is for the Hon. Member for Carleton-Charlotte to have the floor.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460786,ca.proc.d.1984-01-31.18.1.26,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Hon. Member for Winnipeg-Birds Hill on debate.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460787,ca.proc.d.1984-01-31.18.1.27,1984-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Mr. Speaker, on a point of order, are we not to get an answer? Is the Chair to become so arrogant that we are not even going to get an answer?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460788,ca.proc.d.1984-01-31.18.1.28,1984-01-31,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Careful, Gordon.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3460789,ca.proc.d.1984-01-31.18.1.29,1984-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I am asking the Chair for an answer.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460790,ca.proc.d.1984-01-31.18.1.30,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I mentioned before that a discussion of that nature is not a point of order. I listened out of courtesy to the Hon. Member for Bow River (Mr. Taylor). I do not believe he has a point of order. I am just returning to debate and recognizing the Hon. Member for Winnipeg-Birds Hill.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460791,ca.proc.d.1984-01-31.18.1.31,1984-01-31,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"I suggest that you check with the Table officers and find out.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460792,ca.proc.d.1984-01-31.18.1.32,1984-01-31,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,The Acting Speaker (Mr. Guilbault):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"Order.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3460793,ca.proc.d.1984-01-31.18.1.33,1984-01-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977 MEASURE TO AMEND",,"The Hon. Member for Winnipeg-Birds Hill deserves to be recognized as it is the first time he has been in the House this week. He is never here; let's be reasonable.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
