basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3458696,ca.proc.d.1984-01-23.1.1.1.33,1984-01-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I rise on a point of order. With all due respect, in reply to my question, the Hon. Member for Bruce-Grey asked me a question. I feel it only fair that 1 should be recognized to respond to it.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3458697,ca.proc.d.1984-01-23.1.1.1.34,1984-01-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"The Hon. Member does not have a point of order.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3458698,ca.proc.d.1984-01-23.1.1.1.35,1984-01-23,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I enjoyed listening to the remarks of the Hon. Member for Bruce-Grey (Mr. Gurbin). He made some valid points. I especially appreciated the reasons he gave as to why we should have a public inquiry. I wish to quote from the United Kingdom Royal Commission on Environmental Pollution:
Plutonium appears to offer unique potential for threat and blackmail against society because of its great radiotoxicity and its fissile properties. The construction of a crude nuclear weapon by an illicit group is credible. We are not convinced that the government has fully appreciated the implications of this possibility.
I maintain that the same situation exists for the Canadian Government. If the Conservative Party was elected as a government and he was in charge of a nuclear program, would he and his Party approve the sale of Candu reactors to Argentina, South Korea, Taiwan, Turkey or Romania? Would they continue the same policies and sell nuclear technology that will create plutonium which, according to the U.K. study, is easily made into nuclear weaponry?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3458699,ca.proc.d.1984-01-23.1.1.1.36,1984-01-23,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I think the Hon. Member was here in 1979 when the Hon. Member for Kingston and the Islands (Miss MacDonald) and the Conservative Party were severely criticized for our concerns with the nuclear reactor sale to Argentina and the use that clearly could be made of the materials from that reactor. I think history has proven her correct; India has been mentioned. But that is not the point. I
mentioned at the beginning of my speech, maybe in an oblique way, that the genie is out.
It is not too late to try to control the development of nuclear weapons. That is one of the most important things the world can do. However, we do not have the luxury or the option of stopping possibly 35 other countries from developing nuclear weapons, whether they use Canadian technology or not. There is no question that this Party has come out firmly, and will again, on avoiding and as far as possible limiting any involvement of Canada in the development of nuclear materials for weapons use. That goes without question. On the other hand, I do not think any of us could be so presumptuous as to assume that as Canadians we are going to stop that proliferation.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3458700,ca.proc.d.1984-01-23.1.1.1.37,1984-01-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"This ends the ten-minute question and comment period.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3458701,ca.proc.d.1984-01-23.1.1.1.38,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I am very happy to have this occasion to participate in the debate. I have been the Minister of this Department for 17 months or more. This is really the first time that the nuclear question has been debated here or in committee when I have been present. This is a very good opportunity for me to speak on this most important topic.
The speech made by the Hon. Member for Regina East (Mr. de Jong) on behalf of his Party is typical of the NDP. Of course, the NDP has no solution. The New Democratic Party wants to go back and forget, as the Hon. Member for Bruce-Grey (Mr. Gurbin) said, what happened 40 or 50 years ago. We now have nuclear energy available in modern society and it is not very realistic to think we can completely forget that nuclear energy ever existed. I think we have to deal on a very rational basis with the problem we have today.
The spokesman of the New Democratic Party mixed the question of nuclear weaponry with the production of Candu reactors, the production of electricity and so forth. I believe we are dealing with two different problems. I am willing to debate whether or not we should sell Candu reactors to other nations. This is a valid question. The policy of this Government and of this House is that we should not sell any part of the nuclear Candu system to any country that does not sign the international non-proliferation treaty. If a country does not sign the treaty, we do not do business with that country. We might however, decide whether or not the requirement is strict enough. But the policy of this Government and of everybody in Canada is that we should not deal with countries that do not want to sign the non-proliferation treaty. We presume when a country signs non-proliferation treaty that that country will follow the treaty. If we presume a country has one type of government rather than another, that one will respect the treaty and that another country will not, there is no possibility of any international business, international negotiation and communication. If countries do not follow the treaty they will have to face the consequences mentioned in the treaty and world public opinion.
January 23, 1984

If someone says we should not sell them anything that is one thing. We had a debate in this House about the nuclear industry. I was not the Minister responsible at the time but I see the Hon. Member for Kingston and the Islands (Miss MacDonald) remembers that there was a very lively debate about how strict Canada should be about that business. Canada has more or less played a leading role in that sphere and in terms of non-proliferation. We should keep following that course. If though there are some suggestions to be made, we are willing to entertain them.
I have to come back to the first point and say that this topic has not been a major problem in the last 17 months. This is the first time either in the House or in committee that I am facing a debate on it. I guess the proposition of the Hon. Member for Regina East is typically an overkill. Members of the New Democratic Party do not look at reality. They just say turn the clock back 40 years and forget that nuclear energy has ever been developed. As the Hon. Member for Bruce-Grey said, the genie is out of the bottle and we have to cope with it. We have to cope with it in a rational way.
There are some problems. I do not deny that. I think the disposal of tailings is always a problem. Safety is always a problem. I am personally preoccupied with some of the problems with which we have been faced in the last little while. Nobody wanted a spill. I am sure neither the industry nor the New Democratic Party government which gave the licence for the mine operation wanted to have a spill. When the plans were cemented for production to proceed in Key Lake, the AECB asked for the plans, looked at them and it was satisfied they were good enough. Apparently there was human error. However, we should not exaggerate and scare people too much because of the great quantity of polluted water that spilled. The spillage will be collected, reprocessed and there will be no permanent damage. We are working at this time with the provincial administration, the company and the federal agencies involved to make sure that the reprocessing of the spilled water will be reprocessed to protect the ecology.
We should not exaggerate. The quantity of uranium in that water is very small. I am told it is less than what you find naturally in some waters sometimes. But this is an unfortunate incident. We should not have spills of that nature. As long as there are humans working in plants, one cannot always have 100 per cent assurance on everything. Nevertheless, I think it can be managed.
The question is, should we or should we not have a nuclear industry in Canada and a Candu reactor in operation? This form of energy development was decided a long time ago. Canada invested a lot of money over the years to make sure that we would be at the forefront of the new technology when it started. Today nuclear energy is very important in many countries of the world. More than 50 per cent of France's electricity is produced or will be produced from nuclear sources. Finland, Sweden, Belgium and Switzerland depend on nuclear energy for more than 30 per cent of their energy requirements. Countries like Japan, Germany, the United States and the United Kingdom are more dependent upon
Supply
nuclear energy than Canada. One-third of the electricity produced in Ontario is produced from the nuclear industry. That percentage will rise. We are dealing with an industry that exists at this time and it accounts for 36,000 jobs today.
We are at the crossroads today and there is a very difficult decision to make. There was some slackening in energy demand because of conservation programs. Speaking of conservation programs, we spend half a billion dollars, more or less, on conservation programs of all sorts. The answer is not to go to solar energy. I do not think we will ever solve the energy problem in Canada through solar. We help that industry. There is a demand and there is a certain market for solar energy. But there are countries that benefit more than we do from solar energy. We have many more days in Canada when it rains than does Mexico, and there are many countries that have 250 days of sun a year that cannot use only solar energy. This form of energy is not necessarily the solution to all our problems.
There are other forms of energy that can be used. There has been reference to hydrogen. We are working on that. On Friday the National Research Council announced the opening of an electro-chemistry lab, the first one to be built at this time. It is being built in the St. Maurice Valley with the La Prade funds that were made available to that general area from the closing of the heavy water plant at La Prade. There was a fund established for a new form of energy and that money was used for the lab announced on Friday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458702,ca.proc.d.1984-01-23.1.1.1.39,1984-01-23,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Is that in your riding?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3458703,ca.proc.d.1984-01-23.1.1.1.40,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Yes. It is logical. Electro-chemistry in Canada started in Shawinigan long before I was born. My father worked on the first dam and the first hydro-electric development in Canada in 1890-something in Shawinigan, where I was born. People in Shawinigan are quite happy with it.
I think we have to concentrate on finding a solution. The Hon. Member for Bruce-Grey asked some good questions. What should we do with atomic energy? Should we or should we not carry on? Should we sell more Candu reactors or not sell them any more? My approach is that we should try. Of course, we have some problems. The capital costs of the Candu reactors are higher than the American, the German or the French systems. Things are now getting more and more competitive. The operating costs of the Candu are much less than others. Of course, we would not sell to any country that does not want to sign the non-proliferation treaty. I have had some requests and I have said: ""No. If you sign we can talk business but if you don't, we won't talk business"". We have to make sure of that. If we only have the Canadian market and the demand at the level it is today, then the Hon. Member is right; the industry would shrink. That is why at this time we are in negotiation with other countries trying to sell our Candu reactor.

January 23, 1984
Supply
When we talk about human suffering, we can see that many countries need that type of energy if they want to develop. Because of the price of oil, and if they have no other resources, then the Candu reactor can be the key alternative to give many developing nations the energy they need. The policy of the Government is to try to sell Candu reactors so we can maintain a viable industry in Canada. In doing that we have to make sure of the safety of the operation. The incident that we had to deal with last summer in Ontario was pretty interesting.
I was terribly disappointed when the Pickering nuclear generating station had some problems, but it was kind of satisfying that those problems were solved in a very safe and easy way. We did not have to use any of the many devices that are in place for emergencies. When the trouble occurred it was realized that it could be managed on a calm basis rather than a crisis management basis. That is the proof of the safety of the system. Of course, we always have to make sure there is no danger. I think the Hon. Member for Bruce-Grey must represent areas where there is some of that industry and he does not seem to be too frightened by it. If we do not get too scared about it, I think we can manage most of the problems.
I think all Members of the House who would like to debate this problem should make sure that there is a good discussion when the estimates come before us. I should like to receive the many ideas that can be put forward at that time. Tailings are a big problem. There is uranium in the ground already and the tailings have to be put where they will not create any problems.
Then what do we do about reprocessing spent fuel? Storage is a difficult and costly matter, but so far it has not created major problems for anyone. When we have to dispose of it permanently, we must make sure that it is done in a safe way. Money is being spent at this time to find a permanent solution to the disposition of spent fuel. There are those who claim that it might all virtually be reused and some experiments are being carried out at this time to make sure that it can be disposed of in a completely safe way.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458704,ca.proc.d.1984-01-23.1.1.1.41,1984-01-23,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"On Indian lands.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3458705,ca.proc.d.1984-01-23.1.1.1.42,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"The attitude of the Hon. Member for Spadina (Mr. Heap) is that there is some danger in this. However, people have put swimming pools on property next to the Pickering plant. You can swim there if you want, so that means it is not very dangerous. If you want to scare people and not look at the facts, however, you can always make a case and say: ""You have virtually an atomic bomb in your backyard"".
We must be responsible in this, Mr. Speaker. It is important for Canada. We already have uranium mining. Now that the government of the Party of the Hon. Member for Regina East (Mr. de Jong) is no longer in power, he wants to close down the mine. But that Party in government gave permission for development of the mine. It cannot have it both ways. It cannot close down the industry as an example to the world and
say we will not have Candu reactors for sale because they are built with the technology and the industry of central Canada. Of course, we have to export the uranium produced in Saskatchewan. If we do not want to deal with uranium, then we should not deal with it at all. We should be completely logical and close the industry down altogether. I do not think a lot of people would want us to give up 36,000 jobs in Canada at this time.
There are some very positive aspects in this, Mr. Speaker. For example, there is the progress we have made through the technology developed in the field of medical research and even for medical services in terms of cobalt and other techniques. Because of the difficulties in the world now, we are less aggressive. We have even had to lay off some people lately because of lack of demand. Some good medical technology and medical instrumentation has been developed out of nuclear research and this has helped people who are sick. A lot of progress has been made so we should keep it but make sure there is no great danger.
I do not think a royal commission would solve the problem. It would be easy to appoint a royal commission and to say that since it will take about a year to report, do not ask me any questions. But I would rather be asked questions and then I will try to deal with the problem, Mr. Speaker. I do not think this problem calls for a royal commission, Mr. Speaker, but there is probably a need for more debate in the House. About 10 different commissions were created in Saskatchewan, Ontario and Quebec on the nuclear industry.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458706,ca.proc.d.1984-01-23.1.1.1.43,1984-01-23,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"You will be over on this side a year from now.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3458707,ca.proc.d.1984-01-23.1.1.1.44,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"The Hon. Member lives in an unreal world. The election is only a year from now, so he should keep having his illusions. What is important is the day of the election and we are usually pretty good that day!
I am not about to accept such a course, Mr. Speaker. It would be too easy for me to do that. I am not running away from the problems either. I think I have dealt with those that have been mentioned. The industry is facing some difficulties today.

It is not a growth industry at the present time, because conservation programs throughout the world have caused a drop in demand for energy, which, in fact, is a very good thing. However, in the long term I think Canada will do well to maintain a nuclear industry that was developed by Canadian scientists and produced CANDU, one of the best systems in the world. We want to sell the system to prospective buyers who are prepared to observe international rules on non-proliferation.
However, I am open to ideas and suggestions from all Members on the subject, so that we can prepare and make the necessary decisions with maximum input from the Members of this House.
January 23, 1984

I think the approach taken by the Member for Bruce-Grey (Mr. Gurbin) was much more reasonable because it sought solutions and asked valid questions. The position taken by the Member for Regina-East (Mr. de Jong) was, unfortunately, a simplistic one. It urged complete withdrawal, dropping everything. We must realize there is no such thing as a simple answer to complex problems. I hope that today's debate will provide solutions and enable us to approach the problems in a non-partisan way, so that I myself, my departmental officials and Government agencies responsible for Atomic Energy will be able to take the necessary corrective action, and any valid suggestions will be most welcome, both to me and to my very dedicated and very able parliamentary secretary.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458708,ca.proc.d.1984-01-23.1.1.1.45,1984-01-23,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,The Acting Speaker (Mr. Herbert):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Comments and questions. The Hon. Member for Saskatoon-East.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3458709,ca.proc.d.1984-01-23.1.1.1.46,1984-01-23,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Ogle:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I would like to ask the Minister one question which has to do with the non-proliferation treaties. I understand that any country can get out of the non-proliferation treaties with a 90-day notice. I appreciate the fact that Canada has a more strict interpretation of that; however, I believe that much of the uranium which is now around the world has been sent out under a non-proliferation treaty and then in a parallel way has reached other countries. Does the Minister feel that Canada's involvement with this kind of distribution of uranium around the world is going to influence the credibility of the Prime Minister (Mr. Trudeau) as he tries to find solutions to the question of world peace?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3458710,ca.proc.d.1984-01-23.1.1.1.47,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, these are two different problems. We have a technology which is available to the countries who want to buy it and we are asking every nation of the world who wants to buy Canadian technology to sign a non-proliferation agreement. The Hon. Member's asking me for a legal opinion on how they can get out of this. I do not know exactly. I presume that the safeguards are such that they cannot get away easily from the agreement. There is also a monthly discussion being had in Vienna to improve on these situations. Many of the committees there involve people coming from Canada because our country is among the most determined to bring about an international solution to this problem.
In terms of will it help or not help the peace mission of the Prime Minister (Mr. Trudeau), I believe it is well known that we in Canada are unanimous in condemning nuclear weapons and we do not want to have them in Canada. We are not developing them here in Canada. I feel these are two different problems. Making available to the nations of the world the possibility of having energy in many of the countries which are not as advanced as we are has nothing to do with the making of bombs.
I believe the contribution of the Prime Minister has been supported by all Hon. Members of this House. I was very pleased with the kind of support which was given to him in Stockholm by the former Leader of the Opposition, the Right
Supply
Hon. Member for Yellowhead (Mr. Clark). I feel that is the type of approach we have. I do not believe it is very useful today to try to mix the two problems. We are talking today about a technology which has been developed in Canada which will produce electricity for the people who buy it. This has nothing to do with the making of the bomb because anyone who wants to use Canada's technology has to sign a non-proliferation treaty. I suppose it is our international contribution. There are many countries now who depend on nuclear reactors for more than 30 per cent of their electricity. I believe it is a bit ridiculous to try to forget about this reality.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458711,ca.proc.d.1984-01-23.1.1.1.48,1984-01-23,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. Gurbin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I have a very brief question for the Minister. Is there written down anywhere the policy of the Liberal Government in dealing with nuclear energy and the Candu reactor?

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3458712,ca.proc.d.1984-01-23.1.1.1.49,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, there was a review made some years ago, I believe in 1980-81, and it was made public. I have not had a review since I became Minister. I have delivered some speeches but not many. I will tell the House at this time that our policy is yes, we want to carry on with the Candu reactor. We want to sell some Candu reactors abroad under conditions which I have previously expressed with respect to exporting electricity from Candu reactors built in Canada. There are public hearings now before the National Energy Board with respect to Lepreau, New Brunswick. One of the conditions I am committed to is that if the Candu reactor is being built, it has to be built without subsidy. It has to be built on its own. If the utility company in New Brunswick wish to build another reactor next to the one it has and sell the electricity, as long as it does not involve any subsidy from the federal Government and is done on a commercial basis, personally I have no objection. It must meet with the concerns of the local citizens and there will be some public hearings in terms of the environment and social impact and the people can express their views.
That is, in a nutshell, the policy which I am enunciating today. I believe it would be good to have a committee discuss the problem and I can be asked more specific questions. However, the policy remains the same as it was before, but it has been adjusted to the realities of today.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458713,ca.proc.d.1984-01-23.1.1.1.50,1984-01-23,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I would just like to inform the Minister that there was a parliamentary committee looking into this whole question, particularly that of nuclear waste disposal in Canada, some years ago, but it never had its terms of reference renewed by the Government. Therefore, that study was never completed by Parliament. The Minister might very well consider going back and looking at the terms of reference and setting it up again.
I would like to ask the Minister about the disposal of nuclear waste in Canada. He mentioned briefly some of the options which are being considered, and at one point he stated in his remarks that the option of the re-use of nuclear waste was being considered. I would like to know by whom it is being considered and whether or not it has been considered by the Government. Is it one of the options the Government itself is

January 23, 1984
Supply
placing some weight on? Does the Minister realize that this would take us into a whole new generation of nuclear reactors about which many people have very grave reservations?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3458714,ca.proc.d.1984-01-23.1.1.1.51,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, I am just saying that one of the alternatives which is being studied by the industry and AECL at this time is what to do with spent fuel. One of the options considered is that it might be reutilized. However, the question is can the technology be developed to do it on an economic basis. If it creates some side problems, which the Hon. Member seems to be alluding to, this aspect is being considered also. It is not something for today. I know that the spent fuel is being stored at this time near the site, either in Bruce or in Pickering or even in Lepreau. They have their pool and the spent fuel is put there. You can store a certain amount for a certain number of years, but what do you do in the long term? We do not know.
It is a problem which has an international preoccupation. I met not long ago with the Secretary General of the United Nations who deals with these problems in Vienna and it is one of the very difficult problems it would like to solve. It would like to have an international regime to dispose of all nuclear waste so that everyone will have the same standards and it will be completely secure.
Some might even argue that if you sell a Candu reactor to a country and you take back the spent fuel and the plutonium, it cannot then make bombs. I do not know if that is a solution, but it might be. If the preoccupation is that we do not trust so-and-so, we can take back the spent fuel and the plutonium. I am not an expert, but apparently one cannot make the bomb without it. So that might be a condition, I do not know. I am just throwing out an idea which has not been extensively debated. That is why I say I welcome a debate on this issue. I believe it is a good opportunity to do so today and I am sorry it did not happen sooner.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3458715,ca.proc.d.1984-01-23.1.1.1.52,1984-01-23,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"Mr. Speaker, we were all very interested in the remarks of the Minister. He seemed to fluctuate between saying yes, we need more debate and, on the other hand, closing the door to any need for a public inquiry. Surely the Minister agrees that there are technical question marks, especially in terms of tailings and nuclear waste. I believe the Minister will also agree that the economics of the nuclear industry are shaky. In fact, since 1975 there has been a net decrease of some 31,000 megawatts of plant capacity, and in the United States alone, since 1973 about 100 plants have been cancelled. I feel that Canada is at a crossroads: should it continue supporting the investment it has made in the nuclear industry, or should it cut its losses? Would the Minister not agree that this type of debate and these types of decisions should be made in an open forum, and would the Minister not reconsider the need for a public inquiry into the nuclear industry?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3458716,ca.proc.d.1984-01-23.1.1.1.53,1984-01-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 62-NUCLEAR INDUSTRY,"I do not believe we need an inquiry at this time. I have been Minister for 17 months. What I am saying is that some people have raised that problem. However, it did not become a problem which is not manageable. It is the first time
we are having a debate on it. I have been in committees of the House since I have been Minister and there have been very few questions; virtually no questions have been asked on that issue.
I feel that the decision has to be made by the House of Commons eventually. It would be a very easy answer for me to say we should have a royal commission and wash my hands of the problem. But we are faced with decisions today: should we sell or not sell to Turkey? A commission can give me the answer in two years but it is today that I have to make a decision. Should we sell another one to Korea?
The point I am making is that decisions have to be made today, not have a royal commission. I do not think we need a commission; we need the view of the House of Commons. I think we can make a responsible decision with the advice of Members of the House of Commons. Why always go outside? I think we can make our own decision here. That is my view.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
