basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3460009,ca.proc.d.1984-01-27.2.25.1.2,1984-01-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister and Minister of External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,MINES AND MINING,MARKET POTENTIAL FOR LITHIUM,"Mr. Speaker, this is not a subject I was exposed to in recent times, and my hon. friend understands that. But it is an interesting one, and I will research it thoroughly as soon as I can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460010,ca.proc.d.1984-01-27.2.26,1984-01-27,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3460011,ca.proc.d.1984-01-27.2.26.1.1,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the petition presented by the Hon. Member for Vaudreuil (Mr. Herbert), by filing with the Clerk of the House on Thursday, January 26, 1984, meets the requirements of the Standing Orders as to form.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460012,ca.proc.d.1984-01-27.3,1984-01-27,,,,topic,POINT OF ORDER,,,,,,,
3460013,ca.proc.d.1984-01-27.3.1,1984-01-27,,,,subtopic,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,,,,,
3460014,ca.proc.d.1984-01-27.3.1.1,1984-01-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"Mr. Speaker, I rise on a point of order for information purposes. When you stopped me in the middle of my remarks under Standing Order 21, you said something about an attack. I was simply making a criticism, which is done every day in this House. Does this mean we are no longer able to criticize the Prime Minister (Mr. Trudeau) for things that he has done?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460015,ca.proc.d.1984-01-27.3.1.2,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"When Standing Order 21 was adopted as a substitute for Standing Order 43, guidelines were prepared for the Chair. They were circulated to all Hon. Members and they included the following.
The use of this opportunity will be regulated by the discretion of the Chair and Members will be expected to observe certain guidelines. The opportunity is not intended to be used for making personal attacks, conveying congratulatory mes-
Tabling of Documents
sages, reciting poetry or for anything other than serious purposes.
I do not wish to suggest the Hon. Member was not serious, but the Chair would have considerable misgivings if Standing Order 21 meant rude attacks on both the Leader of Opposition, the Leader of the Government or the Leader of the NDP.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460016,ca.proc.d.1984-01-27.3.1.3,1984-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"All Members.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460017,ca.proc.d.1984-01-27.3.1.4,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"The nature of the presentation obviously calls for a judgment, and in the judgment of the Chair this was a personal attack, not an attack relating to a Member's capacity, office or things that were done. Knowing this is Parliament, a place where opinions are expressed and people are not always polite to each other, the Chair invites Hon. Members to observe the rule of falling short of personal attacks on Members of this or the other place.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460018,ca.proc.d.1984-01-27.3.1.5,1984-01-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"Mr. Speaker, I wonder if you would mind reading the ""blues"" because I had no intention of making a personal attack. It was a criticism but not a personal attack. There is nothing personal about it. I think if you read the ""blues"" you will see that is so.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460019,ca.proc.d.1984-01-27.3.1.6,1984-01-27,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"The Chair paid very careful attention and there was a reference to someone being divine and so on. That comes very close to being a personal attack.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3460020,ca.proc.d.1984-01-27.3.1.7,1984-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"You mean he is not?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460021,ca.proc.d.1984-01-27.3.1.8,1984-01-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister for External Relations; Minister responsible for La Francophonie,POINT OF ORDER,MR. TAYLOR-S O. 21 STATEMENT,,"Taylor believes he is divine.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3460022,ca.proc.d.1984-01-27.4,1984-01-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3460023,ca.proc.d.1984-01-27.4.1,1984-01-27,,,,subtopic,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,,,,,,
3460024,ca.proc.d.1984-01-27.4.1.1.1,1984-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"Further to a request made by the Hon. Member for Hamilton Mountain (Mr. Deans) last Tuesday, and pursuant to Standing Order 46.2, 1 wish to table, in both official languages, correspondence exchanged by the President of the Iron Ore Company and the Minister of Finance and his Department between January 19, 1982 and January 25, 1983.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460025,ca.proc.d.1984-01-27.4.1.1.2,1984-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"Mr. Speaker, may I ask the Minister of Finance (Mr. Lalonde) whether the documents, which 1 have not yet seen of course, constitute the entire package of correspondence he was referring to earlier this week? Has all of it been tabled?

January 27, 1984
Order Paper Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460026,ca.proc.d.1984-01-27.4.1.1.3,1984-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"I have tabled all the correspondence between the dates mentioned, January, 1982 and January 25, 1983, received from the President of Iron Ore. That is all we have in the files.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460027,ca.proc.d.1984-01-27.4.1.1.4,1984-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"That is what I wanted to establish. Is there any other relevant correspondence, because I am sure the Minister has had his officials check the files very carefully, with respect to the statements he made in Question Period the other day?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460028,ca.proc.d.1984-01-27.4.1.1.5,1984-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"Because of previous experience, Mr. Speaker, I can only tell the Hon. Member that I have asked my officials to provide me with all the correspondence received from the President of Iron Ore between the dates mentioned, and this is what they have provided me with. I am assured that this is all there is. If for some reason someone finds something else, or if some of my officials find other documents, I will be very happy to provide them. But these are all the letters I have received.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3460029,ca.proc.d.1984-01-27.4.1.1.6,1984-01-27,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,IRON ORE COMPANY OF CANADA,TABLING OF CORRESPONDENCE WITH MINISTER OF FINANCE AND DEPUTY MINISTER,"We will be very happy to examine what the Minister has tabled and if there are any omissions, which from time to time occur on these occasions, we will certainly be letting the Minister know about them.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3460030,ca.proc.d.1984-01-27.4.2,1984-01-27,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3460031,ca.proc.d.1984-01-27.4.2.1.1,1984-01-27,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River) moved,,ROUTINE PROCEEDINGS,CRIMINAL CODE,AMENDMENT TO REINSTATE CAPITAL PUNISHMENT,"for leave to introduce Bill C-214, an Act to amend the Criminal Code (death sentence).
He said: Mr. Speaker, this Bill will reinstate capital punishment in Canada for persons who are found guilty beyond a shadow of a doubt of murdering another human being.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3460032,ca.proc.d.1984-01-27.4.2.1.2.1,1984-01-27,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.

[ Translation]",,,,
3460033,ca.proc.d.1984-01-27.4.3,1984-01-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3460034,ca.proc.d.1984-01-27.4.3.1.1,1984-01-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3460035,ca.proc.d.1984-01-27.4.3.2,1984-01-27,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 4, 10, 37, 54, 58, 88, 103, 118, 119, 160,183,208, 225, 299 and 320.
[ Text]

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3460036,ca.proc.d.1984-01-27.4.3.3.1,1984-01-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GOVERNMENT EXPOSITION CENTRE,"1.	With reference to a letter from Public Relations and Information Services of the Department of Public Works to the Canadian Government Exposition Centre, dated January 28, 1982, file number 8310-3, how many back-lit signs
with the Canada Wordmark have been installed and what was the (a) projected cost of installation (b) total cost upon completion?
2.	Is the installation complete and, if not, what is the (a) total cost, to date (b) projected cost of completion?
3.	What was the total cost of fabricating a prototype or scale model of the signs?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3460037,ca.proc.d.1984-01-27.4.3.3.2,1984-01-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN GOVERNMENT EXPOSITION CENTRE,"1. No
Canada Wordmark back-lit signs have been installed, (a) Total projected cost-$30,000. This amount included research, development, production and installation, (b) Project cancelled after research and development. All expenditures incurred for the project totalled $15,391.
2.	No. (a) and (b) See reply to part 1 (b).
3.	No prototype or scale model was produced.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3460038,ca.proc.d.1984-01-27.4.3.4.1,1984-01-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PETRO-CANADA PURCHASES IN CZECHOSLOVAKIA,"1.	Does Petro-Canada purchase any pipes, machinery, equipment or any other materials from Czechoslovakia to be used by the Corporation?
2.	Does Petro-Canada have a contract with a manufacturer in Czechoslovakia to purchase the pipes, machinery, equipment or any other materials and, if so, what is the name of the manufacturer?
3.	For how long has Petro-Canada been dealing with this manufacturer and, during this time, what was the total amount paid for the goods received?
4.	Did Petro-Canada ever advertise asking Canadian companies to tender on the manufacturing of these pipes, machinery, equipment or any other materials and, if so, what was the (a) highest (b) lowest bid and from which company did the bid come?
5.	Did Petro-Canada ever advertise world wide asking companies to tender on the manufacturing of these pipes, machinery, equipment or any other materials and, if so, what was the (a) highest (b) lowest bid and from which company did the bid come?
6.	Is it the policy of Petro-Canada to purchase goods from communist countries?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3460039,ca.proc.d.1984-01-27.4.3.4.2,1984-01-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,"Mr. Dave Dingwall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PETRO-CANADA PURCHASES IN CZECHOSLOVAKIA,"Petro-Canada reports as follows:
1.	No. However, Petro-Canada has purchased from a Canadian distributor, Sabre Oilfield Sales of Calgary, certain products which originated in Czechoslovakia.
2.	No.
3.	Since January, 1979, Petro-Canada, Pacific Petroleums, Petrofina Canada and BP Canada have purchased from Sabre Oilfield Sales of Calgary, $2,700,000 worth of seamless oil country tubular goods (downhole casing) which originated in Czechoslovakian steel mills. Most of this, approximately $2,000,000 worth, was purchased during 1980-81 when a shortfall existed in domestic supply and when there was only one Canadian source, namely Algoma Steel of Sault Ste. Marie, Ontario.
4.	and 5. Since there is only one Canadian supplier of tubular goods at present and in order to ensure that sound procurement decision-making is not threatened by the practice of single-sourcing, Petro-Canada accepted sealed bids from foreign manufacturers and/or distributors as well as from the sole Canadian supplier.

January 27, 1984

Pricing and other commercial data included in any bid is held in strictest confidence by Petro-Canada. Divulging details of any bid would violate that confidence and seriously impede future bidding arrangements.
6. No.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3460040,ca.proc.d.1984-01-27.4.3.5.1,1984-01-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,"1.	Is the Bank of Canada exempt from abiding by any statutes applying to prospective borrowers and, if so, what is a complete list of such exemptions?
2.	Is the Government aware of statements by Mr. Henry Knowles, the former Chairman of the Ontario Securities Commission that (a) dealers in government debt should not be exempted from registration (b) a study should be undertaken to determine whether the Bank of Canada should continue to be exempt from registration of prospectuses and, if so, what would be the effect of the Government acting on each of these suggestions?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3460041,ca.proc.d.1984-01-27.4.3.5.2,1984-01-27,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BANK OF CANADA,"1.
Provincial securities statutes are silent on the Bank of Canada. The Bank does not make public issues of its own debt or share capital, nor retail government debt instruments, and therefore its activities do not come under provincial securities legislation.
2. The Government is aware of the statements made by Mr. Henry Knowles that dealers in government debt should not be exempted from registration and that a study should be undertaken to determine whether the Bank of Canada should continue to be exempt from registration of prospectuses. The federal Government has not undertaken a study to determine the effects of requiring dealers in government debt to be registered, or requiring prospectuses to be filed with federal government debt issues.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3460042,ca.proc.d.1984-01-27.4.3.6.1,1984-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES INTO ALTERNATIVES TO STRIKE ACTION,"Since January 1, 1977, did the Department of Labour conduct any studies into alternatives to strike action?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3460043,ca.proc.d.1984-01-27.4.3.6.2,1984-01-27,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,STUDIES INTO ALTERNATIVES TO STRIKE ACTION,"No. While the Department of Labour has not conducted any studies into alternatives to strike action during the period specified, it has attempted to minimize the occurrence and duration of work stoppages through the provision of experienced conciliators and mediators and the appointment of industrial inquiry commissions where required. In addition, innovative dispute resolution techniques, such as ""med-arb"" (a combination of mediation and arbitration), have been utilized in certain bargaining situations with the concurrence of the parties to avoid disruptive work stoppages.

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3460044,ca.proc.d.1984-01-27.4.3.7.1,1984-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMER AND CORPORATE AFFAIRS FIELD WORKERS,"How many field workers of the Department of Consumer and Corporate Affairs are employed in New Brunswick?
Order Paper Questions

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3460045,ca.proc.d.1984-01-27.4.3.7.2,1984-01-27,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSUMER AND CORPORATE AFFAIRS FIELD WORKERS,"Twenty-six (including inspectors, officers and support staff).

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3460046,ca.proc.d.1984-01-27.4.3.8.1,1984-01-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LABOUR CANADA PUBLIC RELATIONS EMPLOYEES,"How many persons engaged in public relations, media relations or publicity are employed by the Department of Labour?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3460047,ca.proc.d.1984-01-27.4.3.8.2,1984-01-27,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LABOUR CANADA PUBLIC RELATIONS EMPLOYEES,"Fourteen.

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3460048,ca.proc.d.1984-01-27.4.3.9.1,1984-01-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO NEW YORK,"Did the Prime Minister travel to New York in March, 1981 and, if so, what was the total cost of the trip and what percentage was paid by the taxpayer?

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3460049,ca.proc.d.1984-01-27.4.3.9.2,1984-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO NEW YORK,"The Prime Minister was not in New York in March, 1981.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3460050,ca.proc.d.1984-01-27.4.3.10.1,1984-01-27,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIMULATED WORK EXPERIENCE PROGRAM,"Is there a Simulated Work Experience Program (SWE) and, if so, since its inception, how many persons (a) were enrolled in the program (b) received payments from (i) unemployment insurance benefits (ii) training allowances and what was the total amount of such payments to all trainees?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3460051,ca.proc.d.1984-01-27.4.3.10.2,1984-01-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SIMULATED WORK EXPERIENCE PROGRAM,"There is not a Simulated Work Experience Program. However, since 1981-82, under the Industrial Labour Adjustment Program (ILAP), the Commission has purchased simulated on-the-job training for laid-off apprentices and other workers in Critical Trade Skills Training (CTST) occupations.
(a)	Since 1981-82, approximately 2,350 laid-off persons were enrolled in simulated on-the-job training under the auspices of ILAP.
(b)	Of the above number, an estimated (i)-1,760 persons received UI benefits, and (ii)-590 persons received allowances; all of them received a $25 per week incentive allowance additionally.
Total payments since inception of the initiative are approximately: $2.3 million for allowances; $4.2 million for UI benefits; $6.5 million in total.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3460052,ca.proc.d.1984-01-27.4.3.11.1,1984-01-27,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREST INDUSTRY RENEWABLE ENERGY PROGRAM,"1.	Is there a Forest Industry Renewable Energy Program and, if so, for the fiscal year (a) 1980-81 (b) 1981-82 (c) 1982-83 what were the total expenditures under the Program?
2.	For the fiscal year 1983-84, what is the estimated budget of the Program?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3460053,ca.proc.d.1984-01-27.4.3.11.2,1984-01-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,"Mr. Dave Dingwall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FOREST INDUSTRY RENEWABLE ENERGY PROGRAM,"The Department of Energy, Mines and Resources reports as follows:

January 27, 1984
Order Paper Questions
1.	Yes. (a) $11,966,000, (b) $19,775,000 and (c) $12,324,000.
2.	$7,514,000.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
