basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3457442,ca.proc.d.1984-01-16.18.8.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"1.	For the fiscal years (a) 1980-81 (b) 1981-82 (c) 1982-83 did the National Research Council make payments, in the form of salaries, to university and technological college students under the Industrial Research Assistance Program (IRAP-H), and, if so, in each case, what amount?
2.	For the fiscal year 1983-84 what is the Council's estimated expenditure under the Program?
Order Paper Questions

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457443,ca.proc.d.1984-01-16.18.8.2,1984-01-16,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Parliamentary Secretary to Minister of State for Economic Development and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Economic and Regional Development; Parliamentary Secretary to the Minister of State for Science and Technology,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,INDUSTRIAL RESEARCH ASSISTANCE PROGRAM,,"In so far as the National Research Council is concerned the answer is as follows:
1. Technically, the IRAP-H program has made no payments in the form of salaries to university and technological college students. IRAP-H makes its contribution to Canadian firms for specific short-term technical projects for which students are hired in their summer vacations, or on co-op terms. The qualified student provides the technical resource to the small company needing their help.
The client company receives from the National Research Council a contribution equivalent to the student's salary based on the Council's student salary scale. The firm pays all benefit expenses and project costs.
1.	(a) $864,021, (b) $1,832,000, (c) $1,795,009.
2.	$3,300,000.

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3457444,ca.proc.d.1984-01-16.18.9,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,SCIENCE AND ENGINEERING STUDENT PROGRAM,,,,,,
3457445,ca.proc.d.1984-01-16.18.9.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,SCIENCE AND ENGINEERING STUDENT PROGRAM,,"Was a Science and Engineering Student Program started by the National Research Council and, if so, since its inception, by year, what amount was spent under the Program?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457446,ca.proc.d.1984-01-16.18.9.2,1984-01-16,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Parliamentary Secretary to Minister of State for Economic Development and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of State for Economic and Regional Development; Parliamentary Secretary to the Minister of State for Science and Technology,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,SCIENCE AND ENGINEERING STUDENT PROGRAM,,"In so far as the National Research Council is concerned the answer is as follows:
The Science and Engineering Student Program is the former name for the IRAP-H program which is the subject of Question No. 116 answered this day. The program was started in the fiscal year 1978/79 and expended $128,539. In 1979/80 $746,618 was expended, after which time the program was renamed IRAP-H.

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3457447,ca.proc.d.1984-01-16.18.10,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3457448,ca.proc.d.1984-01-16.18.10.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,"Is there an Industry and Labour Adjustment Program (ILAP) and, if so, for each fiscal year since its inception, what amount was spent under the Program and, in each case, what areas have received such assistance?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457449,ca.proc.d.1984-01-16.18.10.2,1984-01-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,"Yes. ILAP is composed of five community and industry based adjustment programs administered by CEIC, IT&C/ REE and Labour Canada. The programs are: community-based labour adjustment measures (CEIC), community-based industrial adjustment measures (IT&C/REE), community-based pre-retirement benefits (Labour Canada), increased incentives for the Critical Trade Skills Program (CEIC)*, industry-specific adjustment measures (auto parts and major appliances) IT&C/REE).
Expenditures for these programs for 1981-82 and 1982-83 are shown below by province and responsible department.
446

January 16, 1984
Order Paper Questions
1981-82 ($000)	1982-83 ($000)
Labour	Labour
CEIC	1T&C/REE	Canada	Total	CEIC	1T&C/REE	Canada	TotalNova Scotia	364	367	731	822	1,036	6	1,864New Brunswick	91	6	-	97	444	84	-	528Quebec	1,695	517	-	2,212	4,426	2,738	280	7,444Ontario	1,257	1,629	-	2,886	3,252	17,586	180	21,018Alberta	-	-	-	-	-	77	-	77British Columbia	-	-	-	-	18	-	-	185,926	30,949
*ILAP also funded increased incentives under the CEIC Critical Trade Skills Program. ILAP expenditures were $26.8 million in 1981-82 and $18.4 million in 1982-83.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457450,ca.proc.d.1984-01-16.18.11,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WOMEN IN NON-TRADITIONAL OCCUPATIONS,,,,,,
3457451,ca.proc.d.1984-01-16.18.11.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WOMEN IN NON-TRADITIONAL OCCUPATIONS,,"Is there a program for training women in non-traditional occupations and, if so (a) how many women received such training (b) what was the total cost, for each fiscal year since the inception of the program?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457452,ca.proc.d.1984-01-16.18.11.2,1984-01-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WOMEN IN NON-TRADITIONAL OCCUPATIONS,,"There have been specific measures taken under the National Training Program to train women in non-traditional occupations.
(a)	From the inception of the special initiative to the end of September 1983, 13,130 women have received such training.
(b)	The total cost for each fiscal year since the inception of the specific measures were:
1980-	81	$11.3 million1981-	82	$18.8 million1982-	83	$18.4 million1983-	84	$ 11.3 million (to Sept. 30/83)

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457453,ca.proc.d.1984-01-16.18.12,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WORK SHARING PROGRAM,,,,,,
3457454,ca.proc.d.1984-01-16.18.12.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WORK SHARING PROGRAM,,"Is there a Work Sharing Program and, if so (a) did the Government provide any assistance to either employees or employers under the program (b) what type of assistance has been provided (c) what was its total cost to the taxpayer?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457455,ca.proc.d.1984-01-16.18.12.2,1984-01-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,WORK SHARING PROGRAM,,"Yes. Work Sharing is administered under the authority of Section 37 of the Unemployment Insurance Act.
(a)	Since the program was implemented on a nation-wide scale in January, 1982, 286,727 Canadian workers have participated in the Work Sharing Program to avert the layoff of 118,500 fellow employees.
(b)	These workers have been partially compensated for reduced hours by the payment of $116.4 million in Unemployment Insurance Benefits. These benefits are paid through employer and employee contributions to the Unemployment Insurance Account.
(c)	Work Sharing costs are covered by the Unemployment Insurance Account. The net cost of Work Sharing is about .9 cent per week for each insured worker and 1.3 cents per worker per week to each employer.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457456,ca.proc.d.1984-01-16.18.13,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GENERAL INDUSTRIAL TRAINING PROGRAM,,,,,,
3457457,ca.proc.d.1984-01-16.18.13.1,1984-01-16,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GENERAL INDUSTRIAL TRAINING PROGRAM,,"1.	Is there a General Industrial Training Program and, if so, for the fiscal year (a) 1980-81 (b) 1981-82 (c) 1982-83 what amount was given to employers in the form of reimbursements for employee wages and training costs under the Program?
2.	For the fiscal year 1983-84 what is the estimated expenditure under the Program?

",Liberal,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3457458,ca.proc.d.1984-01-16.18.13.2,1984-01-16,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GENERAL INDUSTRIAL TRAINING PROGRAM,,"1. Yes, there is a General Industrial Training Program. Expenditures (to employers) for 1980-81 to 1982-83 were:
1980-	81	$ 99.9 million1981-	82	$103.1 million1982-	83	$67.5 million
2. For the fiscal year 1983-84, the estimated expenditure under the program is S89.0 million.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3457459,ca.proc.d.1984-01-16.18.14,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GROSSE ISLE,,,,,,
3457460,ca.proc.d.1984-01-16.18.14.1,1984-01-16,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,Deputy Chair of Committees of the Whole,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GROSSE ISLE,,"Is the Government considering preserving Grosse Isle in the St. Lawrence River as an historic site or a national park and, if so, has a study of the historical significance been completed?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3457461,ca.proc.d.1984-01-16.18.14.2,1984-01-16,unmatched,,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,GROSSE ISLE,,"Yes, the Government is considering preserving Grosse Isle in the St. Lawrence River as a national historic park. In 1980 a commemorative plaque was erected in recognition of its national historic significance.
A study of the theme of immigration, which will allow the Historic Sites and Monuments Board of Canada to recommend whether Grosse Isle warrants preservation as a national historic park, is in progress. The study should be completed by early summer 1984.

",,,Hon.   Chas. L. Caccia@Minister of the Environment,
3457462,ca.proc.d.1984-01-16.18.15,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,,,,,
3457463,ca.proc.d.1984-01-16.18.15.1,1984-01-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"1. Is the Bank of Canada's econometric model capable of estimating the impact on short-term and long-term interest rates in Canada for varying levels of the government deficit and (a) if not, for what reason (b) if so, what change in
January 16, 1984

short-term and long-term interest rates from current levels does it predict if the deficit were (i) 0 (ii) $10 billion (iii) $20 billion?
2. What impact would the changes in interest rates have on the cost of servicing the national debt?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3457464,ca.proc.d.1984-01-16.18.15.2,1984-01-16,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"1. Yes. (a) Not applicable. (b)(i), (ii) and (iii) Precise changes in short-term and long-term interest rates from current levels cannot be predicted unless the way in which the deficit is to be reduced to the specified levels is also indicated by the questioner. In general, however, lower deficits would influence interest rates downward.
2. The direct effect is clearly positive; that is, changes in interest rates lead to changes in debt servicing costs, in the same direction, given no change in the government debt portfolio.
Indirect effects of interest rate changes on national debt servicing costs can also occur. For example, rising interest rates may lead to decreased economic growth which, in the absence of policy change, would reduce government revenues and increase government expenditures, thereby raising the level of the stock of government debt or changing the composition of the government debt portfolio toward higher yield debt instruments. This would also increase the cost of servicing the debt.
A full response to the question would require consideration of the causes of changes in interest rates, over-all economic responses to these changes, and government policy and program reaction to both the direct and indirect effects of interest rate changes.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457465,ca.proc.d.1984-01-16.18.15.3,1984-01-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"1.	Is the Department of Finance's econometric model capable of estimating the impact on short-term and long-term interest rates in Canada for varying levels of the government deficit and (a) if not, for what reason (b) if so, what change in short-term and long-term interest rates from current levels does it predict if the deficit were (i) 0 (ii) $10 billion (iii) $20 billion?
2.	What impact would the changes in interest rates have on the cost of servicing the national debt?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3457466,ca.proc.d.1984-01-16.18.15.4,1984-01-16,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Hon. Roy MacLaren (Minister of State (Finance)):,Minister of State (Finance),APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"1. Yes. (a) Not applicable. (b)(i), (ii) and (iii) Precise changes in short-term and long-term interest rates from current levels cannot be predicted unless the way in which the deficit is to be reduced to the specified levels is also indicated by the questioner. In general, however, lower deficits would influence interest rates downward.
2. The direct effect is clearly positive; that is, changes in interest rates lead to changes in debt servicing costs, in the same direction, given no change in the government debt portfolio.
Indirect effects of interest rate changes on national debt servicing costs can also occur. For example, rising interest rates may lead to decreased economic growth which, in the absence of policy change, would reduce government revenues and increase government expenditures, thereby raising the level of the stock of governmnent debt or changing the composition of the government debt portfolio toward higher yield
debt instruments. This would also increase the cost of servicing the debt.
A full response to the question would require consideration of the causes of changes in interest rates, over-all economic responses to these changes, and government policy and program reaction to both the direct and indirect effects of interest rate changes.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3457467,ca.proc.d.1984-01-16.18.15.5,1984-01-16,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3457468,ca.proc.d.1984-01-16.18.15.6,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"Shall the remaining questions stand?

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457469,ca.proc.d.1984-01-16.18.15.7,1984-01-16,intervention,,,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,IMPACT OF INTEREST RATES ON GOVERNMENT DEFICIT,,"Agreed.

",,,Some Hon. Members:,
3457470,ca.proc.d.1984-01-16.18.16,1984-01-16,,,,subtopic,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,,,,,
3457471,ca.proc.d.1984-01-16.18.16.1,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,"The Hon. Member for Regina East (Mr. de Jong) has given notice to the Chair but I must first point out to the Hon. Member that his notice, pursuant to Standing Order 30(2), was received only at 12.37 p.m. today.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457472,ca.proc.d.1984-01-16.18.16.2,1984-01-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,"Thank you, Mr. Speaker. We gave oral notice but with the confusion of the day we were not able to send the written notice in until the noon hour.
I wish to present the case that the House should adjourn and have an emergency debate on the extensive spill of radioactive material at Key Lake in Saskatchewan.
I wish to emphasize two major points to show why this is an emergency which falls under Standing Order 30. First of all, there is the scope of the spill. Over 100 million litres of radioactive material have been spilled. It is an acute danger to the environment of our northern river system as well as to the health of northern residents.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3457473,ca.proc.d.1984-01-16.18.16.3,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,"The Chair has some difficulty at this point. All the Hon. Member can do at this point is to read his notice to the House and then, if it is accepted by the Chair for debate, the debate can commence. The Hon. Member cannot commence a debate at this point. I would invite the Hon. Member to read his notice to the House.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457474,ca.proc.d.1984-01-16.18.16.4,1984-01-16,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,"Mr. Speaker, pursuant to your ruling I move, seconded by the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish);
That the House do now adjourn to debate the spill of radium contaminated water at the Key Lake mine.

Canada Health Act

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3457475,ca.proc.d.1984-01-16.18.16.5,1984-01-16,5f527f96-f146-4851-b1ff-b5defa244b0e,ca.m.4232,Mr. Speaker:,Speaker pro tempore,APPOINTMENT OF ASSISTANT DEPUTY CHAIRMAN OF COMMITTEES OF THE WHOLE HOUSE,ADJOURNMENT OF THE HOUSE UNDER S.O.30   ENVIRONMENTAL AFFAIRS SPILL OF RADIOACTIVE MATERIAL AT KEY LAKE,,"Standing Order 30(16) provides that:
The right to move the adjournment of the House for the above purposes is subject to the following conditions:
(o) the matter proposed for discussion must relate to a genuine emergency,
calling for immediate and urgent consideration;
Citations 286 and 287 in Beauchesne's Fifth Edition, read as follows:
286.	The ""specific and important matter requiring urgent consideration"", for the discussion of which the adjournment of the House may be moved under S.O. 26, must be so pressing that public interest will suffer if it is not given immediate attention.
287.	""Urgency"" within this rule does not apply to the matter itself, but means ""urgency of debate"", when the ordinary opportunities provided by the rules of the House do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
I must also point out to the Hon. Member that Wednesday has been designated for debate on the Speech from The Throne. Debate on the Address in Reply has not yet been completed. I believe Thursday of this week has been designated as a supply day, thus there is an early and ample opportunity for the House to address itself to this very important matter.
It is with respect, therefore, that I must decline the Hon. Member's request for an emergency debate under Standing Order 30 at this point.
Orders of the Day.

",Liberal,,Gildas L. Molgat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f527f96-f146-4851-b1ff-b5defa244b0e&Language=E&Section=ALL
3457476,ca.proc.d.1984-01-16.19,1984-01-16,,,,topic,GOVERNMENT ORDERS,,,,,,,
3457477,ca.proc.d.1984-01-16.19.1.1,1984-01-16,,,,stagedirection,,,,[ English ],,,,
3457478,ca.proc.d.1984-01-16.19.2,1984-01-16,,,,subtopic,GOVERNMENT ORDERS,CANADA HEALTH ACT,,,,,,
3457479,ca.proc.d.1984-01-16.19.2.1.1.1,1984-01-16,,,,stagedirection,,,,"The House resumed consideration of the motion of Miss Begin that Bill C-3, an Act relating to cash contributions by Canada in respect of insured health services provided under provincial health care insurance plans and amounts payable by Canada in respect of extended health care services and to amend and repeal certain Acts in consequence thereof, be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.",,,,
3457480,ca.proc.d.1984-01-16.19.2.1.2,1984-01-16,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,GOVERNMENT ORDERS,CANADA HEALTH ACT,MEASURE TO ESTABLISH,"I am told, Mr. Speaker, that I have only a few minutes left, although so much more can be said about medicare. However, let me try to conclude in these three minutes.
We were speaking, just before the House adjourned for lunch, of the alleged under-funding of the system. I have widely distributed the figures on that. I have not, like some of my provincial colleagues, forgotten the tax points, because to me it is money just as a credit card and a cheque is money. I would just like to say that for Canada on the average, for all of the provinces except two, we pay over 50 per cent of medicare. In the two provinces where we pay just below the 50 per cent,
we do so for excellent historical reasons. One of the provinces is British Columbia which always had the problem of far too many doctors imposing, of course, a much bigger burden on the system. I understand that the Minister in British Columbia is addressing that question right now. The other Province is Alberta where I believe they have a hospital in every village and in that sense the Province has overburdened its own cost a great deal. These problems are of some historical dimension and are totally provincial. There are provinces where we pay as much as 62 per cent and 58 per cent of medicare. Of course, when we say ""medicare""-which is the word which has always been used-we mean buying for Canadians who have prepaid for it all of the expenses related to going to doctors and hospitals. That is what we mean. We do not speak of denticare or pharmacare. I believe I have always made that extremely clear to all Canadians. The $9 billion approximately which we transfer to the Provinces from all Canadians is exactly half of the total cost of what Canadians have given themselves as a society.
Therefore, in a nutshell, why should we have a new Canada Health Act? It is for a very simple reason. We do not want any overcharge. We do not want any direct charges for Canadians in need of health services, which are, however you want to say it, a tax on the sick.
I started my remarks by saying that it is with some regret that I am speaking on the second reading of this Bill. But it is also with some pleasure. It is with some pleasure because we anticipate now and can see the end to overcharges, extra billing and user fees on medicare. I am pleased because we Canadians in the medicare program-and 1 believe all Members of the House will agree with me-have in this program one of the best, if not the best, universal, top quality prepaid health care systems in the world, and we as a society have been wise enough to make it continue through the recession. This is what it is all about.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
