basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539061,ca.proc.d.1968-03-15.32.4,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"Mr. Chairman, I am afraid I could not even hazard a guess but I will get the information as soon as I can.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539062,ca.proc.d.1968-03-15.32.5,1968-03-15,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ccwan:,,NATIONAL FILM BOARD,,,"Mr. Chairman, I raise the question only to emphasize the wonderful work that the National Film Board is doing in the field of visual education. The way it covers visual education cannot be improved upon by television because it is adequately presented in film form. The National Film Board is showing the way in this regard.
* (3:00 p.m.)

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2539063,ca.proc.d.1968-03-15.32.6,1968-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Kerridge:,,NATIONAL FILM BOARD,,,"Mr. Chairman, I am rising briefly to support the representation by the hon. member for New Westminster that every effort be made to make certain that historic films be preserved in the future and are not subject to fire and destruction as has been the situation in a few cases in the past.
On behalf of a good many women in my riding who are associated with groups such as the women's institute and the parent-teachers association I should like to express their appreciation of the work done by the National Film Board in constituencies such as the one I have the honour to represent. There are many very small and sometimes isolated communities which have received very good service from the National Film Board. One of the best supporters of the National Film Board has been one of the finest national film councils of rural Canada, that of Kootenay West. I have been asked by these people to
March 15. 1968

Supply-Secretary of State express to the minister their appreciation of the good work done by the National Film Board in the area I represent.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539064,ca.proc.d.1968-03-15.32.7,1968-03-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NATIONAL FILM BOARD,,,"Mr. Chairman, I rise to join with my colleagues in commending the work which the National Film Board has done over the years. It has produced a tremendous number of films of a cultural and educational .nature. These films have been shown not only to millions of people in Canada but to audiences all over the world. The excellence of the work done has been demonstrated again and again by the large number of international awards which the film board has received.
I join with other members of this group in commending the film board for the work it has been doing and in the hope that its work will be continued and extended.
I wish to raise a matter which while it may not be directly connected with the National Film Board is very close to it. I have reference to the Canadian Film Development Corporation. The bill which we discussed in 196667 was a proposal by the former secretary of state who is now a member of the other place that the people of Canada through the government co-operate in helping, through the creation of a fund, to establish in Canada a feature film industry. Although we are all aware of the work done by the National Film Board and the success it has had, Canada has not had a feature film industry despite the fact that in the English speaking world a number of Canadians have reached the top in the film industry as producers, writers, directors and actors. Great Britain, the United States and France are filled with ex-Canadians who are giving leadership and occupying important and influential places in the film industry.
It was the belief of the former secretary of state that we should endeavour to keep people such as these in Canada, a belief which I believe was shared by virtually everyone in this house. When the present Secretary of State brought forth the proposal to establish the Canadian Film Development Corporation and to provide a fund of $10 million she had virtually unanimous support. I should like to quote one paragraph from the statement of the minister on June 20, 1966 as recorded on page 6632 of Hansard. She said:
We should, Mr. Chairman, be under no illusion about the difficulties which Canadian producers will face in building up a commercially viable industry in this country. They will have to make it commercially viable by exporting their work, which will have to be done by virtue of profitable


distribution arrangements. Canadian films must prove good enough to win their own place on world screens.
I could quote further from the remarks of the minister on that and other occasions, but I believe we realized at that time as we do now that while this is an idea worthy of our support it will not be easy to buck the giants of the United States and Great Britain in the production of feature length films. It is very seldom that such films can be produced for a small amount of money. The government of Canada has provided a fund of $10 million. Most of us would like to see that money used to good advantage over a period of time.
Yesterday the names of the appointees to the board of directors of this corporation were announced. I should like to advise the minister, if she has not heard this already, that many members of parliament including myself are dismayed by the appointments which have been made. In addition every person in and around the film industry to whom I have spoken since yesterday is dismayed. Although the board is a very estimable group of ladies and gentlemen, with the possible exception of Madame Favreau they have had virtually no experience in the film industry and are all good Liberals. While these are not necessarily bad features I submit that they have nothing to do with the qualities required to make a success of this corporation.
I do not object to the government of Canada being generous and spending $40 million, as was mentioned a few moments ago, to build a performing arts centre and I do not mind the federal government making a contribution to agriculture-I will always support that. The whole purpose of this corporation, however, was to help finance and establish a commercial film industry. This is a very difficult, complicated and risky business. Here we find the government, on the recommendation of the minister, appointing a group of Liberal hacks as directors of the corporation. I have nothing against these persons as individuals. Mr. LaPalme, so far as I can ascertain, was a little better than average minister of the crown but he certainly is not expert in the field of the production of films. It is true that Mr. Frith has been a member of the B and B Commission and I believe he had some film-makers or television stations as clients in his law practice. Mr. Phillips and Mr. Harris were successful businessmen. They are also very influential members of the Liberal party. Madame Favreau has worked
March 15, 1968

for a number of years for the film board and has been a film critic for La Presse.
If it was a good idea for the government to put up a substantial amount of money in 1966 to help create a feature film industry in Canada so that Canadian producers, writers and directors would remain in Canada, surely it is a good idea now and, if so, we should do everything possible to see that this corporation is a success. The first thing we should not do is appoint a group of hacks as a reward for past political services, because the running of this corporation will be difficult under the best of circumstances. I see the minister looking at me with some concern or perhaps disdain. There are a number of ex-Canadians who have built fine reputations in these fields. The hon. member for Burnaby-Richmond on an earlier occasion talked about some Canadians who had gone on to make real names for themselves in this field, including Norman Jewison, Sydney Newman, Graeme Ferguson and Sydney Furie. These are individuals who have been eminently successful in making films which have not only been artistic and cultural but financially successful. These are the kind of people the minister ought to be looking for to be directors of this corporation, not such people as have been appointed so far.
[DOT] (3:10 p.m.)
I can only say to the minister in closing my brief remarks that I could not help but think, as I looked at the announcement of the appointments, that the only appointments that have been as bad or worse since I came to Ottawa are the appointments the present Prime Minister has made to the other place.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2539065,ca.proc.d.1968-03-15.32.8,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"Mr. Chairman, I have to answer these remarks because I disagree totally with what the hon. member has said. He is obviously not aware of what this board is, because it is intended to be a bank. It is a board where money will be raised in a number of different ways, by grants, loans and participation. It will have a package responsibility in respect of scripts, star arrangements, distribution and everything else. We have been through all this. This is not to be a group that necessarily knows how to make movies because it will not make movies. This is to be a group that is culturally oriented and prepared to act in regard to a banking situation. There is to be a full time director who will be an expert in at least one of the aspects of movie-making.
Supply-Secretary of State
I was very intrigued by the comparison which was made between members of this board and two or three gentlemen now living and working abroad who were originally Canadians and have now made their marks in the film industry. Most of them are drawing salaries of the nature of $100,000 a year. It is really laughable when my hon. friend suggests that we should somehow divorce them from their various enterprises in Italy, California and Britain to bring them back here for the kind of pittance this country pays its public servants. It is all very well to stand and make that kind of N.D.P. speech, but it has no practicality.
When it comes to setting up a board I am not prepared to appoint hacks, and while I know lots of hacks in lots of parties in the country I would not qualify any of the individuals on this board in that way. The chairman of the board is one of the most distinguished sons of French Canada. He is not only a very distinguished lawyer but also was the first Quebec minister of cultural affairs and one who felt so deeply about the field of cultural affairs that he resigned his portfolio because he did not think the province of Quebec was putting sufficient money into the field. I am quite astounded that the hon. member or anyone else would suggest that this gentleman, who has been good enough to accept this appointment, is a party hack. This man was good enough to be appointed by the mayor of Montreal, in respect of whom every party has tried to make claims, as his cultural adviser for the son of Expo. Surely no one can suggest that this man is a party hack, particularly in view of the amount of time he has generously offered us in the first year. This will be fairly onerous for this part time member of a federal board. It will amount to about a day per week.
I do not personally know the lady appointee but she comes very highly recommended. I do not know what her politics are and I have never inquired. She does have a particular qualification that recommends itself to me in that she happens to be female. I wanted a particularly good bilingual female on this board and this young woman seems to qualify.
Having regard to Mr. Frith, who is now living in this city, it is true that he has been a follower of the Liberal party. I for one do not find anything wrong with that, but he has not held office for eight or nine years and has been engaged in a number of enterprises,
March 15, 1968

Supply-Secretary of State almost all of them in the cultural field, including television and radio. He was one of the most distinguished and hard-working members of the B and B commission and is one individual who above all others in the country is dedicated to a belief in the flourishing two founding cultures of Canada.
I met Mr. Phillips of Vancouver once. I believe he is a Liberal although I do not think he has particularly identified himself as such. Perhaps he will deny that he is. I am informed that he has made investments in films made in Canada, the latest being made by the British industry and starring Rita Tushingham. It was shown a year or so ago on the west coast. He is an enterprising and vigorous young businessman who knows what it is to invest his own money in this field. This seems to me to be a good background when it comes to investing public money.
Having regard to Mr. Harris, I do not know him personally but have been informed that he has a very distinguished career in business. I have never heard that he has any politics. He is a man who is particularly interested in the arts and the theatre.
It strikes me that all these people are particularly cultivated and well qualified Canadians. The most anyone can say is that they have taken an active interest in the affairs of their country and have chosen the best party to support. By no stretch of any rational kind of imagination could any of them be called a hack.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539066,ca.proc.d.1968-03-15.32.9,1968-03-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NATIONAL FILM BOARD,,,"I do not know whether it was by accident or by design that the minister neglected to comment on Mr. Elliott, who is also a member of the board. Let me refer to the minister's own press release which indicates that Mr. Elliott, after working for a number of Ontario newspapers, joined the MacLaren advertising agency of Toronto in 1948. It is stated that he served six years as film production supervisor in the agency's television department and is now a vice president and director of the company. There is not much purpose in pursuing the political aspects but I want to put on record, in case the minister is as unknowledgeable about politics as she seems to be, that other members of this house know about the close relationship between the Liberal party and the MacLaren agency. It is not an accident that this gentleman was appointed to the board.
Surely I made it clear in my earlier remarks that I exempted Madame Favreau from my suggestion. I said she had spent a number of years working at the film board and as film critic for La Presse.
[Miss LaMarsh.l

I accept the minister's word that these people are interested in culture, but that is not the point. They have not been appointed as directors of the C.B.C. or as directors of the National Film Board, both of which are concerned to a large extent with educational and cultural productions. They have been appointed to a corporation with the one purpose of co-financing, which was the term I think the minister used when introducing the legislation, commercial full length films.
[DOT] (3:20 p.m.)
I say to the minister, as she said then, that this is a difficult and risky business. I hoped we would do everything possible to see that this business is a success. It is true, as the minister says, that these people will be acting as sort of directors of a bank. I have not had the experience with banks of some hon. members but I am quite sure that if you went to the Royal Bank of Canada, the Bank of Montreal or any other bank, or one of the banks we have established such as the Industrial Development Bank, the person with whom you would deal if you wanted money in large quantities would be one who had a pretty good grasp of all the implications of the business in which the prospective borrower was interested. If you want to borrow money for building houses you will deal with somebody in a bank who knows about building houses. If you want to borrow money for building a factory you will deal with somebody who knows what are the prospects of the industry concerned.
I suggest that there should have been appointed to the board as directors people who know the film industry. With regard to the people I mentioned, I forget the minister's exact term but she said my suggestion was ludicrous and so on because they are making $100,000 a year. That is true. Because they can make that kind of money and are successful I suggest they are the kind of people who should have been appointed to this board. I think it would be wonderful if one of them could come back to Canada as the full time general manager of the corporation, but here we have a part time board and I presume the members will be paid only an honorarium and their expenses. I am reasonably certain that amongst the names I have mentioned and hundreds I could mention who have left Canada to be actors, producers and directors there are two or three who would have been honoured had the minister said to them: Would you sit on a board of directors
March 15, 1968

to help us establish a film industry in Canada? I am sure many of them feel they owe a debt of gratitude to this country for the start we gave them in the C.B.C., and so on. I am sure some of them could have been persuaded to sit on this board of directors rather than the kind of people the minister has appointed.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2539067,ca.proc.d.1968-03-15.32.10,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"Mr. Chairman, I did make one oversight with regard to Mr. Elliott. Mr. Elliott has had some experience, as was indicated, with respect to films. He is one of the most brilliant young men it has been my pleasure to meet. Indeed, at one point there was a very strong chance that he would be nominated as the film commissioner for the National Film Board. He was not, however, in a position to devote full time attention to the public service. I apologize to Mr. Elliott for not dealing with him in the list to which I referred and which I had committed to memory.
However, the hon. member should realize that a number of people who have made an impression internationally in the film field are extremely interested in this program and have been writing me over the past couple of years because they wanted to know when the board of directors would be set up so they could make a proposition and obtain money from the board. Almost everyone I have spoken to throughout Canada who has been potentially a person who might serve on the board has had to demur when I have told him or her that they would, of course, completely and legally have to disassociate themselves from any enterprise which would at any time make any claim on the fund of $10 million. This has been the situation in the case of the best known home-grown Canadian film talent, who would have had to leave their companies in order to become associated with this board, as well as in the case of some who are not as well known. A great many people who were interested in and eager to take part in the program, once they realize that the proprieties of the situation were such that they could not have any financial interest of any kind and serve on the board, decided to stay away from the board and at a later time make application in the hope that they would be able to make Canadian films.
The hon. member cannot have it both ways. He suggests that if you go to a bank and want to borrow money in order to participate in a particular enterprise you go to someone in the bank who is qualified to deal with that matter. That is exactly what we hope will happen in
Supply-Secretary of State respect of this board, namely, that if you go to the film development corporation you will be speaking to people who have an active knowledge of the industry and are there as full time appointees. A decision will be made by the board of trustees. This is exactly the same situation as obtains with the board of trustees of any bank, which is certainly not made up of people who do not understand the situation that exists when you ask for a loan.
I have noticed in this post, as in others I have held in the last couple of years, that when I have made nominations of appointees to positions my enemies, and sometimes my friends, have put forward arguments about appointing supporters of my party simply because they are supporters. I state quite frankly that the pressure in this regard is becoming less and less. But if I see two people before me and they are both good I will pick a Liberal any time over the other applicant. I make no apology for doing this.
It also seems to me that when we set up a board like this with respect to something that will be difficult but interesting, we are approaching very closely the American system whereby the day after the announcement is made there is in this house an unprincipled attack on the people appointed, even before they have picked a staff and opened an office. I suggest to the committee that they wait until the next supplementary estimates are presented to make these criticisms. I also suggest that the hon. member, in his generosity of heart and mind, should stand up and swallow his words.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539068,ca.proc.d.1968-03-15.32.11,1968-03-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NATIONAL FILM BOARD,,,"Mr. Chairman, I assure the minister that if a year from now I see that this corporation is doing a good job I shall, regardless of what I have said-and I retract nothing I have said up to now-make a special point of rising and commending the board for so doing even though they are laymen, which makes it difficult. But I say to the minister that I speak not only for myself but for a number of people in and around this field who are interested in the matter. I have spoken to some of these people since I saw the announcement in the press yesterday, and they expressed in even more vigorous language than I have their views in this regard. I could not use their language here because it would, to say the least, be unparliamentary.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2539069,ca.proc.d.1968-03-15.32.12,1968-03-15,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,NATIONAL FILM BOARD,,,"They probably learned that language from you.
March 15. 1968

Supply-Secretary of State [Translation]

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2539070,ca.proc.d.1968-03-15.32.13,1968-03-15,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,NATIONAL FILM BOARD,,,"Mr. Chairman, I am among those who are somewhat surprised at the attitude of our colleague, the hon. member for Winnipeg North (Mr. Orlikow). I know him well enough to know that he is incapable of a mean action or a shallow judgment. If I did not know him, I would be inclined to accuse him of pettiness in the circumstances, since he just gave an opinion which is not based -according to his own comments-on definite facts.
I sincerely believe that the minister does not have to make any apology to the house for her choice as concerns the appointment of the members of that board.
Personally, I cannot, without protest, let anyone make comments reflecting, for instance, on the integrity and the competence of Mr. Georges-Emile Lapalme. I have had the good fortune of knowing him intimately for a great number of years. I had the opportunity of seeing him perform in all kinds of fields. I also had the opportunity of ascertaining the soundness of his judgment, the confidence he inspires around him in all artistic circles, whether the graphic arts, the drama or any other artistic field.
In the province of Quebec, he has been a sort of innovator in all artistic fields. In fact, he has been called upon in all kinds of circles, including the provincial fields and those that are free from partisan politics. The municipal authorities of the city of Montreal, for instance, and the organizers of certain symphony concerts and such have repeatedly called upon his assistance. I say that he is a man of irreproachable judgment, known intellectual integrity and honesty, and very sound artistic taste.
[DOT] (3:30 p.m.)
Mr. Chairman, I know Miss Favreau by reputation. I know her for having read personally a good number of her columns on artistic matters; I think I know her well enough to say that she is very objective in her comments. I know, of course, that it is a grievous fault if she, or the others, are Liberals. Had sympathizers of the New Democratic party or the Ralliement Creditiste or the Conservatives been chosen, this would probably have won them favour, but still, that is the game of politics and, to my mind, it should not be taken into account.
But the point my hon. friend from Winnipeg North failed to see is that people in the business are not necessarily sought out for such agencies. It is rather a matter of creating a

body which will know how to distribute, as equitably as possible, while observing the rules of distributive justice, that amount of $10 million the government is making available to those who will be willing to expand the film industry in Canada. Are technical people really needed for that purpose? Of course not, and on that point, I disagree with my friend for Winnipeg North.
Mr. Chairman, it so happens that a technician in the film making business has necessarily belonged to a particular school of thought and has been prompted by his personal taste and habits, for a great many years. If, by the force of circumstances, he is asked to sit on such a board, he should not allow himself to be influenced by his personal tastes, tendencies and habits, by his friends of many years or by the school which helped him to make a name for himself. If such types of persons are necessarily sought, it is quite reasonable to think that, at times, they may lack objectivity.
In such a case, we have chosen-at least, so I presume, because I am not acquainted with the others-businessmen who know how to administer a budget, people who have enough common sense and refined artistic taste, to know how to distribute that money, without necessarily giving too much to one school or one movement, but who will give to all those who can enrich the Canadian heritage in the film industry.
Now, Mr. Chairman, while pointing out those facts, I wish to say to the minister that she does not have to make any apology, especially if the remarks of my hon. friend for Winnipeg North have reflected on the reputation or prestige of Mr. Georges-Emile Lapalme. I would have liked to have tried to remedy the situation. I am sure that, a year or two from now, we will realize that we have an agency which is entirely capable of providing the country with the kind of service which it has been asked to provide.
Personally, I have complete confidence in the chairman of that agency. I cannot say anything about the other members, because I do not know them, but I believe that those who chose them certainly did not intend to choose election organizers, but people who will be an asset in the field of arts, and who will provide responsible management.
Having said that, Mr. Chairman, I have a question for the hon. minister.

In order to avoid any delay I will put my question in English. I understand that this $10
March 15, 1968	COMMONS
million will be distributed to those in the industry who will make films. Is it the intention of the minister or of the cabinet that this money eventually be reimbursed to the government in one way or another? Suppose a film is made, is then sold and makes a large profit. Will the grant allotted eventually be reimbursed to the government?

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2539071,ca.proc.d.1968-03-15.32.14,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"The legislation makes it clear that the board members may decide to invest in such a way as to have a share in any profits. Let us hope there is a share in the profits and not in the losses. It may also be that a grant may be given or even a straight loan with or without interest. It is certainly not the intention that the $10 million be completely spent. It is hoped that it will be a revolving fund and that profits will be forthcoming.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539072,ca.proc.d.1968-03-15.32.15,1968-03-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Maiher:,,NATIONAL FILM BOARD,,,"Mr. Chairman, before the item carries I wonder whether I could ask the minister a question. Would she undertake to give consideration to urging that new action be taken at the federal level for the preservation of historic films and the establishment of an adequate Canadian film archives to house irreplaceable art films?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2539073,ca.proc.d.1968-03-15.32.16,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"A couple of years ago, when I undertook this portfolio, I was visited by representatives of various art groups. I asked them to meet and make a proposal as to who should keep the archives and who should have control of them. They have never come back to me with such a proposal. However, the film board keeps some film records, both in Montreal and in other regional centres, and of course the C.B.C. keeps a great number of them. I think it would be very helpful to the country if we had a central place in which to keep them. This is certainly something in which the film board is interested, and individual members of the film board such as Mr. Cote are very anxious to see it done.
I do not know whether in the next year's estimates the board will find some money to develop this program, but I think hon. members should realize there have been cut-backs and as of this week all agencies will have to take a 2 per cent cut. So while there is a continuing interest it may be that this year not much money will be spent on archives.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539074,ca.proc.d.1968-03-15.32.17,1968-03-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,NATIONAL FILM BOARD,,,"Just before the item carries I should like to ask the Secretary of State one question. It arises from inquiries I have received from persons interested in the Canadian Film Development Corporation and
DEBATES	7687
Supply-Secretary of State the function it will have in promoting a feature film industry in Canada. Could the minister give the house any indication of how soon the corporation and its new board will be in a position to entertain applications for and inquiries about assistance to specific groups interested in launching themselves in the feature film industry? Is the board in a position to entertain such applications now?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2539075,ca.proc.d.1968-03-15.32.18,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL FILM BOARD,,,"No, Mr. Chairman. The new chairman who has just been appointed intends to call a meeting quite shortly. 1 have a list of almost 30 people with varying degrees of experience who have applied for the post of general manager of the board, and while this appointment is made by order in council it is made on the recommendation of the board. So the board will have to have its first meeting to choose its officers and make its regulations, at which time adequate public notice will be given that it is open for business.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539076,ca.proc.d.1968-03-15.32.19,1968-03-15,unmatched,,,,NATIONAL FILM BOARD,,,"Shall vote lc carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2539077,ca.proc.d.1968-03-15.32.20,1968-03-15,intervention,,,,NATIONAL FILM BOARD,,,"Agreed.

",,,Some hon. Members:,
2539078,ca.proc.d.1968-03-15.32.21.1,1968-03-15,,,,stagedirection,,,,"Item agreed to.
L75c. To increase to $2,800,000 the amount by which expenditures that may be charged at any time to the National Film Board Operating Account established by section 18 of the National Film Act may exceed receipts shown in the said Account: additional amount required, $800,000.
Item agreed to.",,,,
2539079,ca.proc.d.1968-03-15.33,1968-03-15,,,,topic,NATIONAL GALLERY OF CANADA,,,,,,,
2539080,ca.proc.d.1968-03-15.33.1.1,1968-03-15,,,,stagedirection,,,,"lc. Administration, Operation and Maintenance- To increase to $1,100,000 the amount of the payment to the National Gallery Purchase Account for the purpose of acquiring works of art in conformity with section 8 of the National Gallery Act, $350,000.",,,,
2539081,ca.proc.d.1968-03-15.33.2,1968-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL GALLERY OF CANADA,,,"I have a brief question. Could the minister enlighten the house as to what the $350,000 is to cover? Could she tell us what pictures have been purchased with this money, and in view of the fact that she has many more cultural opportunities than the member for Kootenay West could she explain to the committee the purpose and the philosophy behind abstract art?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539082,ca.proc.d.1968-03-15.33.3,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL GALLERY OF CANADA,,,"The answer to the latter part of the question is, no, to each his own. I am sure that Dr. Boggs would be very happy to give the hon. member such instruction.
The amount of money in the national gallery vote is equivalent to the money for the purchase of the Rembrandt, which was in the
March 15, 1968
7388	COMMONS DEBATES
Supply-Consumer and Corporate Affairs nature of a centennial purchase for the gallery. I might say we have an offer already from the American Art Museum to buy the Rembrandt at a profit. If times should ever become tough, we could, therefore, start selling these national treasures.
[DOT] (3:40 p.m.)

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539083,ca.proc.d.1968-03-15.33.4.1,1968-03-15,,,,stagedirection,,,,Item agreed to.,,,,
2539084,ca.proc.d.1968-03-15.34,1968-03-15,,,,topic,PUBLIC SERVICE COMMISSION,,,,,,,
2539085,ca.proc.d.1968-03-15.34.1.1,1968-03-15,,,,stagedirection,,,,"5c. Construction or Acquisition of Buildings, Works, Land and Equipment including the Public Service Bilingual and Bicultural Development Program, $180,700.",,,,
2539086,ca.proc.d.1968-03-15.34.2,1968-03-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,PUBLIC SERVICE COMMISSION,,,"I should like to ask the minister a question on this item. Perhaps I am out of order but I will try the question on for size because she is in such an amiable green mood today. Is the government giving any consideration to having some form of regular review of the various pieces of legislation which deal with our relations with public service employees? I know that in 1961 a special parliamentary committee was set up to study this matter, and there was another one last year. It seems to me that after a reasonable length of time we should have some sort of guarantee that the relations between the government and the public service will be studied by another committee. It may be unfair to ask the hon. lady to answer this afternoon but I should like to pry from her, as skilfully as I can, her thoughts on the subject in the hope she will commit either herself or some future cabinet minister.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2539087,ca.proc.d.1968-03-15.34.3,1968-03-15,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PUBLIC SERVICE COMMISSION,,,"I have not heretofore had any thoughts on the matter but the hon. member has been so skilful in putting his question and the blandishment of his words has been so great that I find myself won over. I say, therefore, that I will be pleased to take up the matter with my colleagues.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2539088,ca.proc.d.1968-03-15.34.4,1968-03-15,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PUBLIC SERVICE COMMISSION,,,"Before we conclude these estimates, which are the final estimates for our centennial year so far as the minister's department is concerned, I want to say on behalf of all parties in the house that I have this little poem which is dedicated to the minister:
When time who steals our years away Shall steal our pleasures too Fond memories of her days still stay And half our joys renew.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539089,ca.proc.d.1968-03-15.34.5,1968-03-15,unmatched,,,,PUBLIC SERVICE COMMISSION,,,"It is a
beautiful poem but out of order. Shall the item carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
