basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536303,ca.proc.d.1968-03-06.14.3.1.3,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"Order, please. The hon. member should ask a question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536304,ca.proc.d.1968-03-06.14.3.1.4,1968-03-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"That was just a preface, Mr. Speaker; I am coming to the question now. Would the government consider negotiating an agreement with the United States on terms similar to those offered to France for the export of uranium, and in so doing earn the gratitude of all peace loving people?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2536305,ca.proc.d.1968-03-06.14.3.1.5,1968-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"Mr. Speaker, of course Canada exports a great many important mmaterials to the United States. I understand that paper is essential within the context of the question asked by my hon. friend. I do not think the Canadian government would earn the gratitude of Canadians employed in producing these commodities if it sought to restrict these exports to the United States. I am sure this would be the view of the hon. member for Sudbury, who is in the same party as my hon. friend.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2536306,ca.proc.d.1968-03-06.14.3.1.6,1968-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"have a supplementary question, Mr. Speaker. In view of the fact that the government has
March 6. 1968

placed restrictions on the amount of these commodities that can be exported to other countries, particularly nickel and copper, is the minister of the opinion that adequate markets for these commodities could be found elsewhere in the world?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536307,ca.proc.d.1968-03-06.14.3.1.7,1968-03-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"I doubt it.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2536308,ca.proc.d.1968-03-06.14.3.1.8,1968-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INQUIRY OF THE MINISTRY,EXTERNAL AFFAIRS,PROPOSED PROHIBITION OF EXPORTS OF NICKEL TO U.S.,"You don't know.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2536309,ca.proc.d.1968-03-06.15,1968-03-06,,,,topic,NATIONAL DEFENCE,,,,,,,
2536310,ca.proc.d.1968-03-06.15.1,1968-03-06,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO DISBANDMENT OF GUARDS REGIMENT,,,,,,
2536311,ca.proc.d.1968-03-06.15.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536312,ca.proc.d.1968-03-06.15.1.2,1968-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,INQUIRY AS TO DISBANDMENT OF GUARDS REGIMENT,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Has his department under consideration a plan to disband the Canadian Regiment of Guards, and if so for what reasons?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2536313,ca.proc.d.1968-03-06.15.1.3,1968-03-06,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO DISBANDMENT OF GUARDS REGIMENT,,"There is no such plan, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2536314,ca.proc.d.1968-03-06.16,1968-03-06,,,,topic,HARBOURS,,,,,,,
2536315,ca.proc.d.1968-03-06.16.1,1968-03-06,,,,subtopic,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,,,,,
2536316,ca.proc.d.1968-03-06.16.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536317,ca.proc.d.1968-03-06.16.1.2,1968-03-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Halifax):,,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,"Mr. Speaker, my question is for the Minister of Transport. I should like to ask the minister whether the government or his department are considering a change in the structure or the makeup of the National Harbours Board to include a representative from the port of Montreal?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2536318,ca.proc.d.1968-03-06.16.1.3,1968-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,"This suggestion was made by the Montreal port commission, Mr. Speaker. It will, of course, be given the usual careful consideration. I have no idea yet what attitude the government might adopt.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2536319,ca.proc.d.1968-03-06.16.1.4,1968-03-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,"May I ask a supplementary question. If there is any tendency on the part of the government to follow that course, will they give equal consideration to representation from Halifax and Saint John?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2536320,ca.proc.d.1968-03-06.16.1.5,1968-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,"Halifax already has a representative on the board, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2536321,ca.proc.d.1968-03-06.16.1.6,1968-03-06,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,HARBOURS,INQUIRY AS TO REPRESENTATION ON NATIONAL BOARD,,"Is that an admission?
27053-462J
Inquiries of the Ministry TRADE

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2536322,ca.proc.d.1968-03-06.17,1968-03-06,,,,topic,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,,,,,
2536323,ca.proc.d.1968-03-06.17.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536324,ca.proc.d.1968-03-06.17.2,1968-03-06,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Joseph Macaluso (Hamilton West):,,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"have a question for the Minister of National Revenue arising out of the concern of one of the major steel producing areas of Canada with respect to an answer the minister gave as reported on page 7279 of Hansard for yesterday, dealing with steel coming from foreign countries. The question arises-

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2536325,ca.proc.d.1968-03-06.17.3,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"Order. The hon. member should ask his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536326,ca.proc.d.1968-03-06.17.4,1968-03-06,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"The question arises out of a report in this morning's Globe and Mail. I ask the minister if this report is the result of a press release or statement, or is it an erroneous interpretation of the answer the minister gave yesterday?

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2536327,ca.proc.d.1968-03-06.17.5,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"Order. The hon. member for Saint John-Albert.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536328,ca.proc.d.1968-03-06.17.6,1968-03-06,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"I rise on a question of order, Mr. Speaker.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2536329,ca.proc.d.1968-03-06.17.7,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STEEL-ANSWER BY MINISTER RESPECTING DUMPING DUTY,,,"The hon. member's question is not in order. He is asking about a statement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536330,ca.proc.d.1968-03-06.18,1968-03-06,,,,topic,AIR TRANSPORT,,,,,,,
2536331,ca.proc.d.1968-03-06.18.1,1968-03-06,,,,subtopic,AIR TRANSPORT,SUBMISSION RESPECTING REPORT ON C.P.A. CRASH IN JAPAN,,,,,,
2536332,ca.proc.d.1968-03-06.18.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536333,ca.proc.d.1968-03-06.18.1.2,1968-03-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,AIR TRANSPORT,SUBMISSION RESPECTING REPORT ON C.P.A. CRASH IN JAPAN,,"have a question for the Minister of Transport. Has the minister received a submission from the Canadian Air Line Pilots Association which disagrees completely with the report on the C.P.A. crash in Japan? If so, will he reconcile these two statements and report to the house?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2536334,ca.proc.d.1968-03-06.18.1.3,1968-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SUBMISSION RESPECTING REPORT ON C.P.A. CRASH IN JAPAN,,"I will take the question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2536335,ca.proc.d.1968-03-06.19,1968-03-06,,,,topic,INDIAN AFFAIRS,,,,,,,
2536336,ca.proc.d.1968-03-06.19.1,1968-03-06,,,,subtopic,INDIAN AFFAIRS,BRITISH COLUMBIA-CRIMINAL CHARGES AGAINST SUPERINTENDENT,,,,,,
2536337,ca.proc.d.1968-03-06.19.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536338,ca.proc.d.1968-03-06.19.1.2,1968-03-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,BRITISH COLUMBIA-CRIMINAL CHARGES AGAINST SUPERINTENDENT,,"Mr. Speaker, I should like to direct a question to the Solicitor General, and ask him whether in the light of the fact one of the Indian superintendents

March 6, 1968
Inquiries of the Ministry in British Columbia has been charged with violation of trust as a public officer and with theft of over $50, will the minister undertake to inquire into the ramifications which may flow from the laying of those charges?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2536339,ca.proc.d.1968-03-06.19.1.3,1968-03-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,INDIAN AFFAIRS,BRITISH COLUMBIA-CRIMINAL CHARGES AGAINST SUPERINTENDENT,,"I am
not familiar with the case and of course it would not be appropriate for me to make any comment at this time. I will discuss it with my colleague the Minister of Indian Affairs and Northern Development after the trial in order to ascertain if there are any related matters that require attention.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2536340,ca.proc.d.1968-03-06.20,1968-03-06,,,,topic,CRIMINAL CODE,,,,,,,
2536341,ca.proc.d.1968-03-06.20.1,1968-03-06,,,,subtopic,CRIMINAL CODE,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,,,,,
2536342,ca.proc.d.1968-03-06.20.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536343,ca.proc.d.1968-03-06.20.1.2,1968-03-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,CRIMINAL CODE,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,"My question is for the Minister of Justice, Mr. Speaker, and was raised originally in the house on February 8. Has the minister decided whether all or part of the omnibus bill amending the Criminal Code will be referred to a committee so the public will know whether or not to prepare representations?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2536344,ca.proc.d.1968-03-06.20.1.3,1968-03-06,unmatched,,,,CRIMINAL CODE,REQUEST FOR COMMITTEE CONSIDERATION OF AMENDING LEGISLATION,,"Mr. Speaker, the decisions which we are making in that respect are continuously adjusted, on account of the chronology of events, of course. We do not know as yet when this bill might come before the house. If it is not introduced during this session or this parliament, it will be introduced during another one. For that reason, the time when this bill will be studied remains to be determined.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2536345,ca.proc.d.1968-03-06.21,1968-03-06,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2536346,ca.proc.d.1968-03-06.21.1,1968-03-06,,,,subtopic,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,,,,,
2536347,ca.proc.d.1968-03-06.21.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536348,ca.proc.d.1968-03-06.21.1.2,1968-03-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,"I direct my question to the Solicitor General. In view of the increasing number of reports regarding the serious effects on young people of the use of illicit drugs; the growing evidence of increasing traffic in drugs; also in view of the recent recommendations of the Canadian Medical Association relating to the dangers of such illicit drugs which require legal and social restrictions against their distribution-

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2536349,ca.proc.d.1968-03-06.21.1.3,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,"Order, please. Would the hon. member kindly ask his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536350,ca.proc.d.1968-03-06.21.1.4,1968-03-06,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,"I am coming to that, sir. Would the Solicitor General inform the house whether his department is considering any specific action for more effective control of this dangerous situation, including control over the dissemination of material and television programs which encourage the use of drugs?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2536351,ca.proc.d.1968-03-06.21.1.5,1968-03-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,"The
R.C.M.P. is making a forceful effort to deal with the problem. The scope of the problem is revealed by the increase in the number of prosecutions for drug offences from 943 in
1966-	67 to 1,915 in the first 11 months of
1967-	68. As recently as last week the deputy commissioner of R.C.M.P. operations met with officials of the bureau of narcotics in Washington as part of a continuing consultation. A few weeks ago the commissioner convened a special meeting of all assistant commissioners heading the eight divisions across Canada for the purpose of discussing, among other things, matters relating to drug trafficking. Of course the R.C.M.P. is in touch with every agency on the continent-

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2536352,ca.proc.d.1968-03-06.21.1.6,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,REQUEST FOR STATEMENT ON EFFORTS TO CONTROL DRUG TRAFFIC,,"Order, please. I suggest to the minister that perhaps this statement is a bit long.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536353,ca.proc.d.1968-03-06.22,1968-03-06,,,,topic,FINANCE,,,,,,,
2536354,ca.proc.d.1968-03-06.22.1,1968-03-06,,,,subtopic,FINANCE,POSSIBLE PENALTY ON WITHDRAWAL OF MONETARY FUND CREDIT,,,,,,
2536355,ca.proc.d.1968-03-06.22.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536356,ca.proc.d.1968-03-06.22.1.2,1968-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,FINANCE,POSSIBLE PENALTY ON WITHDRAWAL OF MONETARY FUND CREDIT,,"Mr. Speaker, I should like to ask the Minister of Finance a question with relation to the recent drawing by Canada of our credit in the International Monetary Fund, amounting to $241 million. Would the minister tell the house whether any transfer tax or penalty was payable by Canada in connection with that drawing?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2536357,ca.proc.d.1968-03-06.22.1.3,1968-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,POSSIBLE PENALTY ON WITHDRAWAL OF MONETARY FUND CREDIT,,"Order. I wonder whether the hon. member would not consider that this is the type of question that might be asked in a few minutes when the house considers the estimates of the Department of Finance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536358,ca.proc.d.1968-03-06.22.1.4,1968-03-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FINANCE,POSSIBLE PENALTY ON WITHDRAWAL OF MONETARY FUND CREDIT,,"With respect, Mr. Speaker, I was asking the question now so we might have the matter as background to the minister's statement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2536359,ca.proc.d.1968-03-06.22.1.5,1968-03-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,POSSIBLE PENALTY ON WITHDRAWAL OF MONETARY FUND CREDIT,,"Mr. Speaker, I would have to take this question as notice, but I shall have my officials
March 6. 1968

Inquiries of the Ministry
before me later and will ask them. I am una- the resignation of the Minister of Trade and ware of any such tax or payment, but I Commerce, which I understand has- would not want to deny it without consultation.	Mr. Speaker: Order. The hon. member
knows that his question is not in order.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536360,ca.proc.d.1968-03-06.23,1968-03-06,,,,topic,CANADA PENSION PLAN,,,,,,,
2536361,ca.proc.d.1968-03-06.23.1.1,1968-03-06,,,,stagedirection,,,,INQUIRY AS TO REFUNDS OF EMPLOYEES On the orders of the day:,,,,
2536362,ca.proc.d.1968-03-06.23.2,1968-03-06,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,CANADA PENSION PLAN,,,"Mr. Speaker, I should like to address my question to the Minister of National Revenue. Is the minister in a position to report to the house on the progress his department has made with respect to the refunding of overpayments by employers to the Canada Pension Plan?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2536363,ca.proc.d.1968-03-06.23.3,1968-03-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of National Revenue):,Minister of National Revenue,CANADA PENSION PLAN,,,"Mr. Speaker, in order to solve this problem, a new legislation would have to be introduced and I do not think that we could announce the government policy immediately.
We have already been in consultation with some provinces and we shall inform the house of any decision in due time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2536364,ca.proc.d.1968-03-06.24,1968-03-06,,,,topic,HIGHWAY SAFETY,,,,,,,
2536365,ca.proc.d.1968-03-06.24.1,1968-03-06,,,,subtopic,HIGHWAY SAFETY,ESTABLISHMENT OF SAFETY STANDARDS FOR USED CARS,,,,,,
2536366,ca.proc.d.1968-03-06.24.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536367,ca.proc.d.1968-03-06.24.1.2,1968-03-06,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,HIGHWAY SAFETY,ESTABLISHMENT OF SAFETY STANDARDS FOR USED CARS,,"Mr. Speaker, I wonder if I could ask the Minister of Transport whether as part of the federal program for highway safety consideration has been given to encouraging the provinces to establish safety standards for used cars on an interprovincial basis.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2536368,ca.proc.d.1968-03-06.24.1.3,1968-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HIGHWAY SAFETY,ESTABLISHMENT OF SAFETY STANDARDS FOR USED CARS,,"Mr. Speaker, this is one of the questions that we expect to discuss with the provinces when we meet with provincial representatives. Personally I think an effective standard for used cars is essential, and I should like to see one adopted which could be applied by all provinces of Canada.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2536369,ca.proc.d.1968-03-06.25,1968-03-06,,,,topic,THE MINISTRY,,,,,,,
2536370,ca.proc.d.1968-03-06.25.1,1968-03-06,,,,subtopic,THE MINISTRY,INQUIRY AS TO RESIGNATION OF TRADE MINISTER,,,,,,
2536371,ca.proc.d.1968-03-06.25.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2536372,ca.proc.d.1968-03-06.25.1.2,1968-03-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,THE MINISTRY,INQUIRY AS TO RESIGNATION OF TRADE MINISTER,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could the Prime Minister advise the house when he expects to accept

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2536373,ca.proc.d.1968-03-06.26,1968-03-06,,,,topic,INCOME TAX,,,,,,,
2536374,ca.proc.d.1968-03-06.26.1,1968-03-06,,,,subtopic,INCOME TAX,ASSESSMENTS RESPECTING TIPS RECEIVED BY BARTENDERS,,,,,,
2536375,ca.proc.d.1968-03-06.26.1.1.1,1968-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
