basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539476,ca.proc.d.1968-03-18.12.2.14,1968-03-18,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priiiie:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, it is not my intention to speak about Viet Nam, although I do wish to make one comment on this subject. I believe the hon. member for Edmonton-Strathcona said that the way things have developed Viet Nam will probably end up with some kind of communist government. When I was home in my constituency last week end I was shown a letter from a Canadian in Viet Nam. I do not have the letter with me nor do I have the freedom to quote from it at this moment, but let me say that he described conditions in that country and made some devastating comments about the South Vietnamese officials and the conduct of the war by the Americans. The only people for whom he had any praise were the South Vietnamese, many of whom have somehow, through all their terrible suffering, remained cheerful. While I was listening to the remarks of the hon. member for Edmonton-Strathcona I could not help but think that these people would probably be better off under any other type of administration than the one they have at present. If I can get permission to quote that letter I would like to read it in the house some day.
The minister will not be surprised at the topic I am going to bring up because I have brought it up many times before. It has to do with one particular aspect of external aid. In the past I have urged him that some attention be given to the question of the population problem and that family planning should be part of our external aid program. As I have said in the past, I never try to oversimplify
March 18, 1968

Supply-External Affairs the question of external aid. I know that many things have to be done to improve the living standard of the developing countries. Food aid is one thing, improved agricultural methods are another, educational aid is another, and improved trade is still another. But I have pointed out on a number of occasions that the gross national product of many of these countries is simply not keeping up with the growth of their population, and this is one aspect of the problem of developing countries which should be studied and considered.
This subject was debated earlier in this session. I presented a resolution, which was debated in the house on December 13, 1967, urging the Canadian government to improve family planning assistance in its external aid program. I do not wish at this time to go over all the arguments and statistics which I advanced then. I have raised the matter several times during the question period. However, I never seem to get any answer from the minister and I hope that before we finish these supplementary estimates I will get some answer.
I know that requests have been made to the external aid office. I know a request was made by the international planned parenthood federation for a donation from Canada to carry on the work they are doing in this field. The United States, the United Kingdom, and Sweden, to mention just three countries, are giving such assistance to the I.P.P.F., and the United States through its foreign aid program is also giving direct assistance in this connection. In view of the fact that these requests have been made I should like to know what is the attitude of the government. On January 22 I asked the minister this question following the visit to Ottawa of the minister of health and family planning of India:
During the visit to Ottawa last week of the minister of health and family planning of India did he make a request, formally or informally, for a Canadian contribution to India's population control program?
The minister replied:
Mr. Speaker, the minister from India visited the external aid officials. I have not had a report from them but when I get it I shall be glad to discuss it with my hon. friend.
I am always happy to have a discussion with the minister because he is a very pleasant and interesting person to talk to, but I would like to hear a statement made in public which would be on the record instead of just
[Mr. Prittie.I
having a private discussion of the topic. In any case, I have not yet had an answer from him.
When the matter was debated in the house the hon. member for Rosedale, the minister's parliamentary secretary, replied on behalf of the government. I did not find the reply very satisfactory. He suggested in two places in his speech that if the government were to engage in this type of program there might be some objection from important religious groups in the country. I fail to see that such an objection would stand up today. We are not talking about abortion. I know that many people in this country are opposed to abortion; certainly the Roman Catholic church is. But we are talking about family planning which I do not believe is any longer a controversial subject in this country. Indeed, we are about to change our own law when we get around to discussing Bill S-22 which has already been passed by the Senate.
[DOT] (5:40 p.m.)
I do not believe there would be a great outcry on the part of any substantial part of the population if the government were to follow the lead of the United States, the United Kingdom and other governments. Aid would be given to those countries that want it and have no moral or religious objections to taking it. I refer particularly to India and Pakistan. In the past the minister has shown a great reluctance to discuss the subject. I am sure that within the department some consideration has been given to it and I would like an answer from the minister when he replies to the points raised during this debate.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2539477,ca.proc.d.1968-03-18.12.2.15,1968-03-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I do not intend to detain the committee long and I shall be reasonably brief as usual. My views on foreign affairs are fairly well known. I stand for an independent foreign policy for Canada. I have stated that repeatedly in this house. I have also expressed my opposition to Canada remaining in NATO and have done so throughout the years. The same situation holds true with respect to NORAD. I stand for support of the United Nations, for Canada doing what it can in the military sense to support the United Nations and also in respect of external aid.
I have also been strongly opposed, as the minister knows, to the war in Viet Nam, particularly after reading the report of a conference former President Eisenhower had with the governors of the states in the United
March 18, 1968

States. He told them that the United States was in Viet Nam because they had to protect the natural resources in Viet Nam which were required by the United States. I have that report in my office. I could never see how they were fighting for freedom and democracy in doing that.
I noticed a report in a trade paper called The Machinist for March 14, which reads in part as follows:
AFL-CIO President George Meany made his usual .good sense last week. He deplored those who say the U.S.A. can't afford costly programs to prevent more trouble in the cities because of the Viet Nam war. Mr. Meany declared:
""Of course, meeting the crisis in our cities will cost much. But.. . Americans are fighting in Viet Nam for the basic principle of free, democratic choice. The perpetuation of conditions which effectively deny full participation in American society by millions of citizens is a betrayal of that principle and an effort to those who are giving their lives for it.
As the minister knows, the executive of the AFL-CIO, including Mr. Paul Hall who is a vice president, supports the policies of the United States in Viet Nam. I am very glad to learn there is a minority in the trade union movement in the United States who are opposed to these policies and are organizing more effectively than in the past to express their opinion.
However, Mr. Chairman, I rise to deal with another matter briefly and that is the question of the failure of the United States government to return Harold Chamberlain Banks to this country and by so doing failing to recognize the terms of our extradition treaty with the United States. In that respect may I say I was reading an article in the Gazette for October 24, 1962 in which it was stated that Mr. Paul Hall blamed Mr. Dodge for rehearsing Sheehan in the evidence he gave before the Norris commission at hearings in Toronto. The article reads in part:
""We don't understand why labour people don't put a bridle on this fellow Dodge,'' he said. ""This puts us in a terrible position.""
He compared Mr. Dodge with teamster boss Jimmy Hoffa. Both wear ""a tight halo"" thinking that what they do is right even though it may be morally wrong, he added.
Just imagine a man like Paul Hall suggesting that Mr. Dodge would do what he considered was morally wrong. In further reference to Mr. Banks, I had some very interesting correspondence with the editor of the Globe and Mail. Banks is a man whom a great many
Supply-External Affairs Canadians want to see brought back to Canada to serve his term for the injustice he perpetuated on some Canadians. On one occasion the Globe and Mail published an editorial based entirely on a speech I made in the house in which I put his criminal record on Hansard. Mr. Banks sued the Globe and Mail for damages and he got damages to the extent of $3,500 because, in the opinion of the judge, the fair name and reputation of Mr. Banks in Canada had been harmed. The lawyers who conducted the case for Mr. Banks received $2,582.60. They have sent me all the court records and everything else, you see.
I want to deal briefly with this case. I understand that after Mr. Banks' appeal had been rejected by the judge in the United States he changed lawyers from Abraham Brodsky to Abram Chayes, a former legal officer in the state department. In my opinion and in the opinion of a good many people in Canada, the decision of Dean Rusk is an insult to this country. I was very pleased to know that the minister made a protest to the United States. I want to deal with one or two matters in connection with the case. I should like to refer to an article in the Ottawa Citizen for March 15 by Paul Kind. It reads:
Hal Banks, the former Canadian union boss whom a judge once said was made ""of the stuff of the Capones and the Hoffas,"" is again about to walk the streets of the United States.
He has been freed, in effect, by secretary of state Dean Rusk who has rejected Canada's bid to bring the fallen seamen's leader to justice.
Thursday night in this capital it was being whispered that the spectre of American politics had loomed over the attempted extradition of Banks from the United States to Canada.
I know a little more about that than the minister does. I do not mind telling him later.
In a letter to Canadian ambassador Edgar Ritchie, the secretary of state said that he ""regretted"" that he was unable to order the extradition of Harold Chamberlain Banks.
Banks, 59, a U.S. citizen and former president of the Seafarers' International Union of Canada, will be freed as soon as Rusk's letter containing the extradition refusal is received by U.S. commissioner Salvatore Abruzzo who will issue the release order.
Banks was arrested in New York last August and since then has been held without bail.
Later last year, Abruzzo ordered Banks extradited on a province of Ontario warrant charging him with perjury.
Subsequently, Banks waived his right to appeal the Abruzzo ruling through the courts, and chose instead to appeal directly to the secretary of state.
7756	COMMONS
Supply-External Affairs
I judge he was on sound grounds in doing that.
Ontario sought Banks' extradition on a charge of perjury arising from testimony the former union boss gave before the Norris royal commission on the destruction of the Canadian shipping industry in 1962.
Now, 28 days after the state department hearing Rusk has given his decision. The secretary of state said that the application for extradition presented a ""unique problem.""
[DOT] (5:50 p.m.)
It certainly did.
In Rusk's words, the extradition was sought on a charge of perjury arising from Banks' ""protestation of his innocence in response to a question as to his participation in a conspiracy to commit assault.""
There is an extradition treaty between Canada and the U.S. for perjury, but none for assault.
Declared Rusk: ""Because the charge of perjury in this case arises directly out of a denial of guilt of a non-extraditable offence, I have concluded that it would not be compatible with the over-all design and purpose of the extradition treaty, which is limited and non-universal in its coverage of offences, to agree to extradition on the unique facts of this case.""
Banks was originally convicted in Canada in 1964 on a conspiracy to assault charge arising from the beating of Captain Henry Walsh.
I have talked to that gentleman, Mr. Chairman, and let me tell you that he did get a beating.
The president of the S.I.U. of North America is Paul Hall, a vice-president of the huge A.F.L.-C.I.O. labour organization, on whose Brooklyn-moored yacht Banks lived for several months.
According to this article, Mr. Chairman, there is considerable talk in Washington to the effect that some political influence and pressure have been used in this regard. In any event, I understand that this is the first failure to apply the extradition treaty in 50 years. The Journal for Saturday, March 16 contined the following:
The U.S. state department's move to prevent extradition of labour leader Hal Banks to Canada marks the first executive intervention against an extradition in 50 years, External Affairs Minister Martin said Friday.
As I said before, I am very glad that the minister has protested this action. I have some very interesting information on this case. I have a letter that I will show the minister some time. However, it has been suggested to me by some of the unions to which I am sympathetic, Canadian unions that stand on their own feet and run their own show, that I ask the minister a few questions.
[Mr. Herridge.l
DEBATES	March 18, 1968
First of all, would the minister get his officials in Washington to make inquiries whether there was any union influence on this decision because this is an election year in the United States? Second, would the minister get his officials to inquire whether this is retaliation because Canada is giving political asylum to draft resisters? We all know that all western countries have given political asylum to a good number of people who had to leave their own country because they were fearful of not obtaining justice. Third, would the minister also inquire whether any persons or any organization in Canada have made representations to the United States embassy in Ottawa since this matter became an issue? Fourth, would the minister inquire whether Mr. Charles Millard has been in Washington during recent weeks? I am sure that his officials in Washington would have some knowledge on this point.
These are the questions I wish to bring to the attention of the minister. However, before concluding I want to indicate how interested Canadians are in this matter by quoting an editorial that appeared in the Ottawa Citizen last Saturday entitled ""Let's Have Hal Banks"". It reads as follows:
An extraordinary ruling by U.S. Secretary of State Dean Rusk leaves Hal Banks a free man. It is an administrative decision that appears more closely related to politics than justice. Canadian proposals that the issue be taken to an international tribunal-possibly the World Court at the Hague-should be pressed.
I should mention in this regard that I am informed that the World Court sometimes takes ten years to reach a decision, so in that event most of us would be dead before we would know what the decision was.
Banks was convicted in Montreal of conspiracy to commit assault-not an extraditable offence. While on bail pending an appeal he fled to the U.S. The Ontario attorney general sought extradition on a charge of perjury. A New York judge granted the Ontario petition after a full hearing. That should have been enough.
But the secretary of state has reversed the decision on the remarkable ground that the alleged perjury was committed in connection with a nonextraditable offence. It is the charge of perjury that is at issue here, not the charge of conspiracy. Rusk has laid himself open to the suspicion that he has been influenced by union pressure during an election year.
Before an international tribunal can hear the case, the U.S. would have to agree. Agreement should be to Washington's advantage. By allowing the matter to be taken out of its hands, it could meet Canada's objections to the Rusk decision, and at the same time argue that it is giving Banks every chance to have his day in court.
March 18, 1968

And he has certainly had plenty, Mr. Chairman.
To do less is to acknowledge that the U.S. is a sanctuary for ruffians wanted in other countries.
In conclusion, Mr. Chairman, I again bring to the attention of the minister that I have discussed this question with people in the labour movement who are very interested in it. Other questions in Canada directly related to this will have to be decided in the near future. I told these people that I would bring these facts to the attention of the minister. As I say, I congratulate the minister for protesting immediately the decision of Dean Rusk and I urge him to do what he can to get at the truth behind this unusual situation.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539478,ca.proc.d.1968-03-18.12.2.16,1968-03-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, I have only a few comments on the estimates of this department but since it is about 30 seconds to six may I call it six o'clock?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539479,ca.proc.d.1968-03-18.12.2.17,1968-03-18,unmatched,,,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, may I ask my hon. friend and hon. members generally whether they would be agreeable to sit for a little while into the dinner hour?

",,,Mr.   Marlin@Essex East,
2539480,ca.proc.d.1968-03-18.12.2.18,1968-03-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, we should have some understanding about this. What does the minister mean by ""sit for a while during the dinner hour""?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539481,ca.proc.d.1968-03-18.12.2.19,1968-03-18,unmatched,,,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Sit until seven o'clock, say, and then come back at eight.

",,,Mr.   Marlin@Essex East,
2539482,ca.proc.d.1968-03-18.12.2.20,1968-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"No. We want to hear the minister under favourable circumstances.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2539483,ca.proc.d.1968-03-18.12.2.21,1968-03-18,unmatched,,,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is why I want to finish tonight, Mr. Chairman. Can we listen to the hon. gentleman and then adjourn?

",,,Mr.   Marlin@Essex East,
2539484,ca.proc.d.1968-03-18.12.2.22,1968-03-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"On the point of order, Mr. Chairman, it is immaterial to me what we do. However, I understand that these matters have to be arranged by unanimous consent and I do not know whether other hon. members wish me to proceed now.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539485,ca.proc.d.1968-03-18.12.2.23,1968-03-18,unmatched,,,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"I think they have agreed to listen to you.

",,,Mr.   Marlin@Essex East,
2539486,ca.proc.d.1968-03-18.12.2.24,1968-03-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Chairman, if I understand the mood of the committee correctly I am to proceed at this time.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539487,ca.proc.d.1968-03-18.12.2.25,1968-03-18,intervention,,,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Agreed.

",,,Some hon. Members:,
2539488,ca.proc.d.1968-03-18.12.2.26,1968-03-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"It is perhaps a little awkward to make my remarks on the estimates of
Supply-External Affairs this department when every minute I am speaking I will be keeping hon. members from their dinner. Therefore I will try to make my remarks as brief as possible. I wish to commence by saying that within the next 18 months I presume that the government of Canada will be giving consideration to NATO matters and to NATO policy generally, particularly since this alliance terminates next year its twentieth year of existence and the treaty is due for renewal.
[DOT] (6:00 p.m.)
I am one of those who feel that the NATO alliance has served a useful purpose up to now and certainly did serve a useful purpose during its first few years of existence. At that time the threat was clear and present. It was real. Everyone knew from where it came. The capability of the countries of western Europe to meet that threat was very limited and demanded the kind of action that was taken in 1948-49 with the formation of the North Atlantic Treaty Organization. It should be understood, however, that even then, in the light of conditions as they existed at that time, certain intelligent, articulate and capable spokesmen of the western allies-I refer in particular to George F. Kennon of the United States state department-felt that the establishment of the alliance was unnecessary and that it would prevent the normalization of relations in western Europe. As I say, I feel the alliance could easily be justified from the first day of its existence almost to the present time, but its continuation does become disturbing when we realize that in Europe more than anywhere else in the world conditions have changed considerably since the early fifties. But despite the changed political situation the member states of the alliance appear to be clinging to the old myths and neglecting the new realities which exist.
I am not advocating the withdrawal of Canada from the alliance as part of its foreign policy, nor am I suggesting that our membership should not be renewed. I am suggesting it is time for a critical revaluation and review. Perhaps we should renew our participation in the alliance on a different basis, on the basis of having our troops stationed here in Canada. We understand from the minister representing the Department of National Defence that Canada is seeking to develop a special role for its military, one based on a high degree of mobility. If we are serious about this it seems to me it would
7758	COMMONS
Supply-External Affairs relate well to a NATO policy under which, while remaining in the alliance, we refused to continue indefinitely the garrisoning of Canadian troops in Europe. I think there is an onus on the government to indicate what the cost differential would be as between continuing our military presence in Europe and bringing our troops back to Canada and continuing a commitment to NATO while maintaining our men and equipment in a high state of readiness and mobility in case circumstances should develop in which they were needed in Europe.
The occasion I had last fall to attend a NATO parliamentarians' meeting in Paris along with 10 or 15 other members of the house gave me an opportunity to discuss matters relating to NATO with counterparts in the other member states. There is a great deal of consternation about what is being done in the alliance, and now outside the alliance, by the French. The reason, it seems to me, that France has taken certain policy decisions difficult for us to understand is that the alliance as a whole has been very slow to face and adjust to changing conditions in Europe. I do not wish to be misunderstood, but I wish to say that France is becoming more and more convinced that the communist threat on the continent of Europe is diminishing. In view of this, and the increasing strength of the western states, it becomes more than ever unnatural to continue to maintain large numbers of troops on the soil of the western European member states. France has disengaged from the military aspect of NATO while retaining a voice in the political part of the alliance. But because she has withdrawn from military commitments she is already in a position to take advantage of increased trade opportunities in eastern Europe.
Some of us may not approve the extent to which France has gone in disengaging from the NATO military structure. The fact remains that in the opinion of French policymakers there is no further need to maintain the alliance in the form in which it has existed over the past 20 years. They sincerely believe there is an opportunity for a detente in Europe and that as long as NATO continues to be an exclusively military mechanism as it has been for all its past, it is not likely to contribute toward the achievement of a detente.
How often in the past 20 years have formal attempts been made by NATO to engage in talks with the Warsaw Pact authorities with a
IMr. Schreyer.]
DEBATES	March 18, 1968
view to arranging reciprocal reductions in military strength? It is my understanding that not once in 20 years have any formal attempts of this kind been made by either one of the two military pacts. If this is the case, a strong argument can be made for getting out of the alliance so that it will not be able to hamper the credibility of national governments trying to seek a detente through bilateral arrangements.
As I said earlier, I am not one who challenges the necessity of the alliance in its initial years. But after 20 years, just how critical and perceptive a review or investigation is being made of its continued usefulness by Canadian foreign policy-makers? To what extent are they willing to admit that there have been these rather profound and obvious changes in conditions in that part of the world, which would tend to justify a changing role for Canada in that alliance even if we do, and I suggest we should, renew our participation in it?
[DOT] (6:10 p.m.)
I now wish to refer to our foreign aid programs. The Leader of the Opposition spoke at length in this connection and with much, if not all, of what he said I find myself like-minded. But it seems to me that even if we do increase the amount of our foreign aid from three-fifths of one per cent of our gross national product to one per cent, the figure we ultimately hope to arrive at in a couple of years, we should now be preparing ourselves for the rather frustrating performance that may be expected.
Despite the amount of money given as foreign aid by donor states over the years, statistics show that the economic growth of the recipient states has been very slow. In some cases growth has been non-existent. This is due to changing patterns in world trade. I am not sure whether the Leader of the Opposition made reference to this aspect of the problem. The fact is that many of the underdeveloped states are dependent on the sale of primary products, but world trade patterns are tending to depress the prices of these products. It is doubtful whether the world community can develop a new kind of trading mechanism that will help increase the value and price of such primary products whereby underdeveloped countries might achieve a higher return and enjoy a more favourable balance of trade. But despite this, Mr. Chairman, we must try to do much more in the field of foreign aid.
March 18, 1968

There is one matter I wish to bring to the attention of the Secretary of State for External Affairs, which I hope he will bear in mind when discussing matters of state with his colleague, the Minister of National Health and Welfare. Last week and again today there was discussion in this house, and in the larger city newspapers, about the alleged fact that the government has reduced the amount of moneys available for northern health services. I wonder whether it is generally understood that the infant mortality rate of our native Indian and Eskimo population is amongst the highest in the world? According to my researches there are only four countries which show a higher infant mortality rate.
I am not trying to make a case here for reduced foreign aid but I do say there is something illogical in our extending foreign aid to underdeveloped countries to assist reduce their infant mortality rates and at the same time reducing the amount we spend on northern health services. Thanks largely to foreign aid the infant mortality rate of many underdeveloped countries has been reduced over the past ten years, but I stress the fact that the infant mortality rate of our native Indian and Eskimo population is exceeded only by the infant mortality rates of two countries in equatorial Africa, one or two in southeast Asia, and one in Latin America. If the minister wishes to head off criticism of his estimates covering foreign aid expenditures I think he should prevail upon his colleagues, in particular the Minister of National Health and Welfare, that our native population deserves better treatment in the way of health services.
There were two or three other matters I wished to refer to but since they were mentioned by other hon. members I feel it would be best at this point to listen to what the Secretary of State for External Affairs has to say.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539489,ca.proc.d.1968-03-18.12.2.27,1968-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Six o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2539490,ca.proc.d.1968-03-18.12.2.28,1968-03-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,DEPARTMENT OF EXTERNAL AFFAIRS,,"Order. May I be permitted to list the questions to be raised tonight at the time of adjournment. They are as follows: the hon. member for Saskatoon (Mr. Brand), Health and Welfare; the hon. member for Halifax (Mr. McCleave), Income Tax; the hon. member for Dufferin-Simcoe (Mr. Ma-dill), Immigration.
It being after six o'clock I do now leave the chair.
At 6.19 p.m. the committee took recess.

Supply[DOT]-External Affairs AFTER RECESS
The committee resumed at 8 p.m.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
