basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2537262,ca.proc.d.1968-03-11.4.39,1968-03-11,,,,subtopic,QUESTIONS,INQUIRY AS TO SIGNING OF INTERNATIONAL GRAINS AGREEMENT,,,,,,
2537263,ca.proc.d.1968-03-11.4.39.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537264,ca.proc.d.1968-03-11.4.39.2,1968-03-11,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,INQUIRY AS TO SIGNING OF INTERNATIONAL GRAINS AGREEMENT,,"Mr. Speaker, I should like to reply to a question and a supplementary question asked last Friday by the hon. member for Provencher regarding the signing of the international grains arrangement.
The international grains arrangement consists of a wheat trade convention and a food aid convention. Thirty two countries have signed the wheat trade convention, including Canada, the United States of America and the other major wheat exporting countries. A significant number of the major importers such as Britain, Japan and the European economic community have also signed. The 17 countries that participated in the Kennedy round grain negotiations and were eligible to sign the food aid convention have done so.
With regard to the supplementary question, the answer is that, as indicated last Friday, Canada does intend to do so. We expect that all of the countries that have signed the conventions will complete ratification procedures by the deadline.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2537265,ca.proc.d.1968-03-11.4.40,1968-03-11,,,,subtopic,QUESTIONS,COMPANY OF YOUNG CANADIANS,,,,,,
2537266,ca.proc.d.1968-03-11.4.40.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537267,ca.proc.d.1968-03-11.4.40.1.2,1968-03-11,unmatched,,,,QUESTIONS,COMPANY OF YOUNG CANADIANS,REPORTED SUBSIDIZATION OF PRIVATE SCHOOLS IN B.C.,"Mr. Speaker, my question is for the Prime Minister. Following the failure of the C.B.C. to credit the federal government with the financing through the Company of Young Canadians of two private schools in Vancouver as shown on a nation wide television program yesterday, will the federal government correct this omission or will it withdraw its financing from these rather startling schools?

",,,Mr. Howard  Johnsion@Okanagan-Revel-stoke,
2537268,ca.proc.d.1968-03-11.4.40.1.3,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,COMPANY OF YOUNG CANADIANS,REPORTED SUBSIDIZATION OF PRIVATE SCHOOLS IN B.C.,"Order. I suggest that the question might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537269,ca.proc.d.1968-03-11.4.41,1968-03-11,,,,subtopic,QUESTIONS,UNITED NATIONS,,,,,,
2537270,ca.proc.d.1968-03-11.4.41.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537271,ca.proc.d.1968-03-11.4.41.1.2,1968-03-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,UNITED NATIONS,VIET NAM-SUGGESTED ACTION FOR PROTECTION OF CHILDREN,"Mr. Speaker, this question is for the Secretary of State for

March 11, 1968
Inquiries of the Ministry External Affairs. In view of the serious situation of the children of Viet Nam and their plight as a result of the war, could the minister advise us whether any thought is being given to the evacuation of these children from the war area under the supervision and protection of the United Nations or a subcommittee of that organization?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2537272,ca.proc.d.1968-03-11.4.41.1.3,1968-03-11,unmatched,,,,QUESTIONS,UNITED NATIONS,VIET NAM-SUGGESTED ACTION FOR PROTECTION OF CHILDREN,"I do not believe consideration has been given to this matter by the United Nations. However, I will make an examination to see whether this matter is being considered.

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2537273,ca.proc.d.1968-03-11.4.42,1968-03-11,,,,subtopic,QUESTIONS,EXTERNAL AFFAIRS,,,,,,
2537274,ca.proc.d.1968-03-11.4.42.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537275,ca.proc.d.1968-03-11.4.42.1.2,1968-03-11,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED RESULT OF U.S. OPINION POLL,"Mr. Speaker, I should like to direct this question to the Secretary of State for External Affairs or to the right hon. Prime Minister. In giving consideration to the suggestion made last Friday by the right hon. member for Prince Albert that this house consider a resolution urging a cessation of the bombing in Viet Nam, would the government take into consideration the newly released public opinion poll which shows for the first time that a majority of the public in the United States is adverse to the involvement in the Viet Nam war?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2537276,ca.proc.d.1968-03-11.4.42.1.3,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,EXTERNAL AFFAIRS,VIET NAM-REPORTED RESULT OF U.S. OPINION POLL,"Order. I suggest to the hon. member that the question he has asked is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537277,ca.proc.d.1968-03-11.5,1968-03-11,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2537278,ca.proc.d.1968-03-11.5.1,1968-03-11,,,,subtopic,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,,,,,
2537279,ca.proc.d.1968-03-11.5.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537280,ca.proc.d.1968-03-11.5.1.2,1968-03-11,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,"Mr. Speaker, I have a question for the right hon. Prime Minister further to the questions I put to him last week concerning Rhodesia. Is the Prime Minister now in a position to say whether consultations or discussions are still taking place with Great Britain, and whether consultations have taken place with other members of the Commonwealth concerning the Rhodesian situation? Further, would he state whether these consultations concern a tightening of the sanctions on Rhodesia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2537281,ca.proc.d.1968-03-11.5.1.3,1968-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMONWEALTH RELATIONS,RHODESIA-REQUEST FOR REPORT ON RECENT TALKS,,"Mr. Speaker, these exchanges are still going on. My hon. friend may have noticed that in

Westminster last Friday Prime Minister Wilson rejected a suggestion that there should be an emergency meeting of the prime ministers to discuss Rhodesia, on the ground that it is not likely that any constructive result would come from such a meeting at this time-
This matter is before the Security Council of the United Nations, and I believe consideration is being given to having a meeting of the commonwealth sanctions committee in London.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537282,ca.proc.d.1968-03-11.6,1968-03-11,,,,topic,LABOUR CONDITIONS,,,,,,,
2537283,ca.proc.d.1968-03-11.6.1,1968-03-11,,,,subtopic,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,,,,,
2537284,ca.proc.d.1968-03-11.6.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537285,ca.proc.d.1968-03-11.6.1.2,1968-03-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafffey (Brome-Missisquoi):,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Mr. Speaker, reports published just before the week end indicate that the level of unemployment is at a ten year high and that construction starts are at a ten year low in Canada's largest city, the island of Montreal. I should like to ask the Minister of Labour whether he is now proposing a course of action to his cabinet colleagues or whether he intends in the near future to meet with provincial or municipal officials to determine an immediate course of action.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2537286,ca.proc.d.1968-03-11.6.1.3,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Order. The first part of the question is not in order. The hon. member is asking about communications between members of the cabinet, and that part of the question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537287,ca.proc.d.1968-03-11.6.1.4,1968-03-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Then I will ask the minister whether, in view of the grave situation existing at this time, he intends to meet with municipal and provincial officials in order to determine an immediate course of action.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2537288,ca.proc.d.1968-03-11.6.1.5,1968-03-11,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"The situation is under active study. It has been under study by the branches of government concerned. It is, I may say, a matter of more direct concern to the Department of Manpower and Immigration than to the Department of Labour in accordance with the existing division of responsibilities, but I can assure the hon. member that my colleague, the Minister of Manpower and Immigration, and I are working on this difficult and serious problem.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2537289,ca.proc.d.1968-03-11.6.1.6,1968-03-11,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafffey:,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Mr. Speaker, I wish to put a supplementary question to the hon. Minister of Manpower and Immigration.
March 11, 1968

Does the minister intend to confer with the municipal and provincial authorities in order to decide on a line of action and remedy the situation?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2537290,ca.proc.d.1968-03-11.6.1.7,1968-03-11,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Mr. Speaker, this is a general situation with which we are dealing at the moment. We have contracts with the provinces and the municipalities and we are doing all we can.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2537291,ca.proc.d.1968-03-11.6.1.8,1968-03-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"There are 67,000 people out of work in the city of Montreal, a number equivalent to the whole working force of one city the size of Regina. Will the minister meet with Mayor Drapeau and see whether he can work out a plan to deal with this situation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2537292,ca.proc.d.1968-03-11.6.1.9,1968-03-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"I
wish to address a supplementary question to the Prime Minister. In view of the unsatisfactory answers given by the Minister of Labour and the minister of manpower to the questions asked them in connection with the serious plight of those who are unemployed in the city of Montreal, where the number out of work has now risen to the highest point in eight years, would the right hon. gentleman speak to these two ministers to see whether some more serious attitude toward unemployment in our largest city-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2537293,ca.proc.d.1968-03-11.6.1.10,1968-03-11,intervention,,,,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Order.

",,,Some hon. Members:,
2537294,ca.proc.d.1968-03-11.6.1.11,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,MONTREAL-ACTION TO DEAL WITH UNEMPLOYMENT SITUATION,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537295,ca.proc.d.1968-03-11.6.2,1968-03-11,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2537296,ca.proc.d.1968-03-11.6.2.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537297,ca.proc.d.1968-03-11.6.2.1.2,1968-03-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,NIGERIA-CANADIAN EFFORTS TO END CIVIL WAR,"I have a question for the Secretary of State for External Affairs on the war between Nigeria and Biafra. Considering that a member of the Commonwealth is supplying arms to one party in this dispute, can the minister advise whether Canada is taking any initiative within a Commonwealth context to bring to an end this flow of war materials and, hopefully, to the war itself?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2537298,ca.proc.d.1968-03-11.6.2.1.3,1968-03-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,LABOUR CONDITIONS,EXTERNAL AFFAIRS,NIGERIA-CANADIAN EFFORTS TO END CIVIL WAR,"I indicated on Thursday last, I believe, that the Secretary General of the Commonwealth, with the approval of most Commonwealth countries, was in the
Inquiries of the Ministry process of mediation, and it was generally felt that his endeavours in this regard ought to be supported.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2537299,ca.proc.d.1968-03-11.7,1968-03-11,,,,topic,NATIONAL DEFENCE,,,,,,,
2537300,ca.proc.d.1968-03-11.7.1,1968-03-11,,,,subtopic,NATIONAL DEFENCE,NORAD-HOUSE CONSIDERATION OF RENEWAL AGREEMENT,,,,,,
2537301,ca.proc.d.1968-03-11.7.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537302,ca.proc.d.1968-03-11.7.1.2,1968-03-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,NORAD-HOUSE CONSIDERATION OF RENEWAL AGREEMENT,,"My
question is for the Prime Minister. In view of the importance to Canada of current negotiations for the renewal of NORAD will the right hon. gentleman assure the house that the renewal agreement will be submitted for discussion in this house before it is signed?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2537303,ca.proc.d.1968-03-11.7.1.3,1968-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL DEFENCE,NORAD-HOUSE CONSIDERATION OF RENEWAL AGREEMENT,,"No, Mr. Speaker, I cannot give that assurance. The government will have to take its responsibilities and then submit its decision to the house, as is normally done in connection with these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537304,ca.proc.d.1968-03-11.8,1968-03-11,,,,topic,INQUIRY AS TO PURCHASE OF TRANSPORT AIRCRAFT,,,,,,,
2537305,ca.proc.d.1968-03-11.8.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537306,ca.proc.d.1968-03-11.8.2,1968-03-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,INQUIRY AS TO PURCHASE OF TRANSPORT AIRCRAFT,,,"have a question for the Minister of National Defence. Is it the intention of the Department of National Defence to proceed with the purchase of four Lockheed C-141 Starlifter transport aircraft?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2537307,ca.proc.d.1968-03-11.8.3,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PURCHASE OF TRANSPORT AIRCRAFT,,,"Order. The question ought to be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537308,ca.proc.d.1968-03-11.8.4,1968-03-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,INQUIRY AS TO PURCHASE OF TRANSPORT AIRCRAFT,,,"May I point out that there is urgency attached to this question, in view of the fact that defence planners have known since 1965 that they would want about a dozen Starlifters to make the army truly mobile and to refuel Canada's new fighters-

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2537309,ca.proc.d.1968-03-11.8.5,1968-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO PURCHASE OF TRANSPORT AIRCRAFT,,,"Order please. This appears to be argumentative. The hon. member knows that if in his view there is urgency attached to the matter it can be discussed on the adjournment motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537310,ca.proc.d.1968-03-11.9,1968-03-11,,,,topic,VETERANS AFFAIRS,,,,,,,
2537311,ca.proc.d.1968-03-11.9.1,1968-03-11,,,,subtopic,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,,,,,
2537312,ca.proc.d.1968-03-11.9.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537313,ca.proc.d.1968-03-11.9.1.2,1968-03-11,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Prince Edward-Len-nox):,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"I wish to ask the Minister of Veterans Affairs the following question. When can the war veterans of Canada expect to receive the

March 11, 1968
Inquiries of the Ministry much needed 15 per cent increase in their pensions, which was to have gone into effect on January 1 last?

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2537314,ca.proc.d.1968-03-11.9.1.3,1968-03-11,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillel (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"It will, of course, go into effect as from January 1 as soon as the house sees fit to pass the supplementary estimates.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2537315,ca.proc.d.1968-03-11.9.1.4,1968-03-11,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatterton (Esquimalt-Saanich):,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"May I put a supplementary question to the Minister of Veterans Affairs. On the undertaking of the opposition to deal promptly with the estimates of his department, will the hon. gentleman assure us that those estimates will be brought before the house without further delay?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2537316,ca.proc.d.1968-03-11.9.1.5,1968-03-11,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"These estimates are already before the house to be dealt with.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2537317,ca.proc.d.1968-03-11.9.1.6,1968-03-11,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatlerlon:,,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"Can the minister say when they will be brought before the house?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2537318,ca.proc.d.1968-03-11.9.1.7,1968-03-11,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,VETERANS AFFAIRS,INQUIRY AS TO PAYMENT OF PENSION INCREASES,,"They are before the house now.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2537319,ca.proc.d.1968-03-11.10,1968-03-11,,,,topic,FINANCE,,,,,,,
2537320,ca.proc.d.1968-03-11.10.1,1968-03-11,,,,subtopic,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,,,,,
2537321,ca.proc.d.1968-03-11.10.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537322,ca.proc.d.1968-03-11.10.1.2,1968-03-11,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"I should like to ask the Minister of Finance whether we can expect amendments to the Farm Improvement Loans Act to be introduced prior to any adjournment which may come about in the course of the next three weeks or so.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2537323,ca.proc.d.1968-03-11.10.1.3,1968-03-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Minisler of Finance):,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"I do not think it will be on the order of business, but of course that would depend on how much longer the house sits. I find it difficult to answer the question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2537324,ca.proc.d.1968-03-11.11,1968-03-11,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2537325,ca.proc.d.1968-03-11.11.1,1968-03-11,,,,subtopic,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,,,,,
2537326,ca.proc.d.1968-03-11.11.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537327,ca.proc.d.1968-03-11.11.1.2,1968-03-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,"I should like to address a question to the Prime Minister arising out of a statement he made toward the end of last week, when he said he would be making a statement today on the proposed prices and wages review board. Since the right hon. gentleman did not do so on motions, would he be good enough to inform us when he intends to make that statement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2537328,ca.proc.d.1968-03-11.11.1.3,1968-03-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisler):,Prime Minister,THE CANADIAN ECONOMY,INQUIRY AS TO STATEMENT ON PRICES REVIEW BOARD,,"I intend to make a speech, if I am permitted, and I will refer to this matter in the course of that speech.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537329,ca.proc.d.1968-03-11.12,1968-03-11,,,,topic,INDUSTRY,,,,,,,
2537330,ca.proc.d.1968-03-11.12.1,1968-03-11,,,,subtopic,INDUSTRY,"SYDNEY, N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT",,,,,,
2537331,ca.proc.d.1968-03-11.12.1.1.1,1968-03-11,,,,stagedirection,,,,On the orders of the day:,,,,
2537332,ca.proc.d.1968-03-11.12.1.2,1968-03-11,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INDUSTRY,"SYDNEY, N.S.-ADDITIONAL FEDERAL ASSISTANCE RESPECTING STEEL PLANT",,"I have a question for the Prime Minister. Last Monday the right hon. gentleman indicated that correspondence had been sent to Premier Smith in connection with the Sydney steel situation. As of Friday this correspondence had not arrived. I wonder whether the Prime Minister would check with his office to see whether it was actually put into the mail.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
