basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2537732,ca.proc.d.1968-03-12.17.1.5,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Mr. Speaker, I may be in orbit but I am not at this moment responsible for the Canadian space program. The Department of National Defence-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537733,ca.proc.d.1968-03-12.17.1.6,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Order, please. I suggest the question is one which might be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537734,ca.proc.d.1968-03-12.17.1.7,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Mr. Speaker, in view of the statement which appeared in the press, and in view of the chasing around
Inquiries of the Ministry by the possible leadership candidates, may I ask the Prime Minister if he can say whether the government has under consideration a space program for Canada, and whether there is any hope of it being implemented?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537735,ca.proc.d.1968-03-12.17.1.8,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Order. The hon. member is asking a question which I have suggested cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537736,ca.proc.d.1968-03-12.17.1.9,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Mr. Speaker, I should like to ask the Prime Minister this question, which I have carefully written out. Has the government made approaches to the United States or Russia recently about a joint space program and, if so, when will plans be finalized?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537737,ca.proc.d.1968-03-12.17.1.10,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"Not to my knowledge, Mr. Speaker. I hope there will be an announcement on this matter very shortly, depending on space programs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537738,ca.proc.d.1968-03-12.17.1.11,1968-03-12,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,COMMUNICATIONS,INQUIRY AS TO RESERVATION OF SATELLITE SPACE,,"In view of the fact that I cannot get information on this matter I wish to discuss it at ten o'clock tonight.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2537739,ca.proc.d.1968-03-12.18,1968-03-12,,,,topic,LABOUR RELATIONS,,,,,,,
2537740,ca.proc.d.1968-03-12.18.1,1968-03-12,,,,subtopic,LABOUR RELATIONS,MONTREAL-APPOINTMENT OF ARBITRATION BOARD ON PICARD REPORT,,,,,,
2537741,ca.proc.d.1968-03-12.18.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537742,ca.proc.d.1968-03-12.18.1.2,1968-03-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,LABOUR RELATIONS,MONTREAL-APPOINTMENT OF ARBITRATION BOARD ON PICARD REPORT,,"Mr. Speaker, I should like to put a question to the hon. Minister of Agriculture.
I should like to ask him if he is ready to reply to the question I put to him yesterday concerning the instructions of his department with regard to port activities?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2537743,ca.proc.d.1968-03-12.18.1.3,1968-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,LABOUR RELATIONS,MONTREAL-APPOINTMENT OF ARBITRATION BOARD ON PICARD REPORT,,"No, Mr. Speaker, but I shall reply tomorrow.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2537744,ca.proc.d.1968-03-12.19,1968-03-12,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2537745,ca.proc.d.1968-03-12.19.1,1968-03-12,,,,subtopic,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,,,,,
2537746,ca.proc.d.1968-03-12.19.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537747,ca.proc.d.1968-03-12.19.1.2,1968-03-12,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choquette (Lotbiniere):,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister.
As several months have already elapsed since the publication of the Laurendeau-Dun-ton report, can he tell us whether the government would consider the possibility or accept

March 12, 1968
Inquiries of the Ministry the suggestion that a white paper be tabled on bilingualism in Canada?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2537748,ca.proc.d.1968-03-12.19.1.3,1968-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, a report has been prepared on the progress of bilingualism in the federal civil service. That report is being translated. As soon as the translation is completed, which I hope will be today or tomorrow, perhaps it could be tabled in the house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2537749,ca.proc.d.1968-03-12.19.1.4,1968-03-12,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I wish to direct a supplementary question to the hon. Minister of Justice.
I should like to ask him whether he has found a way to overcome the obstacles brought forward by the Quebec government with regard to insertion of language guarantees in the constitution?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2537750,ca.proc.d.1968-03-12.19.1.5,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Order. The question, as
asked, is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537751,ca.proc.d.1968-03-12.20,1968-03-12,,,,topic,IMMIGRATION,,,,,,,
2537752,ca.proc.d.1968-03-12.20.1,1968-03-12,,,,subtopic,IMMIGRATION,SASKATCHEWAN-ACCEPTANCE OF APPLICANTS FROM KENYA,,,,,,
2537753,ca.proc.d.1968-03-12.20.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537754,ca.proc.d.1968-03-12.20.1.2,1968-03-12,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,IMMIGRATION,SASKATCHEWAN-ACCEPTANCE OF APPLICANTS FROM KENYA,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration but in his absence the parliamentary secretary may wish to take notice of it. Has any request been received from the premier of Saskatchewan that a special effort be made to accept British subjects in Kenya for residence in Saskatchewan, despite reports that unemployment is on the increase in the prairies?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2537755,ca.proc.d.1968-03-12.20.1.3,1968-03-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. J. C. Munro (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,IMMIGRATION,SASKATCHEWAN-ACCEPTANCE OF APPLICANTS FROM KENYA,,"1
am not aware of any such request, Mr. Speaker. I will check it out and reply tomorrow or the next day.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2537756,ca.proc.d.1968-03-12.21,1968-03-12,,,,topic,PUBLIC WORKS,,,,,,,
2537757,ca.proc.d.1968-03-12.21.1,1968-03-12,,,,subtopic,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,,,,,
2537758,ca.proc.d.1968-03-12.21.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537759,ca.proc.d.1968-03-12.21.1.2,1968-03-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources having to do with the Fraser river flood control agreement. Can the minister say whether he has met with the British Columbia minister concerned, and .
whether an agreement on this matter has been signed?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2537760,ca.proc.d.1968-03-12.21.1.3,1968-03-12,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",PUBLIC WORKS,FRASER RIVER-INQUIRY AS TO AGREEMENT ON CONTROL PROJECTS,,"Mr. Speaker, I met on Saturday with the minister of lands, forests and water resources of British Columbia. I made suggestions to him regarding the federal-provincial Fraser river flood control agreement. He is to report to his colleagues. I am to report to mine. We are to meet again in a few days.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2537761,ca.proc.d.1968-03-12.22,1968-03-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2537762,ca.proc.d.1968-03-12.22.1,1968-03-12,,,,subtopic,ADMINISTRATION OF JUSTICE,JOHN STEPHEN MARSHALL-REQUEST FOR REVIEW OF SENTENCE,,,,,,
2537763,ca.proc.d.1968-03-12.22.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537764,ca.proc.d.1968-03-12.22.1.2,1968-03-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,ADMINISTRATION OF JUSTICE,JOHN STEPHEN MARSHALL-REQUEST FOR REVIEW OF SENTENCE,,"Mr. Speaker, this question is for the Solicitor General. It follows a question asked by my colleague the hon. member for Cape Breton North and Victoria on March 1. Has the Solicitor General had an opportunity to talk with the Minister of Indian Affairs and Northern Development regarding the Cape Breton Indian, Stephen Marshall, who at his trial according to reports was not represented by counsel and could not speak English? Is the minister's department doing anything to assist this man in an appeal by way, for instance, of providing defence counsel?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2537765,ca.proc.d.1968-03-12.22.1.3,1968-03-12,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,JOHN STEPHEN MARSHALL-REQUEST FOR REVIEW OF SENTENCE,,"Mr. Speaker, I have had an opportunity to discuss the matter with my colleague the Minister of Indian Affairs and Northern Development. Every effort is being made to give assistance to this individual on his appeal.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2537766,ca.proc.d.1968-03-12.23,1968-03-12,,,,topic,HEALTH AND WELFARE,,,,,,,
2537767,ca.proc.d.1968-03-12.23.1,1968-03-12,,,,subtopic,HEALTH AND WELFARE,MEDICARE-MEETING WITH PROVINCES RESPECTING IMPLEMENTATION,,,,,,
2537768,ca.proc.d.1968-03-12.23.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537769,ca.proc.d.1968-03-12.23.1.2,1968-03-12,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,MEDICARE-MEETING WITH PROVINCES RESPECTING IMPLEMENTATION,,"Mr. Speaker, I wish to direct this question to the Minister of National Health and Welfare. In view of the great shift in opinion from universality to selectivity in welfare, and in view of our present financial situation, does the minister plan further talks with the provinces before implementing his universal medicare bill?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2537770,ca.proc.d.1968-03-12.23.1.3,1968-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,MEDICARE-MEETING WITH PROVINCES RESPECTING IMPLEMENTATION,,"No, Mr. Speaker.
March 12, 1968

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2537771,ca.proc.d.1968-03-12.24,1968-03-12,,,,topic,SASKATCHEWAN-RESTRICTION ON FEDERAL CONTRIBUTION UNDER MEDICARE,,,,,,,
2537772,ca.proc.d.1968-03-12.24.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537773,ca.proc.d.1968-03-12.24.2,1968-03-12,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,SASKATCHEWAN-RESTRICTION ON FEDERAL CONTRIBUTION UNDER MEDICARE,,,"Mr. Speaker, I have a question for the Minister of National
Health and Welfare which is in a sense supplementary to one asked a few minutes ago. Can he state whether money to be sent to Saskatchewan under the medicare program beginning July 1 will be designated for use for medicare only, in order in this way to help alleviate the catastrophic deterrent fees soon to be introduced in Saskatchewan in respect of the medical and hospital care plan?

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2537774,ca.proc.d.1968-03-12.24.3,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN-RESTRICTION ON FEDERAL CONTRIBUTION UNDER MEDICARE,,,"Order. I suggest to the hon. member that his question cannot be asked at this time. If there is some immediate urgency he may wish to discuss the matter on the adjournment motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537775,ca.proc.d.1968-03-12.25,1968-03-12,,,,topic,HARBOURS,,,,,,,
2537776,ca.proc.d.1968-03-12.25.1,1968-03-12,,,,subtopic,HARBOURS,MONTREAL-INQUIRY AS TO APPOINTMENT OF ADMINISTRATOR,,,,,,
2537777,ca.proc.d.1968-03-12.25.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537778,ca.proc.d.1968-03-12.25.1.2,1968-03-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,HARBOURS,MONTREAL-INQUIRY AS TO APPOINTMENT OF ADMINISTRATOR,,"Mr. Speaker, I wish to direct a question to the Minister of Transport (Mr. Hellyer).
In view of the urgent need to settle the serious situation now prevailing in the port of Montreal, does the Minister of Transport intend to appoint, after consultation with the local authorities, a special administrator whose authority and jurisdiction would be all-encompassing over the port of Montreal?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2537779,ca.proc.d.1968-03-12.25.1.3,1968-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HARBOURS,MONTREAL-INQUIRY AS TO APPOINTMENT OF ADMINISTRATOR,,"Mr. Speaker, as I indicated earlier this question of the management and control of port facilities is being studied by the government. I would not wish to prejudge the results of that study, because no comprehensive look has been taken at this question for many years. I hope it will not take too long to have the inquiry completed. In the meantime we have problems at the port of Montreal, and I am sure my colleague the Minister of Labour is doing everything possible to see that the labour situation there is ameliorated.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2537780,ca.proc.d.1968-03-12.25.1.4,1968-03-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,HARBOURS,MONTREAL-INQUIRY AS TO APPOINTMENT OF ADMINISTRATOR,,"Mr. Speaker, I wish to put a further question to the hon. minister.
In view of the fact that he is not too sure when the investigations concerning the port of Montreal will be completed, and since
Inquiries of the Ministry there are not only labour relations problems in the port of Montreal, could the minister inform the house whether, pending completion of these studies, he could not, together with the authorities of the city of Montreal, appoint a special manager who would at least deal temporarily with the problems of the port of Montreal?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2537781,ca.proc.d.1968-03-12.26,1968-03-12,,,,topic,AGRICULTURE,,,,,,,
2537782,ca.proc.d.1968-03-12.26.1,1968-03-12,,,,subtopic,AGRICULTURE,MILK-REQUEST FOR INCREASED MINIMUM SUPPORT PRICE,,,,,,
2537783,ca.proc.d.1968-03-12.26.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537784,ca.proc.d.1968-03-12.26.1.2,1968-03-12,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,AGRICULTURE,MILK-REQUEST FOR INCREASED MINIMUM SUPPORT PRICE,,"Mr. Speaker, as a result of the minister's reply to the hon. member for Lapointe I wish to direct a question to the Minister of Agriculture.
Does he expect to introduce a new dairy policy providing for $5 per hundredweight of manufactured milk and, if so, when does he expect to implement it?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2537785,ca.proc.d.1968-03-12.26.1.3,1968-03-12,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,MILK-REQUEST FOR INCREASED MINIMUM SUPPORT PRICE,,"Mr. Speaker, the dairy policy for next year is now being considered by the officials of the Department of Agriculture. It will be announced as soon as possible in the house, if it is still sitting, or notice will be given in the press.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2537786,ca.proc.d.1968-03-12.27,1968-03-12,,,,topic,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,,,,,
2537787,ca.proc.d.1968-03-12.27.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537788,ca.proc.d.1968-03-12.27.2,1968-03-12,04f26a7d-620c-499a-a6ac-eb6bccb6d201,ca.m.1377,Mr. R. D. McLelland (Roselown-Biggar):,,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether, before he leaves his present portfolio, he will issue a statement as to what are government views in respect of future sales of Durum wheat on the export market. Is there any indication of an increased demand in the immediate future? The answer to this question would be of assistance to farmers in western Canada when making their plans for spring seeding operations.

",Progressive Conservative,,Ronald David McLelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04f26a7d-620c-499a-a6ac-eb6bccb6d201&Language=E&Section=ALL
2537789,ca.proc.d.1968-03-12.27.3,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Order, please. It appears to me the hon. member is asking for a statement. If he is only asking whether a statement will be made, the question would be in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537790,ca.proc.d.1968-03-12.27.4,1968-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Perhaps I could reply, Mr. Speaker, by saying that I can make some remarks on the subject when my supplementary estimates are being considered.

March 12, 1968
Inquiries of the Ministry POTATOES-REQUEST FOR SPECIAL MISSION TO PROMOTE EXPORTS
On the orders of the day:

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2537791,ca.proc.d.1968-03-12.27.5,1968-03-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Mr. Speaker, I should like to direct my question to the Minister of Trade and Commerce. In view of the deterioration of seed potato sales in the past few months, will the minister and his department give consideration to the inauguration of a special mission which might further increase this potential and thus alleviate the serious position the potato market has assumed in recent months?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2537792,ca.proc.d.1968-03-12.27.6,1968-03-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Mr. Speaker, we are actively seeking new markets. I had the opportunity of discussing this very serious problem with the premier of Prince Edward Island when I visited there last week.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2537793,ca.proc.d.1968-03-12.27.7,1968-03-12,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Having now
reported on this conversation, will the minister tell us whether a special mission, like other special missions which have been established, will be set up for the express purpose of helping to solve problems in respect of seed potatoes?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2537794,ca.proc.d.1968-03-12.27.8,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DURUM WHEAT-PROSPECTS FOR EXPORT SALES,,,"Order. The hon. member is reiterating his question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2537795,ca.proc.d.1968-03-12.28,1968-03-12,,,,topic,BANKRUPTCY,,,,,,,
2537796,ca.proc.d.1968-03-12.28.1,1968-03-12,,,,subtopic,BANKRUPTCY,REQUEST THAT ACT BE PROCLAIMED IN PRINCE EDWARD ISLAND,,,,,,
2537797,ca.proc.d.1968-03-12.28.1.1.1,1968-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2537798,ca.proc.d.1968-03-12.28.1.2,1968-03-12,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,Mr. Melvin McQuaid (Kings):,,BANKRUPTCY,REQUEST THAT ACT BE PROCLAIMED IN PRINCE EDWARD ISLAND,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs whether he has received a request from the Lieutenant Governor of Prince Edward Island for a proclamation by the governor in council declaring part X of the Bankruptcy Act to be in force in that province?

",Progressive Conservative,,Melvin James McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2537799,ca.proc.d.1968-03-12.28.1.3,1968-03-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BANKRUPTCY,REQUEST THAT ACT BE PROCLAIMED IN PRINCE EDWARD ISLAND,,"Order. I do not believe the question is in order. It could easily be placed on the order paper. If there is some urgency, which is not apparent to me, it might be discussed later on today.
The hon. member for Kootenay West.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
