basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2535542,ca.proc.d.1968-03-04.7,1968-03-04,,,,topic,PUBLIC SERVICE,,,,,,,
2535543,ca.proc.d.1968-03-04.7.1,1968-03-04,,,,subtopic,PUBLIC SERVICE,IMPLEMENTATIONS OF RECOMMENDATIONS OF GLASSCO COMMISSION,,,,,,
2535544,ca.proc.d.1968-03-04.7.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535545,ca.proc.d.1968-03-04.7.1.2,1968-03-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PUBLIC SERVICE,IMPLEMENTATIONS OF RECOMMENDATIONS OF GLASSCO COMMISSION,,"Mr. Speaker, I would like to ask the right hon. Prime Minister whether he will order a personal review of the status of recommendations of the Glassco commission and previous reports of the Auditor General and of the standing committee on public accounts, to ascertain the reasons for the delay in implementing such a substantial number of these recommendations.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2535546,ca.proc.d.1968-03-04.7.1.3,1968-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,IMPLEMENTATIONS OF RECOMMENDATIONS OF GLASSCO COMMISSION,,"I will be glad to make that personal review, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535547,ca.proc.d.1968-03-04.8,1968-03-04,,,,topic,LABOUR CONDITIONS,,,,,,,
2535548,ca.proc.d.1968-03-04.8.1,1968-03-04,,,,subtopic,LABOUR CONDITIONS,"CAPE BRETON, N.S.-LOSS OF RAILWAY JOBS THROUGH SHIPMENT OF COAL BY TRUCK",,,,,,
2535549,ca.proc.d.1968-03-04.8.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535550,ca.proc.d.1968-03-04.8.1.2,1968-03-04,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,"CAPE BRETON, N.S.-LOSS OF RAILWAY JOBS THROUGH SHIPMENT OF COAL BY TRUCK",,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources and ask whether he has received any complaints from Glace Bay in Cape Breton, alleging that up to 50 per cent of the operating trades on the Cumberland railway are idle due to the fact that the coal from No. 20 colliery is being shipped by truck. I would also like to ask the minister if the decision to ship this coal by truck was made by the Cape Breton Development Corporation and, if so, what action is he or the corporation taking with respect to employment for those who are adversely affected?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2535551,ca.proc.d.1968-03-04.8.1.3,1968-03-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",LABOUR CONDITIONS,"CAPE BRETON, N.S.-LOSS OF RAILWAY JOBS THROUGH SHIPMENT OF COAL BY TRUCK",,"Mr. Speaker, I have no personal knowledge of this matter, but I shall inquire and answer the question tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2535552,ca.proc.d.1968-03-04.9,1968-03-04,,,,topic,CRIMINAL CODE,,,,,,,
2535553,ca.proc.d.1968-03-04.9.1,1968-03-04,,,,subtopic,CRIMINAL CODE,REPRESENTATIONS BY CLERGY AGAINST AMENDMENT RESPECTING ABORTION,,,,,,
2535554,ca.proc.d.1968-03-04.9.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535555,ca.proc.d.1968-03-04.9.1.2,1968-03-04,ef4a3f5b-5ddf-465c-9347-9aea23a70d4a,ca.m.7884,Mr. Alcide Simard (Lac-Saint-Jean):,,CRIMINAL CODE,REPRESENTATIONS BY CLERGY AGAINST AMENDMENT RESPECTING ABORTION,,"Mr. Speaker, I gave notice of the question I want to put to the Minister of Justice. In his absence I will direct it to his parliamentary secretary.
March 4, 1968

Can he tell us if the Canadian bishops have asked to appear as witnesses before the parliamentary committee which is now studying the bill on abortion? If so, has the chairman of the said committee asked them officially to submit their brief on that controversial matter?

",Ralliement Créditiste,,Joseph Alcide Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4a3f5b-5ddf-465c-9347-9aea23a70d4a&Language=E&Section=ALL
2535556,ca.proc.d.1968-03-04.9.1.3,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REPRESENTATIONS BY CLERGY AGAINST AMENDMENT RESPECTING ABORTION,,"I feel I have to point out to the hon. member that his question deals with the proceedings of a committee now in session and is therefore out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535557,ca.proc.d.1968-03-04.10,1968-03-04,,,,topic,ESTABLISHMENT OF OFFICE OF PARLIAMENTARY OMBUDSMAN,,,,,,,
2535558,ca.proc.d.1968-03-04.10.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535559,ca.proc.d.1968-03-04.10.2,1968-03-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,ESTABLISHMENT OF OFFICE OF PARLIAMENTARY OMBUDSMAN,,,"Mr. Speaker, my question is directed to the right hon. Prime Minister. In view of his repeated statements that the government would be reporting on its intention to establish the office of a parliamentary ombudsman; in view of the announced intention that such an office will be established in a number of other provinces, and now in view of the intention of Senator Croll to recommend the establishment of an ombudsman committee, would the Prime Minister tell us what are his intentions, before he leaves his office as Prime Minister?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2535560,ca.proc.d.1968-03-04.10.3,1968-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,ESTABLISHMENT OF OFFICE OF PARLIAMENTARY OMBUDSMAN,,,"I should like to take that question as notice, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535561,ca.proc.d.1968-03-04.11,1968-03-04,,,,topic,FINANCE,,,,,,,
2535562,ca.proc.d.1968-03-04.11.1,1968-03-04,,,,subtopic,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,,,,,
2535563,ca.proc.d.1968-03-04.11.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535564,ca.proc.d.1968-03-04.11.1.2,1968-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,"Mr. Speaker, I should like to direct this question to the Minister of Finance. In view of his announcement of Friday last that after ten months of the present fiscal year the government has a deficit of $141.2 million compared to the position of exactly one year ago when the government reported a surplus of $134.6 million, does the government intend in the very near future to take steps to bring revenue more in line with expenditures?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2535565,ca.proc.d.1968-03-04.11.1.3,1968-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,"Yes, Mr. Speaker; that is the intention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535566,ca.proc.d.1968-03-04.11.1.4,1968-03-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,"In view of the fact that as recently as January revenues were plus $55 million and expenditures had increased by
Inquiries of the Ministry $107 million, does the government not think this is a matter which is worthy of more than a smile by the Minister of Finance, and a little more action?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2535567,ca.proc.d.1968-03-04.11.1.5,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535568,ca.proc.d.1968-03-04.11.1.6,1968-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,STEPS TO BRING REVENUE IN LINE WITH EXPENDITURES,,"Mr. Speaker, after all we did propose some revenue measures to the house, which were not adopted.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535569,ca.proc.d.1968-03-04.12,1968-03-04,,,,topic,NATIONAL DEFENCE,,,,,,,
2535570,ca.proc.d.1968-03-04.12.1,1968-03-04,,,,subtopic,NATIONAL DEFENCE,NATO-DISCUSSIONS RESPECTING REDUCTION IN CANADIAN FORCE,,,,,,
2535571,ca.proc.d.1968-03-04.12.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535572,ca.proc.d.1968-03-04.12.1.2,1968-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,NATIONAL DEFENCE,NATO-DISCUSSIONS RESPECTING REDUCTION IN CANADIAN FORCE,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Is the Canadian military team now in Europe, or to be there this week, for the purpose of discussing with NATO officials a reduction in Canadian forces in Europe?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2535573,ca.proc.d.1968-03-04.12.1.3,1968-03-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NATO-DISCUSSIONS RESPECTING REDUCTION IN CANADIAN FORCE,,"Mr. Speaker, a team is going to Europe to discuss with the NATO military committee the commitment that was suggested on the political level at the December meeting. That is the purpose of the visit.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2535574,ca.proc.d.1968-03-04.12.1.4,1968-03-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,NATIONAL DEFENCE,NATO-DISCUSSIONS RESPECTING REDUCTION IN CANADIAN FORCE,,"Mr. Speaker, might I ask the minister to be a little more explicit. Does he mean they will be there for the purpose of discussing a reduction in the Canadian contribution to NATO?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2535575,ca.proc.d.1968-03-04.12.1.5,1968-03-04,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,NATO-DISCUSSIONS RESPECTING REDUCTION IN CANADIAN FORCE,,"As I said at the time, Mr. Speaker, we had proposed to NATO the use of an air transportable brigade instead of two heavy brigades as reserve. This plan if accepted must be worked into the general plan. That is the reason the team is going to Europe to discuss the matter with the military committee.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2535576,ca.proc.d.1968-03-04.13,1968-03-04,,,,topic,COMMONWEALTH RELATIONS,,,,,,,
2535577,ca.proc.d.1968-03-04.13.1,1968-03-04,,,,subtopic,COMMONWEALTH RELATIONS,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,,,,,
2535578,ca.proc.d.1968-03-04.13.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535579,ca.proc.d.1968-03-04.13.1.2,1968-03-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,COMMONWEALTH RELATIONS,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Has the Commonwealth secretariat taken any steps to convene conversations or negotiations among the Commonwealth countries with a view to alleviating the plight of approximately 100,000 persons of Asian origin presently living in Kenya?
March 4, 1968

Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2535580,ca.proc.d.1968-03-04.13.1.3,1968-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,"I will take that question as notice, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535581,ca.proc.d.1968-03-04.13.1.4,1968-03-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,COMMONWEALTH RELATIONS,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,"In view of the fact that the Secretary of State for External Affairs has taken the question as notice, if negotiations have not been initiated by the secretariat would the Canadian government undertake to make appropriate recommendations so these conversations or negotiations may commence?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2535582,ca.proc.d.1968-03-04.13.1.5,1968-03-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,COMMONWEALTH RELATIONS,ASSISTANCE FOR PERSONS OF ASIATIC ORIGIN IN KENYA,,"I will take that under consideration, Mr. Speaker.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2535583,ca.proc.d.1968-03-04.14,1968-03-04,,,,topic,TELEVISION,,,,,,,
2535584,ca.proc.d.1968-03-04.14.1,1968-03-04,,,,subtopic,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,,,,,
2535585,ca.proc.d.1968-03-04.14.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535586,ca.proc.d.1968-03-04.14.1.2,1968-03-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffley (Brome-Missisquoi):,,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"Mr. Speaker, I should like to ask the Minister of Consumer and Corporate Affairs whether he was enunciating government policy in the province of Quebec when he gave his views in respect of Quebec's jurisdiction over educational television.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2535587,ca.proc.d.1968-03-04.14.1.3,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"Order, please. This question can only be asked of the Prime Minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535588,ca.proc.d.1968-03-04.14.1.4,1968-03-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"Then, Mr. Speaker, I should like to ask the right hon. Prime Minister whether the Minister of Consumer and Corporate Affairs was enunciating government policy in the province of Quebec when he gave his views a few days ago on Quebec's jurisdiction over educational television.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2535589,ca.proc.d.1968-03-04.14.1.5,1968-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"The views were not those reported in the press.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535590,ca.proc.d.1968-03-04.14.1.6,1968-03-04,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"Mr. Speaker, in order to encourage national stability in the weeks ahead can the Prime Minister assure the house that he has cautioned the ministers who are running for the leadership of the Liberal party, when referring to areas of policy to be articulate in enunciating cabinet solidarity positions?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2535591,ca.proc.d.1968-03-04.14.1.7,1968-03-04,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TELEVISION,REPORTED STATEMENT BY CONSUMER AFFAIRS MINISTER RESPECTING EDUCATIONAL BROADCASTING,,"Mr. Speaker, my hon. friend was discussing what may or may not be done in respect of a new Canadian constitution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2535592,ca.proc.d.1968-03-04.15,1968-03-04,,,,topic,FINANCE,,,,,,,
2535593,ca.proc.d.1968-03-04.15.1,1968-03-04,,,,subtopic,FINANCE,REQUEST FOR STATEMENT ON ECONOMIC AND FINANCIAL POLICY,,,,,,
2535594,ca.proc.d.1968-03-04.15.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535595,ca.proc.d.1968-03-04.15.1.2,1968-03-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,FINANCE,REQUEST FOR STATEMENT ON ECONOMIC AND FINANCIAL POLICY,,"Mr. Speaker, I have a question for the Minister of Finance arising out of reports in this morning's paper that he is contemplating setting up some kind of advisory council to deal with present economic inflationary and related situations. I should like to ask him whether it is his intention to outline that policy to this house and, if so, when he intends to do so.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2535596,ca.proc.d.1968-03-04.15.1.3,1968-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON ECONOMIC AND FINANCIAL POLICY,,"Mr. Speaker, the government's whole approach to the present situation will be revealed I hope very soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535597,ca.proc.d.1968-03-04.15.1.4,1968-03-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,FINANCE,REQUEST FOR STATEMENT ON ECONOMIC AND FINANCIAL POLICY,,"Mr. Speaker, I should like to ask the minister whether his answer means that the revelation about general government economic and financial policy will come at the same time as a new revenue measure, or whether it will precede it. Will the minister inform the house when we may expect to learn about these important matters?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2535598,ca.proc.d.1968-03-04.15.1.5,1968-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,REQUEST FOR STATEMENT ON ECONOMIC AND FINANCIAL POLICY,,"The only answer I can give, Mr. Speaker, is that the whole matter is under active consideration in cabinet and that an announcement can be expected soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535599,ca.proc.d.1968-03-04.16,1968-03-04,,,,topic,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,,,,,
2535600,ca.proc.d.1968-03-04.16.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535601,ca.proc.d.1968-03-04.16.2,1968-03-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (Queens-Lunenburg):,,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"Mr. Speaker, I wish to direct my question also to the Minister of Finance. In view of the fact that new government bonds issued to replace those expiring on September 15, 1967 are today worth only $48 per $100 bond, is the government giving any thought to redeeming these bonds in the near future or to paying an interest bonus to Canadians who are now required to lend their savings to the government at less than half the current rates?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2535602,ca.proc.d.1968-03-04.16.3,1968-03-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"Mr. Speaker, I think that is the sort of question which ought to be put on the order paper. I cannot identify the bonds. They would have to be identified much more clearly.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2535603,ca.proc.d.1968-03-04.16.4,1968-03-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"For the benefit of the minister, I have two of the bonds here.
March 4, 1968	COMMONS

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2535604,ca.proc.d.1968-03-04.16.5,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"Order, please. Perhaps the hon. member would like to take this up in private conversation with the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535605,ca.proc.d.1968-03-04.16.6,1968-03-04,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"In order to restore some confidence in government of Canada securities, would the minister consider replacing these bonds on a two for one basis at the current rate of interest? The bonds are 3 per cent perpetual bonds.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2535606,ca.proc.d.1968-03-04.16.7,1968-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PERPETUAL BONDS-SUGGESTED REDEMPTION OR INCREASE IN INTEREST RATE,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2535607,ca.proc.d.1968-03-04.17,1968-03-04,,,,topic,HARBOURS,,,,,,,
2535608,ca.proc.d.1968-03-04.17.1,1968-03-04,,,,subtopic,HARBOURS,MONTREAL-REQUEST FOR GREATER LOCAL AUTONOMY,,,,,,
2535609,ca.proc.d.1968-03-04.17.1.1.1,1968-03-04,,,,stagedirection,,,,On the orders of the day:,,,,
2535610,ca.proc.d.1968-03-04.17.1.2,1968-03-04,unmatched,,,,HARBOURS,MONTREAL-REQUEST FOR GREATER LOCAL AUTONOMY,,"Mr. Speaker, I should like to put a question to the hon. Minister of Transport.
In view of the fact that the authorities of the city of Montreal have already expressed the wish and the need for closer co-operation with the National Harbours Board, does the hon. minister intend to comply with the request for a certain degree of autonomy in the management and administration of Montreal harbour, at least with regard to the activities affecting the Montreal area?

",,,Mr.   Roger-E. Regimbal@Argenieuil-Deux-Montagnes,
