basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2538094,ca.proc.d.1968-03-13.8,1968-03-13,,,,topic,NATIONAL DEFENCE,,,,,,,
2538095,ca.proc.d.1968-03-13.8.1,1968-03-13,,,,subtopic,NATIONAL DEFENCE,PROPOSED MANNING OF NAVAL SHIP WITH FRENCH SPEAKING CREW,,,,,,
2538096,ca.proc.d.1968-03-13.8.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538097,ca.proc.d.1968-03-13.8.1.2,1968-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,NATIONAL DEFENCE,PROPOSED MANNING OF NAVAL SHIP WITH FRENCH SPEAKING CREW,,"desire to direct a question, a most important one, to the Minister of National Defence.
Because of the technical training problems involved, and since under present procedures all orders are conveyed in English by the naval squadron leader, commodore or admiral, will the minister reconsider his proposed separation of a specific navy ship from normal operation and procedure with the designation that all on board must have French as their mother language?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2538098,ca.proc.d.1968-03-13.8.1.3,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PROPOSED MANNING OF NAVAL SHIP WITH FRENCH SPEAKING CREW,,"Order. I suggest that the hon. member place his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538099,ca.proc.d.1968-03-13.8.1.4,1968-03-13,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,NATIONAL DEFENCE,PROPOSED MANNING OF NAVAL SHIP WITH FRENCH SPEAKING CREW,,"In view of the fact that this new procedure is in the mind of the minister, is it not of urgency?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2538100,ca.proc.d.1968-03-13.8.1.5,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,PROPOSED MANNING OF NAVAL SHIP WITH FRENCH SPEAKING CREW,,"The minister can, of course, reply in writing to the hon. member's written question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538101,ca.proc.d.1968-03-13.9,1968-03-13,,,,topic,"WINNING OF TROPHY BY CABOT SQUADRON NO. 562, AIR CADETS",,,,,,,
2538102,ca.proc.d.1968-03-13.9.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538103,ca.proc.d.1968-03-13.9.2,1968-03-13,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Roberi Muir (Cape Breton North and Victoria):,,"WINNING OF TROPHY BY CABOT SQUADRON NO. 562, AIR CADETS",,,"Mr. Speaker, I wish to direct a question to the Minister of National Defence. Is he aware that Cabot squadron No. 562, Royal Canadian Air Cadets, with its commanding officer, Squadron Leader T. R. Young, of North Sydney, has been named the outstanding air cadet squadron in Canada during centennial year? May I also ask the minister, will he be in a position to attend the testimonial dinner and presentation of the dominion trophy, to be held on March 23-and may I add that this minister would be most welcome?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2538104,ca.proc.d.1968-03-13.9.3,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"WINNING OF TROPHY BY CABOT SQUADRON NO. 562, AIR CADETS",,,"Order. This question may be allowed as a special case.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538105,ca.proc.d.1968-03-13.9.4,1968-03-13,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,"WINNING OF TROPHY BY CABOT SQUADRON NO. 562, AIR CADETS",,,"Mr. Speaker, I am aware that the 562 Cabot squadron has won a number of honours in the past, and I know it richly deserves the honour it won this year. I would like the hon. gentleman to be kind enough to transmit my own congratulations to the squadron. Unfortunately I will not be available for the particular occasion on March 23, but I will make sure that somebody from headquarters who does appreciate the work of air cadets will be present.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2538106,ca.proc.d.1968-03-13.10,1968-03-13,,,,topic,FINANCE,,,,,,,
2538107,ca.proc.d.1968-03-13.10.1,1968-03-13,,,,subtopic,FINANCE,MEASURES TO RETAIN U.S. INVESTMENT FUNDS IN CANADA,,,,,,
2538108,ca.proc.d.1968-03-13.10.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538109,ca.proc.d.1968-03-13.10.1.2,1968-03-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,FINANCE,MEASURES TO RETAIN U.S. INVESTMENT FUNDS IN CANADA,,"My
question is directed to the Minister of Finance. In view of the minister's announcement last week of arrangements with the United States to prevent U.S. investment funds passing through Canada to other countries, may I ask whether the government has decided to set up any special machinery to carry out this pledge?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2538110,ca.proc.d.1968-03-13.10.1.3,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,MEASURES TO RETAIN U.S. INVESTMENT FUNDS IN CANADA,,"The machinery for this purpose is under examination now.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538111,ca.proc.d.1968-03-13.10.1.4,1968-03-13,unmatched,,,,FINANCE,MEASURES TO RETAIN U.S. INVESTMENT FUNDS IN CANADA,,"Mr. Speaker, may I direct a question to the Minister of Finance. What Canadian initiatives are planned, in co-operation with other countries, which might have the effect of preventing further deterioration in international financial mechanisms which now seem to be at the mercy of speculators?
March 13, 1963

",,,Mr.  R. Gordon L. Fairweather@Royal,
2538112,ca.proc.d.1968-03-13.10.1.5,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,MEASURES TO RETAIN U.S. INVESTMENT FUNDS IN CANADA,,"Mr. Speaker, both the governor of the Bank of Canada and I have been in touch with other central banks and with other financial authorities throughout the world. We are very concerned about the present situation, and are trying to take measures that would be useful. Indeed, some of the measures that were taken last week have a relationship to the international monetary system, and we are prepared to consider other initiatives, if any are open to us, that would be useful.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538113,ca.proc.d.1968-03-13.11,1968-03-13,,,,topic,HEALTH AND WELFARE,,,,,,,
2538114,ca.proc.d.1968-03-13.11.1,1968-03-13,,,,subtopic,HEALTH AND WELFARE,MEDICARE-COST IN BRITISH COLUMBIA,,,,,,
2538115,ca.proc.d.1968-03-13.11.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538116,ca.proc.d.1968-03-13.11.1.2,1968-03-13,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,HEALTH AND WELFARE,MEDICARE-COST IN BRITISH COLUMBIA,,"Mr. Speaker, I wish to ask the Secretary of State a question with regard to question No. 727 on the order paper. In view of the fact that this question has been on the order paper since November 21 last, and in view of the fact that the information requested is clearly and immediately available to the federal government, may I ask the hon. lady if it is the intention of the government deliberately to withhold the information requested in this question?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2538117,ca.proc.d.1968-03-13.11.1.3,1968-03-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,HEALTH AND WELFARE,MEDICARE-COST IN BRITISH COLUMBIA,,"I will look into the matter, Mr. Speaker. Sometimes queries in that direction are not answered as rapidly as one could wish. I will ask whether that might be what is wrong, or whether there is some other reason.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2538118,ca.proc.d.1968-03-13.12,1968-03-13,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2538119,ca.proc.d.1968-03-13.12.1,1968-03-13,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,PROPOSED MOVE OF HEADQUARTERS FROM OTTAWA TO MARITIMES,,,,,,
2538120,ca.proc.d.1968-03-13.12.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538121,ca.proc.d.1968-03-13.12.1.2,1968-03-13,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,ATLANTIC DEVELOPMENT BOARD,PROPOSED MOVE OF HEADQUARTERS FROM OTTAWA TO MARITIMES,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare in reference to the Atlantic Development Board. Now that one of his fellow contenders has joined those of us who have advocated the movement of A.D.B. headquarters from Ottawa to a maritime location, can he advise whether consideration is being given to this desirable development?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2538122,ca.proc.d.1968-03-13.12.1.3,1968-03-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,PROPOSED MOVE OF HEADQUARTERS FROM OTTAWA TO MARITIMES,,"Mr. Speaker, that item is not under active consideration, but it will be considered in the light of my hon. friend's representations.
Inquiries of the Ministry THE CANADIAN ECONOMY

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538123,ca.proc.d.1968-03-13.13,1968-03-13,,,,topic,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,,,,,
2538124,ca.proc.d.1968-03-13.13.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538125,ca.proc.d.1968-03-13.13.2,1968-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"Mr. Speaker, I wish to ask the Minister of Finance can he now give us a report on the inquiry into the increases in the prices of gasoline and heating oil, a report which he has been promising to give for some considerable time?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2538126,ca.proc.d.1968-03-13.13.3,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"Yes, Mr. Speaker. My officials have looked into the recent increases that have occurred in the prices of gasoline, oil and heating fuel. I understand that the explanation given by the industry is that the increases were made necessary by rising costs, chiefly salaries, wages and supplies.
However, before a judgment can be made on issues such as this more information is required about a number of related factors. It is not sufficient to know only the extent to which costs have risen. Increased productivity, for example, might enable an industry to absorb cost increases and thereby avoid the need for higher prices. Other relevant considerations include the levels of profitability and capacity at which industry is operating, its ability to attract capital, and the degree of domestic and foreign competition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538127,ca.proc.d.1968-03-13.13.4,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"Order, please. I would think the additional information now being given by the minister should preferably be given at the time of motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538128,ca.proc.d.1968-03-13.13.5,1968-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"As a supplementary question, do I understand from the minister's reply as far as it went, or as far as it got, that the only information his department has sought in all these weeks is information given to it by the companies concerned, or have the officials of his department made any independent inquiry into some of the matters he mentioned?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2538129,ca.proc.d.1968-03-13.13.6,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"No, Mr. Speaker; my department has gone further than that. It is because of the relations which exist in respect of the price of gasoline that the Prime Minister has announced his plans for an agency for reviewing such things. It would be my hope that this type of price rise would be exactly the sort of matter that would be inquired into by the board.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538130,ca.proc.d.1968-03-13.13.7,1968-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"In view of the fact that the agency about which the Prime Minister spoke
7584

March 13. 1968
Inquiries of the Ministry yesterday is not likely to be established for some time, would the minister undertake to make a statement on motions on this inquiry in respect of increased prices for supplies which are important to all consumers in Canada?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2538131,ca.proc.d.1968-03-13.13.8,1968-03-13,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,HEATING OIL AND GASOLINE-STATEMENT ON PRICE INCREASES,,,"Mr. Speaker, I understood that the hon. gentleman did not think very much of the establishment of the board proposed by the Prime Minister. I am happy to see that he is changing his mind. This is the kind of situation that requires a thorough review and not just a superficial examination.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538132,ca.proc.d.1968-03-13.14,1968-03-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2538133,ca.proc.d.1968-03-13.14.1,1968-03-13,,,,subtopic,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REFUSAL TO HOLD TRIAL IN FRENCH,,,,,,
2538134,ca.proc.d.1968-03-13.14.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538135,ca.proc.d.1968-03-13.14.1.2,1968-03-13,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saini-Hyacinlhe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REFUSAL TO HOLD TRIAL IN FRENCH,,"Mr. Speaker, I should like to put a question to the Solicitor General. Is he aware that Justice Alfred Watt, of British Columbia, denies to a certain Suzanne Poulin, who does not speak English, the right to defend herself in her mother tongue? If so, what action does he intend to take?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2538136,ca.proc.d.1968-03-13.14.1.3,1968-03-13,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,BRITISH COLUMBIA-REFUSAL TO HOLD TRIAL IN FRENCH,,"Mr. Speaker, I am not aware of the facts as alleged by the hon. member but I will consult with the Minister of Justice.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2538137,ca.proc.d.1968-03-13.15,1968-03-13,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2538138,ca.proc.d.1968-03-13.15.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538139,ca.proc.d.1968-03-13.15.2,1968-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to ask the Prime Minister whether he has received a communication from the Minister of Trade and Commerce about that minister's responsibilities and, if so, what was the reply.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2538140,ca.proc.d.1968-03-13.15.3,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I have some doubt about the question as asked. I find it difficult to ascertain the purport or import of the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538141,ca.proc.d.1968-03-13.15.4,1968-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Albert):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, may I ask the Prime Minister how he can accept the resignation of one minister and not that of another.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2538142,ca.proc.d.1968-03-13.15.5,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538143,ca.proc.d.1968-03-13.15.6,1968-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,INQUIRY OF THE MINISTRY,,,"That is easy.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538144,ca.proc.d.1968-03-13.16,1968-03-13,,,,topic,CONSUMER AFFAIRS,,,,,,,
2538145,ca.proc.d.1968-03-13.16.1,1968-03-13,,,,subtopic,CONSUMER AFFAIRS,POSSIBLE REDUCTION IN EXPENDITURES OF DEPARTMENT,,,,,,
2538146,ca.proc.d.1968-03-13.16.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538147,ca.proc.d.1968-03-13.16.1.2,1968-03-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSUMER AFFAIRS,POSSIBLE REDUCTION IN EXPENDITURES OF DEPARTMENT,,"Mr. Speaker, I wish to address this question to the right hon. Prime Minister. In view of his announcement of the proposal to set up a board to review prices and costs, is it the intention of the government when this board is set up to cut back extensively on the expenditures that have now been incurred by the Department of Consumer and Corporate Affairs?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2538148,ca.proc.d.1968-03-13.16.1.3,1968-03-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CONSUMER AFFAIRS,POSSIBLE REDUCTION IN EXPENDITURES OF DEPARTMENT,,"Mr. Speaker, it is our intention to cut back expenditures on every possible occasion, and in that connection to resist demands from the other side for hundreds of millions of dollars of extra expenditures.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2538149,ca.proc.d.1968-03-13.16.1.4,1968-03-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CONSUMER AFFAIRS,POSSIBLE REDUCTION IN EXPENDITURES OF DEPARTMENT,,"In view of the hope the Prime Minister expressed yesterday that this board would help solve the problems of the high costs and difficulties in other areas does the Prime Minister not think it would be wise to cut down expenses by eliminating duplication of work?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2538150,ca.proc.d.1968-03-13.16.1.5,1968-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,POSSIBLE REDUCTION IN EXPENDITURES OF DEPARTMENT,,"Order, please. The question is not in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538151,ca.proc.d.1968-03-13.16.2,1968-03-13,,,,subtopic,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2538152,ca.proc.d.1968-03-13.16.2.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
2538153,ca.proc.d.1968-03-13.16.2.1.2,1968-03-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"Mr. Speaker, the Secretary of State for External Affairs appears to have been neglected today. I do not like to see him in that situation under the present circumstances; therefore I should like to ask him whether he is now in a position to answer the question I asked the day before yesterday with regard to the Canadian position in reference to the further safeguards requested by West Germany in connection with the non-proliferation nuclear treaty.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538154,ca.proc.d.1968-03-13.16.2.1.3,1968-03-13,unmatched,,,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"Mr. Speaker, the government of West Germany is not a member of the 18 nation group that has been discussing the non-proliferation treaty. It has indicated, however, that it proposes to support the treaty notwithstanding the fact that the treaty does not fully comply with some of its reservations. It has sent a letter to the Canadian and other governments as a matter of record,
March 13, 1968

Inquiries of the Ministry
setting out what it regards as imperfections in possession on a letter, which carries a cancel-the treaty which it hopes might perhaps be lation dated two days ago at Trois Rivieres, considered very shortly when the whole mat- Quebec? This is two days before the stamp ter is referred to the United Nations for was issued to the public. Will the minister consideration.	look into this matter?

",,,Hon. Paul  Marlin@Secretary of Slate for External Affairs,
2538155,ca.proc.d.1968-03-13.16.2.1.4,1968-03-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"Mr. Speaker, my question to the minister was whether Canada was supporting the position that these further safeguards should be written into the treaty.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2538156,ca.proc.d.1968-03-13.16.2.1.5,1968-03-13,unmatched,,,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"Canada supports the treaty, and we indicated this intention at the 18 power meeting. We will, however, be prepared to consider improvements in the treaty when the matter is referred very shortly to the United Nations.

",,,Mr.   Marlin@Essex Easl,
2538157,ca.proc.d.1968-03-13.16.2.1.6,1968-03-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"Mr. Speaker, will the minister for external affairs tell us whether our government has indicated to West Germany that we support their four points or any modification of those four points?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2538158,ca.proc.d.1968-03-13.16.2.1.7,1968-03-13,unmatched,,,,CONSUMER AFFAIRS,EXTERNAL AFFAIRS,WEST GERMANY-OBJECTIONS TO DRAFT NUCLEAR TREATY,"We have not indicated that we support the four points, Mr. Speaker. We have indicated, however, that some of their points do deserve further consideration.

",,,Mr.   Marlin@Essex Easl,
2538159,ca.proc.d.1968-03-13.17,1968-03-13,,,,topic,WATER RESOURCES,,,,,,,
2538160,ca.proc.d.1968-03-13.17.1,1968-03-13,,,,subtopic,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,,,,,
2538161,ca.proc.d.1968-03-13.17.1.1.1,1968-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
