basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2542019,ca.proc.d.1968-03-27.13.6,1968-03-27,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,INQUIRIES OF THE MINISTRY,,,"Mr. Speaker, I see that the Postmaster General is in the house. I should like to direct my question to him. Has he asked for a ruling from his officials to determine whether third class mail, or junk mail as it is popularly called, covers or includes the books and other paraphernalia being mailed out by Liberal leadership candidates?

March 27, 1968
Inquiries of the Ministry

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2542020,ca.proc.d.1968-03-27.13.7,1968-03-27,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INQUIRIES OF THE MINISTRY,,,"I hesitate to put my question to the Prime Minister in view of the way he has been fielding questions today, but now that the Minister of Trade and Commerce has made all possible mileage out of the wheat announcement may I ask whether it is the Prime Minister's intention to give him his release.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2542021,ca.proc.d.1968-03-27.14,1968-03-27,,,,topic,PUBLIC SERVICE,,,,,,,
2542022,ca.proc.d.1968-03-27.14.1,1968-03-27,,,,subtopic,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,,,,,
2542023,ca.proc.d.1968-03-27.14.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542024,ca.proc.d.1968-03-27.14.1.2,1968-03-27,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, may I ask the Prime Minister whether he could be persuaded today to grasp what probably will be his last opportunity to fulfil the hope he expressed last December 15, that before his retirement it would be possible to provide an increase in pensions for other retired public servants?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2542025,ca.proc.d.1968-03-27.14.1.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PUBLIC SERVICE,SUPERANNUATED FEDERAL EMPLOYEES-REQUEST FOR INCREASED PENSIONS,,"Mr. Speaker, I really should not even take notice of that question because I will have an interest in that matter after I retire.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542026,ca.proc.d.1968-03-27.15,1968-03-27,,,,topic,FINANCE,,,,,,,
2542027,ca.proc.d.1968-03-27.15.1,1968-03-27,,,,subtopic,FINANCE,CANADIAN POSITION AT MEETING OF MONETARY FUND,,,,,,
2542028,ca.proc.d.1968-03-27.15.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542029,ca.proc.d.1968-03-27.15.1.2,1968-03-27,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-stoke):,,FINANCE,CANADIAN POSITION AT MEETING OF MONETARY FUND,,"Mr. Speaker, my question is for the right hon. Prime Minister. Yesterday I asked a question regarding the Stockholm conference of the International Monetary Fund. The Prime Minister was kind enough to indicate the Canadian representation and some of the agenda. In the light of reports that Canada might play a part as peacemaker in the confrontation expected at this conference, and subsequent to the visit to Ottawa yesterday of the French parliamentary committee on finance, could we have a statement regarding Canada's position at this conference? If a confrontation should develop I think many Canadians would want to know which side we are on.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2542030,ca.proc.d.1968-03-27.15.1.3,1968-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,CANADIAN POSITION AT MEETING OF MONETARY FUND,,"Order. I am sure the hon. member will recognize that he is asking for the type of statement which should be made on motions.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542031,ca.proc.d.1968-03-27.16,1968-03-27,,,,topic,REPORTED STATEMENT AS TO POSSIBLE DEVALUATION OF DOLLAR,,,,,,,
2542032,ca.proc.d.1968-03-27.16.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542033,ca.proc.d.1968-03-27.16.2,1968-03-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,REPORTED STATEMENT AS TO POSSIBLE DEVALUATION OF DOLLAR,,,"Mr. Speaker, I should like to direct my question to the Prime Minister in the absence of the Minister of Finance. Will the Prime Minister tell us whether the former president of the privy council was expressing a conclusion of the government when he said the Canadian dollar would have had to be devalued if the United States had not relaxed its restrictions last month?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2542034,ca.proc.d.1968-03-27.16.3,1968-03-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT AS TO POSSIBLE DEVALUATION OF DOLLAR,,,"Order, please. I should
remind the hon. member for Edmonton West that he has referred to the former president of the privy council. The rule is that hon. members can ask questions about statements made outside the house by members of the cabinet.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2542035,ca.proc.d.1968-03-27.16.4,1968-03-27,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,REPORTED STATEMENT AS TO POSSIBLE DEVALUATION OF DOLLAR,,,"With the greatest of respect, Mr. Speaker, the decision was reportedly taken when that hon. gentleman was a member of the cabinet.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2542036,ca.proc.d.1968-03-27.16.5,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED STATEMENT AS TO POSSIBLE DEVALUATION OF DOLLAR,,,"Mr. Speaker, former ministers rarely express the views of the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542037,ca.proc.d.1968-03-27.17,1968-03-27,,,,topic,CANADA LABOUR CODE,,,,,,,
2542038,ca.proc.d.1968-03-27.17.1,1968-03-27,,,,subtopic,CANADA LABOUR CODE,INQUIRY AS TO IMPLEMENTATION OF REPORT ON TRANSPORT INDUSTRIES,,,,,,
2542039,ca.proc.d.1968-03-27.17.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542040,ca.proc.d.1968-03-27.17.1.2,1968-03-27,565f3dfb-c1f4-462b-925f-502607e1baaf,ca.m.3108,Mr. J. N. Ormiston (Melville):,,CANADA LABOUR CODE,INQUIRY AS TO IMPLEMENTATION OF REPORT ON TRANSPORT INDUSTRIES,,"Mr. Speaker, several weeks ago the Minister of Labour promised the house that an analysis would be made of the Murchison report and that a statement would be made about possible government action. Is the minister now in a position to make the statement to which he earlier made reference?

",Progressive Conservative,,James Norris Ormiston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=565f3dfb-c1f4-462b-925f-502607e1baaf&Language=E&Section=ALL
2542041,ca.proc.d.1968-03-27.17.1.3,1968-03-27,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO IMPLEMENTATION OF REPORT ON TRANSPORT INDUSTRIES,,"Mr. Speaker, I am pleased to be able to inform the hon. member and other interested members that the Murchison report, together with recommendations based therein, which were made by my department after discussions with the teamsters' council, the trucking companies and other interested bodies and persons, have been laid before the government. A decision has been reached and an order in council implementing same is in the course of preparation. I hope to issue a press release on the subject before the end of the week.
March 27, 1968

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2542042,ca.proc.d.1968-03-27.18,1968-03-27,,,,topic,IMMIGRATION,,,,,,,
2542043,ca.proc.d.1968-03-27.18.1,1968-03-27,,,,subtopic,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,,,,,
2542044,ca.proc.d.1968-03-27.18.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542045,ca.proc.d.1968-03-27.18.1.2,1968-03-27,intervention,,,,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, I intended to direct my question to the Minister of Manpower and Immigration. Perhaps either the Minister of Agriculture or the Minister of Consumer and Corporate Affairs could answer it, but in their absence I will direct it to the Minister of Trade and Commerce. His officials were taking part in the grading of the product in respect of which my question is related. Could the minister advise the house or find out why United States citizens were granted permission to enter Canada, and on what basis they were granted work permits to operate such fraudulent and defrauding discount meat outlets in Ontario as are referred to in the Globe and Mail this morning?

",,,"Mr, A. D. Hales (Wellington South):",
2542046,ca.proc.d.1968-03-27.18.1.3,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"This is something we are looking into, Mr. Speaker, and I had discussions on this subject with my officials this morning. This matter has been referred to the proper law authorities of the crown, and I shall be glad to reply more fully to my hon. friend later on. If parliament is not sitting at the time I will be glad to write him.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2542047,ca.proc.d.1968-03-27.18.1.4,1968-03-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, I should like to ask the Solicitor General or the parliamentary assistant to the Minister of Agriculture whether the meat concerned in this case had been properly inspected and marked, or whether it was being sold illegally from that point of view.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2542048,ca.proc.d.1968-03-27.18.1.5,1968-03-27,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, I respectfully suggest that no comment ought to be made at this time. Charges have been laid, but everyone is presumed innocent until proven guilty. Until the charges have been disposed of I suggest we should let the matter stand.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2542049,ca.proc.d.1968-03-27.18.1.6,1968-03-27,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, my question really was whether charges had been laid in respect of the sale of uninspected meat.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2542050,ca.proc.d.1968-03-27.18.1.7,1968-03-27,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, when the Minister of Trade and Commerce is endeavouring to obtain this information would he also ascertain whether these United States citizens will be deported to their own country after they have served any term that may be imposed?
Inquiries of the Ministry

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2542051,ca.proc.d.1968-03-27.18.1.8,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, I think the parliamentary secretary to the Minister of Consumer and Corporate Affairs could perhaps amplify on what has been said.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2542052,ca.proc.d.1968-03-27.18.1.9,1968-03-27,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Ovide Laflamme (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,IMMIGRATION,WORK PERMITS TO U.S. CITIZENS OPERATING MEAT STORES,,"Mr. Speaker, in answer to the various questions which have been put in connection with the report which appeared in today's newspapers, the Department of Consumer and Corporate Affairs had been informed, last January, especially by the hon. member for Wellington South (Mr. Hales), about that meat business. The department referred the matter to the meat inspection division of the Department of Agriculture, the Department of National Health and Welfare and also the standards branch of the Department of Trade and Commerce. All that led, of course, to arrests in which the Department of Immigration took an active part.

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
2542053,ca.proc.d.1968-03-27.19,1968-03-27,,,,topic,DOMINION-PROVINCIAL RELATIONS REPORTED B.C. REFUSAL TO ACCEPT COURT RULING ON OFF-SHORE RIGHTS,,,,,,,
2542054,ca.proc.d.1968-03-27.19.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542055,ca.proc.d.1968-03-27.19.2,1968-03-27,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,DOMINION-PROVINCIAL RELATIONS REPORTED B.C. REFUSAL TO ACCEPT COURT RULING ON OFF-SHORE RIGHTS,,,"Mr. Speaker, in the absence of the Minister of Energy, Mines and Resources could I direct a question to the right hon. Prime Minister and ask whether he is aware of the defiance uttered by the government of British Columbia in respect of the ruling of the Supreme Court in regard to off-shore mineral rights, and the statement by ministers of the government of British Columbia that they will collect royalties regardless of the Supreme Court ruling.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2542056,ca.proc.d.1968-03-27.19.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minisier):,Prime Minister,DOMINION-PROVINCIAL RELATIONS REPORTED B.C. REFUSAL TO ACCEPT COURT RULING ON OFF-SHORE RIGHTS,,,"Mr. Speaker, my hon. friend was good enough to send me a copy of his question. I have no knowledge of this report, which if accurate would indeed be astonishing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542057,ca.proc.d.1968-03-27.19.4,1968-03-27,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lamberi:,,DOMINION-PROVINCIAL RELATIONS REPORTED B.C. REFUSAL TO ACCEPT COURT RULING ON OFF-SHORE RIGHTS,,,"We are not surprised at anything that comes out of British Columbia.

",,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2542058,ca.proc.d.1968-03-27.20,1968-03-27,,,,topic,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,,,,,
2542059,ca.proc.d.1968-03-27.20.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542060,ca.proc.d.1968-03-27.20.2,1968-03-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,"Mr. Speaker, I have a question for the Prime Minister. In view of the announcement yesterday by the Atlantic premiers that a serious

March 27, 1968
Inquiries of the Ministry study under Dr. Deutsch will be conducted on Atlantic union, would the Prime Minister be prepared to indicate the federal interest in such a union and say whether formal representations will be made by the federal government to such a study?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2542061,ca.proc.d.1968-03-27.20.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,"Mr. Speaker, I am sure any federal government would be most interested in this study initiated by the provinces concerned. If the federal government were asked for its views on a matter of such importance, I am sure it would be very glad indeed to give them.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542062,ca.proc.d.1968-03-27.20.4,1968-03-27,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,"A supplementary question. Would the Prime Minister be prepared to offer all the co-operation possible in so far as any constitutional roadblocks which might present themselves? For example, we in the maritimes would not want our senatorial floor reduced because of union. Matters such as this would be important.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2542063,ca.proc.d.1968-03-27.20.5,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,"Of course, Mr. Speaker, a senatorial floor is not a roadblock.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542064,ca.proc.d.1968-03-27.20.6,1968-03-27,intervention,,,,PROPOSED STUDY OF UNION OF ATLANTIC PROVINCES,,,"Oh, oh.

",,,Some hon. Members:,
2542065,ca.proc.d.1968-03-27.21,1968-03-27,,,,topic,WHEAT-REQUEST FOR PROMPT PAYMENT TO WESTERN FARMERS,,,,,,,
2542066,ca.proc.d.1968-03-27.21.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542067,ca.proc.d.1968-03-27.21.2,1968-03-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,WHEAT-REQUEST FOR PROMPT PAYMENT TO WESTERN FARMERS,,,"Mr. Speaker, I have a question for the Minister of Trade and Commerce arising out of the statement he made earlier. Would the minister use his influence and best offices with the wheat board to see that cheques are sent out to those farmers in difficult circumstances in western Canada who need funds. I include in this request, of course, those farmers who might want to come to Ottawa for a certain event next week and who otherwise might not have the funds to get here.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2542068,ca.proc.d.1968-03-27.22,1968-03-27,,,,topic,INQUIRY AS TO PROSPECTS FOR COMING YEAR,,,,,,,
2542069,ca.proc.d.1968-03-27.22.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542070,ca.proc.d.1968-03-27.22.2,1968-03-27,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,INQUIRY AS TO PROSPECTS FOR COMING YEAR,,,"Mr. Speaker, my question is to the Minister of Trade and Commerce. In view of the confidence reflected in the announcement regarding the record wheat payment, I would ask the minister whether he has sufficient confidence in future markets for Canadian produced grain to encourage farmers to grow even more wheat than last year.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2542071,ca.proc.d.1968-03-27.22.3,1968-03-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO PROSPECTS FOR COMING YEAR,,,"Mr. Speaker, I have always found the judgment of the Canadian farmers to be pretty good in this field, and I am sure they are quite willing to adapt to the circumstances in the market place.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2542072,ca.proc.d.1968-03-27.23,1968-03-27,,,,topic,FISHERIES,,,,,,,
2542073,ca.proc.d.1968-03-27.23.1,1968-03-27,,,,subtopic,FISHERIES,SEALING-REQUEST FOR COMPREHENSIVE STATEMENT,,,,,,
2542074,ca.proc.d.1968-03-27.23.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542075,ca.proc.d.1968-03-27.23.1.2,1968-03-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,FISHERIES,SEALING-REQUEST FOR COMPREHENSIVE STATEMENT,,"Mr. Speaker, with the approach of the end of this portion of the session I wonder whether the Prime Minister would consider giving an answer to the very frightening descriptions of the seal slaughter which have appeared in the British press, with widespread allegations to the effect that cruelty and brutality were practised and that while there has been some improvement in the slaughter, that in no way removes a dark cloud over Canada.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2542076,ca.proc.d.1968-03-27.23.1.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FISHERIES,SEALING-REQUEST FOR COMPREHENSIVE STATEMENT,,"Mr. Speaker, I agree that the report in the newspaper in question, the Daily Mirror, does involve a dark cloud over Canada, however unwarranted that report may be; and I believe it is unwarranted. Steps are being taken to investigate the situation, and to reply to the charges.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542077,ca.proc.d.1968-03-27.24,1968-03-27,,,,topic,REPORTED LARGE SCALE COUNTERFEITING OF PRODUCTS,,,,,,,
2542078,ca.proc.d.1968-03-27.24.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542079,ca.proc.d.1968-03-27.24.2,1968-03-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Halifax):,,REPORTED LARGE SCALE COUNTERFEITING OF PRODUCTS,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I direct my question to the Prime Minister. On March 21 the hon. member for Saskatoon made inquiries of the minister about an increase in the incidence of counterfeit drugs in Canada. I wonder if the Prime Minister could advise the house whether the government has taken any investigative action.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2542080,ca.proc.d.1968-03-27.24.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REPORTED LARGE SCALE COUNTERFEITING OF PRODUCTS,,,"Mr. Speaker, I know the minister commenced an investigation. I do not know whether the investigation is yet completed, but I will look into it and see whether I can get some information to my hon. friend before the house rises.
March 27, 1968

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542081,ca.proc.d.1968-03-27.25,1968-03-27,,,,topic,EXTERNAL AID,,,,,,,
2542082,ca.proc.d.1968-03-27.25.1,1968-03-27,,,,subtopic,EXTERNAL AID,INQUIRY AS TO TERMS OF GRANT TO WEST INDIES,,,,,,
2542083,ca.proc.d.1968-03-27.25.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
2542084,ca.proc.d.1968-03-27.25.1.2,1968-03-27,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf):,,EXTERNAL AID,INQUIRY AS TO TERMS OF GRANT TO WEST INDIES,,"Mr. Speaker, I should like to put a question to the Prime Minister.
In view of the fact that in July 1966, Canada advised the West Indies that during the five next years a minimum of $75 million would be put at their disposal, would the Prime Mnister tell us whether the credit restrictions which we are now experiencing will have some effect on that promise and on the low rate of interest granted at that time?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2542085,ca.proc.d.1968-03-27.25.1.3,1968-03-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,EXTERNAL AID,INQUIRY AS TO TERMS OF GRANT TO WEST INDIES,,"Mr. Speaker, this assistance was given to the West Indies under external aid, and I do not think it should be confused with the arrangements that are made in our own country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2542086,ca.proc.d.1968-03-27.26,1968-03-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2542087,ca.proc.d.1968-03-27.26.1,1968-03-27,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO DIPLOMATIC RECOGNITION OF MAINLAND CHINA,,,,,,
2542088,ca.proc.d.1968-03-27.26.1.1.1,1968-03-27,,,,stagedirection,,,,On the orders of the day:,,,,
