basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2535272,ca.proc.d.1968-03-01.40.18,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I do not propose to range as far and wide as did the hon. member for Okanagan-Revelstoke. I think it is significant that I should follow the hon. member because with the coming into effect of redistribution the ridings of Okanagan-Revelstoke and Kootenay East will become one. I have been telling the residents of both these constituencies that they are very fortunate to have two representatives in this chamber at least so long as this parliament lasts.
I find that the hon. member for Okanagan-Revelstoke makes brief sorties into the east Kootenays. I, of course, have reciprocated, and during my brief visits I have been able to acquaint myself with some of the problems of the Okanagan. I might point out that the riding of Kootenay East, the riding of Okanagan-Revelstoke and, of course, the riding of Okanagan Boundary, from whose member I am sure hon. members will be hearing before this debate concludes, constitute the fruit basket of western Canada. Fruit is grown in western Canada as well as wheat. We hear a

March 1, 1968
Supply-Agriculture
great deal about wheat in this house and relatively little about fruit, though I am sure we shall be hearing more about it in the future. I might remind hon. members that the extremely tasty red Delicious apples which were presented to members of parliament late last fall came from Okanagan-Revelstoke, and a finer fruit has never been produced, as I am sure everyone will agree.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535273,ca.proc.d.1968-03-01.40.19,1968-03-01,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,DEPARTMENT OF AGRICULTURE,,,"What about Ontario Northern Spies?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2535274,ca.proc.d.1968-03-01.40.20,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"I was under the impression that only tobacco grew in Norfolk county. Now I stand corrected. It is interesting to note that Delicious apples have been fetching startling prices in the speciality markets of some of the main world centres such as New York-up to $10 and more per basket.
The hon. member for Okanagan-Revelstoke went to some length in criticizing the policies of the Department of Agriculture and of the government generally in respect of agriculture. I think that in all fairness the hon. member for Okanagan-Revelstoke should give some credit to the government, as I am sure the hon. member for Okanagan Boundary will, for what it is doing to assist the development of industry in the Okanagan and perhaps to a lesser extent the development of agriculture.
I sent to my office for a list which I believe I have on file there setting out the ARDA programs that have been undertaken since the Liberal administration came to power back in 1963. Unfortunately there were no undertakings, according to my information, in the Okanagan prior to 1963; if there were any they were relatively small.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535275,ca.proc.d.1968-03-01.40.21,1968-03-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF AGRICULTURE,,,"On a question of privilege, if the hon. member would refer to the Minister of Agriculture he would find that what he said so royally and regally about the assumption of power-

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2535276,ca.proc.d.1968-03-01.40.22,1968-03-01,unmatched,,,,DEPARTMENT OF AGRICULTURE,,,"Order. This sounds to me like a point of debate rather than a question of privilege.

",,,@Deputy Chair(man)? of Committees of the Whole,
2535277,ca.proc.d.1968-03-01.40.23,1968-03-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF AGRICULTURE,,,"I will come to the point. In the Okanagan 90 per cent of the ARDA projects carried out in my constituency were there prior to what the hon. member called the assumption of power.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
2535278,ca.proc.d.1968-03-01.40.24,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"That is scarcely a question of privilege. However, I expect the hon. member for Okanagan Boundary will be taking part in

this debate and if I make any errors I am sure he will find time to correct me.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535279,ca.proc.d.1968-03-01.40.25,1968-03-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member permit a question?

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2535280,ca.proc.d.1968-03-01.40.26,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"I prefer to defer questions until the end of my time.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535281,ca.proc.d.1968-03-01.40.27,1968-03-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,DEPARTMENT OF AGRICULTURE,,,"I shall not be here by the end of the hon. member's speech.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2535282,ca.proc.d.1968-03-01.40.28,1968-03-01,unmatched,,,,DEPARTMENT OF AGRICULTURE,,,"Order. The hon. member for Kootenay East has the floor.

",,,@Deputy Chair(man)? of Committees of the Whole,
2535283,ca.proc.d.1968-03-01.40.29,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"I am hopeful, as I said, that the list which I am sure is in my files will reach my desk before I conclude so I can check to determine whether or not what the hon. member says is correct. The list of projects is a long one. The program has provided for a large number of irrigation works, either refurbishing old and deteriorated schemes or constructing entirely new ones. Domestic water supplies have been improved and water has been provided for numerous orchards throughout the Okanagan. In addition, of course, there have been developments under the area development agency and, no matter what the hon. member for Okanagan Boundary may say, these did not take place under the former administration.
Many new industries directly related to agriculture have been introduced, not the least of which are the wineries. I believe that at least three wineries have been established in the Okanagan in a province where the government believes in temperance. In addition, a meat packing plant has been established, directly connected with agriculture. A sausage plant has been established in the area, again directly linked with the farming industry.
[DOT] (3:10 p.m.)
I am mentioning these projects only as projects that should be referred to in defence of government policy as opposed to the statement made by the hon. member for Okanagan-Revelstoke. We must be fair and give credit where credit is due. I am wondering, whether the hon. member for Okanagan Boundary has received his list or whether it is his Air Canada ticket he is looking at at the moment.
My original purpose in rising was to discuss the question brought to my attention within the last few days by the farm members from British Columbia who were delegated to attend the federation of agriculture
March 1. 1968

meeting here in Ottawa. The problem was referred to earlier by the hon. member for Okanagan-Revelstoke. I believe some elaboration may assist the minister and give emphasis to the problem.
In the fruit industry we must look forward to two methods of marketing. First, with the assistance of jet aircraft large consignments, up to two or three boxcars in one lift, will be carried from the Okanagan to London, Paris or New York. The second method is to sell fresh fruit to canning factories for processing when there is overproduction. When I mention canning it brings to my mind the fact that in Penticton a factory is being constructed to make tins. I believe it is being erected by American Can, again under the aegis of the area development agency, and it should result in reducing the cost of cans used by factories in the area.
Last fall, I believe in late November, the National Association of Fruit Producers and the Canadian Horticultural Council presented a brief to the cabinet concerning the importation of Australian peaches into Canada. These importations absorb quite a large share of the Canadian market and to some extent are displacing canned peaches imported from the United States. Processors in Canada, and in particular in British Columbia, complain that there is an element of subsidy in the export of canned peaches from the continent of Australia. I am not prepared to say whether the Australians are simply seeking to export sugar by increasing the density of the syrup, as was stated by the hon. member for Okanagan-Revelstoke. I was not under the impression that Australia is a net exporter of sugar. Be that as it may, there are a number of hidden subsidies inherent in the process.
I understand that the Australian treasury makes a rebate covering a portion of the cost of the sugar contained in the exported product. An excise tax is imposed on all canned fruits in Australia and the revenue is used for the purpose of promotion, advertising and market development in other continents. Further, the Australian treasury gives an income tax deduction to the industry for expenditures related to export development and these can reach 200 per cent. There is also a subsidy provided by way of payroll rebate related to the production of exported canned fruits.
This may or may not be a serious problem but it seems to me that Canada, and in particular the province of British Columbia, should not take a direct stand against the
Supply-Agriculture
importation of goods. However, products produced in other countries and sold here with the assistance of subsidies or rebates should be frowned upon. The economy of British Columbia is so dependent upon export markets that it ill behooves us to criticize the importation of goods into Canada.
I believe it can be safely said that 75 per cent of our lumber industry depends on the export market. Indeed, the east Kootenay region of my riding depends very much on export trade. Significantly, at present a pulp mill is being built there by Japanese interests at an ultimate expenditure of $65 million to produce pulp for Japan. This will have an extremely beneficial economic affect on the east Kootenay area. I might also refer to the startling announcement made recently of the sale of 45 million tons of coal to Japan at a return to Canada of something like three quarters of a billion dollars over the next 15 years. In light of potential sales and our dependence on export trade I believe we should tread carefully but wisely in recommending that the government take action in respect of import quotas, tariffs and so on. It must be acknowledged that quotas should be established, however, as a protection to our in-season fruits and vegetables, e (3:20 p.m.)

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535284,ca.proc.d.1968-03-01.40.30,1968-03-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member for Kootenay East permit a question? He made a rather remarkable statement about one area of the country being so fortunate as to have two representatives here. When he makes his forays into Okanagan-Revelstoke, as I make mine into the Kootenay area, I wonder whether it might not be better if he would tell the people there that he represents Kootenay East just as I tell the people of Kootenay East that I represent Okanagan-Revelstoke. Then the ultimate choice as to who will represent the combined area would be left to the wisdom of the voters.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2535285,ca.proc.d.1968-03-01.40.31,1968-03-01,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, it is difficult to comprehend just what the question was but I should like to assure the hon. member that when I visit the Okanagan I never fail to tell the people of the attributes and high character of their representative and his most charming wife.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2535286,ca.proc.d.1968-03-01.40.32,1968-03-01,5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8,ca.m.9673,Mr. Pugh:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am glad to return to the subject of agriculture. At the outset I should like to say that I hope the hon. member will continue to be a tourist in Okanagan Boundary. When he finished speaking on the subject I wish to discuss I was not

March 1. 1968
Supply-Agriculture
clear about his position on the matter. I think he has perhaps been brainwashed by other government members.
I attended a banquet sponsored by the Oliver Chamber of Commerce not long ago when the general manager of the British Columbia Tree Fruits Limited gave a most interesting address on the problems created by the unfair importation of Australian canned goods into Canada. It is interesting to note that although I had been involved in this problem for quite some time I did not take an official stand until the government had had an opportunity to examine the brief which was presented last October. Finally, however, I could not stand aside any longer and I asked for a copy of the brief which had been delivered. Copies were sent to the hon. member for Kootenay West, the hon. member for Kamloops, I believe the hon. member for Kootenay East or someone in his party in that constituency and also to the hon. member for Okanagan-Revelstoke. They all had an opportunity to examine it before I did.
I should like to tell the Minister of Agriculture, the Minister of Finance who is not here, and the Minister of Trade and Commerce that Canadian processors of fruits and vegetables in western Canada do not mind fair competition. No Canadian objects to this no matter in what industry he is engaged. But we cannot continue to compete on the export market unless those countries which export to Canada practise fair trade and fair play. I wish to state immediately that the Australians are not doing this. The Minister of Agriculture and the other ministers must be aware of this because obviously the matter must have been discussed in cabinet. We are being treated unfairly. When I say this I am speaking not only on behalf of the processors in western Canada but also the processors across Canada.
Last October the Canadian fruit processors in conjunction with the Canadian Horticultural Council presented a brief to the federal government. When they came away they said they had been received very well but now they say they would like to hear further about the matter. No word has been received since that time. I venture to say that no government member would have dared to get up on his feet and say anything about this matter had he not been a member from a Kootenay riding.
Much has been made of the fact that the Australians are laying down canned peaches in Toronto at prices far below our price or the United States price. The Australian price

is $7.62 a case. The best price we can offer is $8.63 and the best price the United States processors can offer is $8.31. The Australians have a subsidy which enables their exporters to compete unfairly in this part of the world and elsewhere. There is an excise tax on sales in Australia which is reflected in the price paid by Australian consumers. This excise tax is applied in order to subsidize the canned goods which are exported into our market. A special income tax allowance of 200 per cent is allowed for export promotional schemes but not for promotion of sales within Australia. I am pretty sure of my figures because I obtained them from the fruit industry and they can be checked. After everything is considered, such as the rebate on tin plate and the rebate on sugar, the Australian processors have an advantage of $2 a case and in some instances more than that.
I should like to know whether the government has looked at the brief which was presented or whether it has been tossed in the ash can. Why has an interim report not been made to the industry? I might also ask whether the Australian government has been approached and whether this unfair practice has been pointed out to it.
In a few moments I intend to refer to the recommendations contained in the brief presented by the fruit industry. Before doing so, however, I should like to correct the hon. member for Kootenay East because I wish to be helpful to him. The processing business in Canada and the Okanagan area did not come about in order to take care of overproduction. It is an essential part of the soft fruit industry. To appreciate this fact one must understand how this industry was developed. We produce soft fruits in the Okanagan and we have access to processors. They are not in the business to sell these products to the Canadian people at an excessive profit. Over the years these processors have had to import soft fruits from other countries of the world in order to fill the cans they must put on the grocers' shelves. We produce a pretty good brand.
[DOT] (3:30 p.m.)
I am sure the minister knows how necessary this processing industry is. It was not developed by an outside company. Every dollar put into the industry was put in as a result of contributions made in one way or another by the growers. Many millions of dollars have been invested in plants and equipment in the Okanagan valley. These processing plants are necessary to the whole fruit
March 1. 1968

industry in Canada. If one part of the industry is lost, the whole industry will be jeopardized. The processing industry must operate on a 12 month basis. If it operates for any less than 12 months it will operate at a loss.
In view of present attitudes I cannot help but wonder whether the government and the minister have taken account of the recommendations of the industry. Seven recommendations were proposed in the brief presented by the industry and I should like to refer to them. The first recommendation is:
Immediately opening negotiations with the Australian government to renegotiate the 1960 Australian Trade Agreement Act to rescind the concessions accorded tender fruit imports.
Has the government taken any action in this regard? The second recommendation is: Reviewing the Australian tax incentives applicable to their tender fruit industry. If considered a direct subsidy, appropriate action should be taken to reinstate our Canadian anti-dumping legislation with Australia. If not a direct subsidy, Canadian legislation should be implemented to remove inequities.
The minister knows full well that there is a saving clause in that agreement to the effect that if damage is being done steps can be taken. Why has the government not done something in this regard? Why has the government not kept in touch with the fruit growers and fruit processors in Canada? Will the minister tell me what steps have been taken, and if any steps have been taken why has the department not informed the industry? Recommendation No. 3 is:
Establishing tariffs equal to those enjoyed by Canadian competitors.
I am not in favour of an increase in tariffs. As I said earlier, no Canadian industry minds fair competition but unfair competition is something else. Whether the industry involved is small or otherwise the Canadian government should look into the matter. If we do not want the fruit industry to continue we should say so, but we should waffle no longer in this regard. Recommendation No. 4 is: Establishing a quota system as a temporary measure.
One might as well ask for the moon because the government manifested its attitude when it removed the quota system on turkeys and practically ruined the market for Canadian producers. As the hon. member for Kent (Ont.) suggested, the government is not in step with agricultural requirements in Canada. One does not fix a policy and then let it remain forever and ever. One has to keep up to date, and if you do not keep up to date
Supply-A griculture
in this competitive world you might as well cease to exist. Let us not lose our home markets. Recommendation No. 5 is:
If it is not possible to remove the present inequities, the Canadian government was asked to establish a subsidy program similar to that offered sugar beet, poultry, dairy and other industries.
I am not in favour of this recommendation. We have a strong fruit industry in British Columbia and Ontario, and these are the areas vitally affected. I am not in favour of paying a subsidy because this is not necessary if the unfair competition is removed. Recommendation No. 6 is:
In co-operation with the industry, establishing a promotional program for the domestic and international markets.
This is much along the Australian idea. I am sure the minister has looked into this aspect and I would be interested to hear his comments. Recommendation No. 7 is:
In co-operation with the growers and processors, conducting an economic survey of the tender fruit growing and processing industy, with the objective of determining ways of making the industry more competitive.
This industry is competitive. I should like to know the circumstances surrounding the bellying up recently of a cannery which had been in existence for many years. I should like to know whether this is company policy and what effect it has had on that part of Ontario. We cannot do anything about killing competition but has the minister looked into the circumstances? What are the freight rates on fruit for Canadian producers compared with the freight rates for Australian producers who ship fruit in all-inclusive shipments from Australia to Toronto?
The member for Kootenay East suggests there may be difficulties facing this industry but that we should not take a stand. Perhaps this is the government's view but I was surprised when he said that in the house. It is a very irrational statement to make in respect of any Canadian industry.
The brief to which I have referred came to the attention of the minister and the department some time ago. I should like to know whether any representations were made before that time. I am sure officials of the Department of Agriculture have known for well over two years about the Australian fruit industry's influence in this country. One has only to look at what has happened since 1957 when Canada produced 103 million pounds of canned fruit goods and imported 72 million pounds. Only ten years later, in 1966, this

Maich 1, 1968
Supply-Agriculture
picture had been reversed. Canadian production dropped from 103 million pounds to 88 million pounds while imports increased from 72 million pounds to 132 million pounds. While ours is a growing economy and Canadians need more food, there should be some protection provided Canadian industry.
[DOT] (3:40 p.m.)
I think I have made my case, and I am glad to see that the hon. member for Kootenay West is in his seat as he has always been a champion on behalf of the fruit industry. I am glad that this agricultural debate has started off with everybody who has spoken demanding action. If I alone had made these requests of the minister I think he would have said to me that nobody else was bellyaching, but when the demand for action is so widespread I know the minister will stir himself a little and will get something done. He will probably start talking again to the Minister of Finance, if he has not done so already, and to the Minister of Trade and Commerce about these problems.
I say to the minister in all seriousness that if he knocks out the processors in my area he will knock out the fruit industry, probably including the apple industry, and I would point out that we produce apple juice as well. If the minister knocks out the processors in Canada the whole of the soft fruit industry and possibly the whole of the fruit industry will suffer irreparable loss in dollars and cents and perhaps the extermination of the whole fruit industry. The situation is as bad as that.
Even though the government knows about this situation, small beginnings and lack of control could lead to the extermination of this industry. People in the industry may find that in the end they will get nothing out of it. I ask the minister not to let the people engaged in the fruit industry feel that because it is a smaller industry than those concerned with huge coal sales to Japan, exports to the United States or wheat sales to places around the world, they are forgotten by the government. The minister should remember that the fruit industry is a very vital and important part of the economy of Canada and must be maintained.
I now wish to speak briefly about the people who presented a brief to the government. The minister knows what the Canadian Fruit Processors Association is; he knows what the Canadian Horticultural Council is. Every growers' association, every shipper, every wholesaler and everybody connected with the

fruit and vegetable industry in Canada is behind the brief of the Canadian Horticultural Council. I should now like to refer to an illustrious former holder of the portfolio of minister of agriculture, one of the same political ilk as this minister. I refer to Hon. James Gardiner, or Jimmy Gardiner. Hon. members should refer to Hansard of his day to see what he thought about the Canadian Horticultural Council.
That organization does not cry wolf with regard to matters that are not important. Its members examine every request put forward to the government and if it does not have merit and is not completely worth-while it does not bear the hallmark of the Canadian Horticultural Council. The minister knows that the council met here last week. He knows that its deliberations are for the benefit of all growers throughout Canada. The council aims at helping the whole of the industry from the producer down to the consumer. I shall not deal with the position taken by the fruit processors because it might be felt there was bias, but obviously they had to present a brief.
There are many other things with which I could have dealt today. I think this subject has been very fully covered but a short recapitulation of the situation would not hurt. Australian canned peaches, pears, fruit cocktail, etc., are being sold in Canada at prices with which we cannot compete. We cannot produce these fruits at the price for which the Australian product sells here. The reason the Australians can do this is that they are receiving a direct form of subsidy from their government. The minister has heard what I have said about rebates and all the other factors involved in this question. In other words, the Australian government helps the canned goods industry of that country. Australian canned fruits are sold at a lower price on the shelves of stores in Toronto than are Canadian products. They are sold at a lower price despite the freight rates and everything else involved in their shipment to this country. The price of the Australian product beats ours by $1.01 a case.
I say this is unfair competition. I hope that the Minister of Agriculture who is here, the Minister of Finance who is away, and the Minister of Trade and Commerce who is in a state of transition, will get together, forget the leadership race for a short while and take strong and immediate action to solve this problem. I hope they will get in touch with the Canadian Horticultural Council and the
March 1, 1968

Canadian Food Processors Association and say: Gentlemen, these are the steps we have taken; these are the steps we propose to take; this is an interim report only but we will keep in touch with you. The fruit industry cannot afford to wait any longer for government action to solve its problems.

",Progressive Conservative,,David Vaughan Pugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e00ed8a-3ebd-48a2-9a20-ce869b0c9ca8&Language=E&Section=ALL
