basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2538496,ca.proc.d.1968-03-14.25.1.6,1968-03-14,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR DELAY IN TRANSFERS BETWEEN MARITIME BASES,,"I am sorry if I indicated that, Mr. Speaker, because the decision has been made. I was referring to the implementation.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2538497,ca.proc.d.1968-03-14.25.1.7,1968-03-14,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,NATIONAL DEFENCE,REQUEST FOR DELAY IN TRANSFERS BETWEEN MARITIME BASES,,"Mr. Speaker, my question is for the Prime Minister. It has to do with some of the questions raised this afternoon and others raised by myself

earlier having to do with the reduction in strength of the Canadian forces base at Summerside, with a possible loss of revenue of one and a half million dollars. Will the Prime Minister indicate, as he did earlier, that the government will accept responsibility for this further difficulty to the depressed economy of the province and seek ways to make adjustments?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2538498,ca.proc.d.1968-03-14.25.1.8,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR DELAY IN TRANSFERS BETWEEN MARITIME BASES,,"Order, please. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538499,ca.proc.d.1968-03-14.26,1968-03-14,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2538500,ca.proc.d.1968-03-14.26.1,1968-03-14,,,,subtopic,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,,,,,
2538501,ca.proc.d.1968-03-14.26.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538502,ca.proc.d.1968-03-14.26.1.2,1968-03-14,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritlie (Burnaby-Richmond):,,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"Mr. Speaker, I sent the Minister of Justice notice of this question. Does he plan to prosecute the distributors of Red Book magazine, which carried in its March issue an advertisement on birth control in contravention of section 150 (2)(c) of the Criminal Code?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2538503,ca.proc.d.1968-03-14.26.1.3,1968-03-14,unmatched,,,,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"thank the hon. member for giving me notice of his question, but he should realize this is a matter for provincial authorities and not for the federal government.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2538504,ca.proc.d.1968-03-14.26.1.4,1968-03-14,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"I have a supplementary question for the Postmaster General. Have the regional postal authorities in Vancouver referred this matter to him, since Red Book is an imported magazine?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2538505,ca.proc.d.1968-03-14.26.1.5,1968-03-14,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"I did not hear the first part of the question, Mr. Speaker.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2538506,ca.proc.d.1968-03-14.26.1.6,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"Order, please. Since we are running short of time, perhaps the minister might take notice of the question and answer it tomorrow.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538507,ca.proc.d.1968-03-14.26.1.7,1968-03-14,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"Mr. Speaker, my question is directed to the house leader and relates to the question asked earlier by the hon. member for Burnaby-Richmond. Will the house deal in this session with Bill S-22, item No. 60 on the order paper?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2538508,ca.proc.d.1968-03-14.26.1.8,1968-03-14,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ADMINISTRATION OF JUSTICE,PROSECUTION OF DISTRIBUTORS OF U.S. MAGAZINE FOR BIRTH CONTROL ADVERTISEMENT,,"Yes, Mr. Speaker.
March 14, 1968

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2538509,ca.proc.d.1968-03-14.27,1968-03-14,,,,topic,INCOME TAX,,,,,,,
2538510,ca.proc.d.1968-03-14.27.1,1968-03-14,,,,subtopic,INCOME TAX,DEDUCTIONS RESPECTING AIRCRAFT PROVIDED LIBERAL LEADERSHIP CANDIDATES,,,,,,
2538511,ca.proc.d.1968-03-14.27.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538512,ca.proc.d.1968-03-14.27.1.2,1968-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,DEDUCTIONS RESPECTING AIRCRAFT PROVIDED LIBERAL LEADERSHIP CANDIDATES,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. Will the companies which are donating aircraft to the Liberal leadership candidates be allowed tax deductions on these donations, so they may pass half the cost on to the taxpayers of Canada?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2538513,ca.proc.d.1968-03-14.27.1.3,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,DEDUCTIONS RESPECTING AIRCRAFT PROVIDED LIBERAL LEADERSHIP CANDIDATES,,"Order, please. Orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538514,ca.proc.d.1968-03-14.28,1968-03-14,,,,topic,WATER RESOURCES,,,,,,,
2538515,ca.proc.d.1968-03-14.28.1,1968-03-14,,,,subtopic,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,,,,,
2538516,ca.proc.d.1968-03-14.28.1.1.1,1968-03-14,,,,stagedirection,,,,On the orders of the day:,,,,
2538517,ca.proc.d.1968-03-14.28.1.2,1968-03-14,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,"Mr. Speaker, I am rising on a point of order. I have been trying to catch Your Honour's eye for the last 25 minutes in order that the Secretary of State for External Affairs may be allowed to answer a question I asked him yesterday. Would Your Honour allow it at this time?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2538518,ca.proc.d.1968-03-14.28.1.3,1968-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,"Yes, if there is agreement in the house to go beyond the time allotted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2538519,ca.proc.d.1968-03-14.28.1.4,1968-03-14,intervention,,,,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,"Agreed.

",,,Some hon. Members:,
2538520,ca.proc.d.1968-03-14.28.1.5,1968-03-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,WATER RESOURCES,PEMBINA RIVER-REQUEST FOR REPORT ON DISCUSSIONS,,"Mr. Speaker, I should have volunteered the answer which I promised to give. Yesterday my hon. friend asked what progress was being made in considering the water resource project on the Pembina river which the International Joint Commission has recommended for development by Canada and the United States.
Officials of the federal government have given the report careful consideration. There have been exchanges between the federal and provincial authorities on this subject, and it is expected that these exchanges will shortly result in an agreement on the Canadian position with regard to the project. When this takes place, Mr. Speaker, we will then take the matter up further with the United States government.
Income Tax Act INCOME TAX ACT

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2538521,ca.proc.d.1968-03-14.29,1968-03-14,,,,topic,MEASURE TO PROVIDE FOR SURCHARGE,,,,,,,
2538522,ca.proc.d.1968-03-14.29.1,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"that the house go into committee to consider Bill No. C-208, to amend the Income Tax Act.
Motion agreed to and the house went into committee, Mr. Batten in the chair.
On clause 1-Gifts to Her Majesty.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538523,ca.proc.d.1968-03-14.29.2,1968-03-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, so far as it goes I think this clause is one which would commend itself to the committee. Indeed, it is the only reasonable clause in what is a bad bill. However, what I should like to ask the minister is why he has restricted this exemption to the provinces. Why not apply this exemption as well to the municipalities or to the agencies of provincial governments? I have in mind, Mr. Chairman, such organizations as the Ontario Heritage Foundation which, for example, has been set up in an attempt to preserve historic sites in the province of Ontario-

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2538524,ca.proc.d.1968-03-14.29.3,1968-03-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MEASURE TO PROVIDE FOR SURCHARGE,,,"Order. I apologize for interrupting the hon. member but it is a little difficult for the Chair to hear what is being said. May we have order, please?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2538525,ca.proc.d.1968-03-14.29.4,1968-03-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, I was saying that I had in mind such agencies as the Ontario Heritage Foundation, with which the Minister of Indian Affairs and Northern Development has recently entered into an agreement for the preservation of historic sites in the province of Ontario, an agreement of which I think all of us would approve.
It seems to me, Mr. Chairman, that if this particular clause is good in relation to provinces it ought to be good as well in relation to provincial agencies and municipalities. The committee will be aware of the interest I have taken in this matter, since I put a question on the order paper. That question was answered on January 22 of this year, at page 5767 of Hansard, and I believe resulted in some representations being made to the minister by certain of the provincial governments.
Perhaps the minister would indicate at this stage whether he would go further than he has gone and extend consideration to these other bodies I have mentioned.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2538526,ca.proc.d.1968-03-14.29.5,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, we have been considering this matter for some time. We had particularly in mind some recent donations that had been made to provinces of art

March 14. 1968
Income Tax Act
collections and so on. Personally I had some knowledge of the McMichael's collection that had been donated to the province of Ontario. In that case a donation could not be made to Her Majesty in right of Canada because the National Art Gallery was unable to accept a donation outside of Ottawa and there was no way in which the collection could have been looked after.
It seemed to us that we at least ought to extend the principle to Her Majesty in right of a province. It is possible, of course, to extend this exemption a very long way, but I suggest to the committee that we should make haste slowly in this direction. Otherwise we may be opening the door to transactions which would have the effect of seriously reducing our revenues, thereby passing on a larger load to the rest of the taxpayers. I do not believe one should extend this exemption indefinitely to cover all sorts of donations to all sorts of agencies.
I	suggest to the committee, Mr. Chairman, that while we may not have gone far enough now, we at least ought to take this step at the present time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538527,ca.proc.d.1968-03-14.29.6,1968-03-14,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, the minister did not indicate why he thought it would be going too far to extend the exemption to municipalities. I agree with the minister that it should not be extended a great distance, but surely it is likely to be most effective if it is extended to municipalities. In the matter of preserving historic sites, gifts are more likely to be made to a municipality than to a province.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2538528,ca.proc.d.1968-03-14.29.7,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, this is a very difficult question of degree. The original reason the exemption applied only to donations to Her Majesty in right of Canada was that they were supposed to be gifts that were of general benefit to the whole nation. When a gift is made to a province the benefit, presumably, is spread over a rather smaller area, but nevertheless an area that is sufficiently broad. When you begin to allow donations to municipalities as deductions, you start raising questions about whether the taxpayers as a whole should have to pick up the lost revenues.
I suggest to the hon. member, Mr. Chairman, that this is really a matter of degree, and at this time I hesitate to go any further.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538529,ca.proc.d.1968-03-14.29.8,1968-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, while we are on this point, in light of what the minister has said perhaps he would answer the question I put to his colleague on the orders of the

day. Does the minister think that donations made by private companies by providing free air travel for other leadership candidates than the Minister of Finance should be allowed as a deductible expense, which has the effect of passing half of the cost back to the taxpayers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2538530,ca.proc.d.1968-03-14.29.9,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"As far as I know, Mr. Chairman, any donations that are made to me, either in campaigning as a candidate in a constituency or in campaigning for the leadership, are not deductible.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538531,ca.proc.d.1968-03-14.29.10,1968-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, I am not talking about campaign donations but air travel that is made available to candidates and which will cost money to the companies concerned. Does it not follow as normal business practice for these companies to charge for the cost and, in effect, recover half of that cost from the taxpayers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2538532,ca.proc.d.1968-03-14.29.11,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, I am quite sure that my colleague the Minister of National Revenue does not permit things to be done indirectly that are forbidden directly. This is a matter of administration. When the Minister of National Revenue looks at expenses that are properly chargeable he tries to discover whether they have been incurred in earning an income. That is the only criterion that is applied.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538533,ca.proc.d.1968-03-14.29.12,1968-03-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Mr. Chairman, if a donor makes a gift to a university in a given province, would such a gift qualify in this particular case?
[DOT] (3:30 p.m.)

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2538534,ca.proc.d.1968-03-14.29.13,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"It is my understanding that it would qualify under other parts of the act, subject to the limitation that is in the act today.
There is a special position in regard to gifts that are made to the crown and that position has been maintained in the law for many years. All that this clause does is to extend the right of deduction with respect to gifts made in right of a province. That right exists with respect to gifts to Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538535,ca.proc.d.1968-03-14.29.14,1968-03-14,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,Parliamentary Secretary to the President of the Treasury Board,MEASURE TO PROVIDE FOR SURCHARGE,,,"How will art collections be valued for tax purposes? Will the original purchase price be taken into account? How does one arrive at an evaluation?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2538536,ca.proc.d.1968-03-14.29.15,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"I understand that when collections are donated to the government in right of Canada, that is, to the national gallery, the evaluations are made by the gallery itself.
March 14, 1968

When it comes to donations to the crown in right of a province the national gallery, of course, would be consulted. I must point out that these donations to the crown affect the revenues of the provinces as well as the federal government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538537,ca.proc.d.1968-03-14.29.16,1968-03-14,unmatched,,,,MEASURE TO PROVIDE FOR SURCHARGE,,,"I wonder whether the minister would mind answering one or two questions. Before asking him the questions I wish to read to him some comments he made regarding the International Monetary Fund meeting in Rio de Janeiro. He said in part:
I had the opportunity to meet all the ministers ol finance of the world. We met many times in large groups and in small groups. One of the main problems we discused was the problem of interest rates. It was pleasant to meet with ministers of finance from around the world because at least we could console one another. We looked at this problem; we examined it carefully and at length for a week.

",,,Mr.   Marlin@Timmins,
2538538,ca.proc.d.1968-03-14.29.17,1968-03-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MEASURE TO PROVIDE FOR SURCHARGE,,,"The minister had better go back.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2538539,ca.proc.d.1968-03-14.29.18,1968-03-14,unmatched,,,,MEASURE TO PROVIDE FOR SURCHARGE,,,"I continue:
There was not one of us who could come up with an easy or early solution to the problem of high interest.
Can the minister tell us whether, since that meeting took place, he has seen any signs that might indicate that interest rates will be reduced?

",,,Mr.   Marlin@Timmins,
2538540,ca.proc.d.1968-03-14.29.19,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"I am sure all hon. member are reading the newspapers very carefully these days and looking at the international financial crisis. One aspect of this international financial crisis is a continuing increase in interest rates, and that is why there is no easy answer to the problem of interest rates. It is a very disturbing aspect of the international financial situation, and until that situation is clarified I do not see much prospect of lower interest rates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538541,ca.proc.d.1968-03-14.29.20,1968-03-14,unmatched,,,,MEASURE TO PROVIDE FOR SURCHARGE,,,"If the minister will think back to the time when gold prices were increased in 1934 he will remember what that increase did to interest rates. The government at the present time is refinancing loans that it floated at that time. It is interesting to note that the Canadian government was able to finance the war at a rate of three-quarters of 1 per cent on short term bills and 3 per cent on long term bonds. These long term bonds are now coming due and are being refinanced at a rate of approximately 6.5 per cent. Considering these factors, has the minister changed his mind about the advisability of
Income Tax Act
increasing the gold price as one way of meeting the problem of high interest rates?

",,,Mr.   Marlin@Timmins,
2538542,ca.proc.d.1968-03-14.29.21,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"No, Mr. Chairman. It is not the
intention of the Canadian government to take actions that would disturb the international monetary markets more than they are now disturbed. The United States government has made it clear that it will not increase the price of gold. It is not the policy of the Canadian government to follow any other course.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538543,ca.proc.d.1968-03-14.29.22,1968-03-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Yet, Mr. Chairman, if we are to learn anything from history we must recognize that prior to the last increase in gold prices the average interest rate on government securities during the 1920's was 4 per cent and that during the 1930's it dropped to 3 per cent and during the 1940's to an average of 2 per cent. Would the minister not be extremely pleased if he had to pay only 2 per cent on government borrowings?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2538544,ca.proc.d.1968-03-14.29.23,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"I see no prospect of any 2 per cent interest rate, nor do I think an increased gold price would bring such a result about at this time. Indeed, an increased gold price would lead to a further expectation of inflation and might lead, therefore, to increasing reluctance on the part of individuals to lend their money at low interest rates.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538545,ca.proc.d.1968-03-14.29.24,1968-03-14,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Does the minister not agree that interest rates began rising when United States gold reserves began dropping? Rates have risen in direct proportion to the loss of United States gold reserves.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2538546,ca.proc.d.1968-03-14.29.25,1968-03-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,MEASURE TO PROVIDE FOR SURCHARGE,,,"I am inclined to think that we ought to improve the international monetary system. The greatest contribution would be to bring into operation the supplementary drawing rights, on which we have worked for some time, to supplement the existing gold stocks and facilitate, therefore, international transactions and help to end the sort of financial disturbance that is now prevailing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2538547,ca.proc.d.1968-03-14.29.26,1968-03-14,unmatched,,,,MEASURE TO PROVIDE FOR SURCHARGE,,,"Is it not true that for the past 5,000 years of recorded history human beings have been seeking a substitute for gold? So far they have not found one that is universally acceptable.

",,,Mr.   Marlin@Timmins,
