basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2539730,ca.proc.d.1968-03-19.11.1.4,1968-03-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"If there is no assurance that there will be such agreement, will the legislation be retroactive?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2539731,ca.proc.d.1968-03-19.11.1.5,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Order. The hon. member's question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539732,ca.proc.d.1968-03-19.11.1.6,1968-03-19,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, I have not completed my question. Will the legislation be retroactive or will the farmers have to continue paying higher rates purely because the minister is in a hurry to become prime minister?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2539733,ca.proc.d.1968-03-19.11.1.7,1968-03-19,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, my supplementary question is directed to the Minister of Finance. Is it the intention of the government to propose amendments to the Farm Improvement Loans Act to remove the statutory limit on the interest rate?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2539734,ca.proc.d.1968-03-19.11.1.8,1968-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Yes, Mr. Speaker. It is the intention to remove the statutory limitation and give the governor in council the power to regulate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539735,ca.proc.d.1968-03-19.11.1.9,1968-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"Mr. Speaker, does the minister intend to bring down that legislation before the recess?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539736,ca.proc.d.1968-03-19.11.1.10,1968-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,INQUIRY AS TO AMENDMENT OF FARM IMPROVEMENT LOANS ACT,,"If we could obtain agreement to pass it quickly I certainly would.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539737,ca.proc.d.1968-03-19.12,1968-03-19,,,,topic,COLUMBIA RIVER-REPORTED INCREASE IN COSTS,,,,,,,
2539738,ca.proc.d.1968-03-19.12.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539739,ca.proc.d.1968-03-19.12.2,1968-03-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-REPORTED INCREASE IN COSTS,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. I apologize for not having given him notice but things have been in a turmoil today. In view of the fact that the government of British Columbia has now practically admitted that the Columbia River treaty projects will cost
March 19. 1968

over $200 million more than it has received from the United States, how does the minister justify his assurance to the Castlegar Chamber of Commerce in 1964 that the government of Canada would not sign an agreement that did not pay for all the projects?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2539740,ca.proc.d.1968-03-19.12.3,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER-REPORTED INCREASE IN COSTS,,,"Order, please. I regret that I must tell the hon. member that his question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539741,ca.proc.d.1968-03-19.13,1968-03-19,,,,topic,INDUSTRY,,,,,,,
2539742,ca.proc.d.1968-03-19.13.1,1968-03-19,,,,subtopic,INDUSTRY,REVIEW OF DESIGNATED AREA POLICY RESPECTING ATLANTIC PROVINCES,,,,,,
2539743,ca.proc.d.1968-03-19.13.1.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539744,ca.proc.d.1968-03-19.13.1.2,1968-03-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,INDUSTRY,REVIEW OF DESIGNATED AREA POLICY RESPECTING ATLANTIC PROVINCES,,"Mr. Speaker, I should like to address this question to the Minister of Industry, notice of which I have given him. Could he advise the house in respect of the meeting regarding the area development program held this morning with representatives from the Atlantic region?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2539745,ca.proc.d.1968-03-19.13.1.3,1968-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,REVIEW OF DESIGNATED AREA POLICY RESPECTING ATLANTIC PROVINCES,,"Yes, Mr. Speaker. I met this morning with the minister of economic development of the province of New Brunswick and the mayor of Saint John with regard to the possible designation of Saint John and other metropolitan areas in the maritimes under the designated area program. We had a useful discussion and I hope that we resolved what has been a misunderstanding arising out of a question and answer which appeared in Hansard. The minister and the mayor both recognized that this program, which has resulted in some $680 million of new investment in the Atlantic provinces and the creation of some 17,000 jobs, has been extremely useful. I pointed out to them that this program, which is in the nature of a crash program relating to unemployment, is due to expire in 1971 and that if and when in his new tenure the minister of economic development of New Brunswick should bring forward proposals for making this program more relevant to the economic development plan in the Atlantic provinces I would be glad to discuss them with him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2539746,ca.proc.d.1968-03-19.13.1.4,1968-03-19,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,INDUSTRY,REVIEW OF DESIGNATED AREA POLICY RESPECTING ATLANTIC PROVINCES,,"Mr. Speaker, would the minister be willing to attend the meeting of the Atlantic premiers which has already been called for March 21 in Fredericton to deal with this matter, put forward the thoughts he has in mind today and attempt to settle the matter once and for all?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2539747,ca.proc.d.1968-03-19.13.1.5,1968-03-19,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,REVIEW OF DESIGNATED AREA POLICY RESPECTING ATLANTIC PROVINCES,,"Mr. Speaker, I understood from the minister of economic development of New
Inquiries of the Ministry Brunswick that it is unlikely he will be able to formulate specific proposals that soon.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2539748,ca.proc.d.1968-03-19.14,1968-03-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2539749,ca.proc.d.1968-03-19.14.1,1968-03-19,,,,subtopic,BUSINESS OF THE HOUSE,RESUMPTION OF COMMITTEE CONSIDERATION OF BILL C-190,,,,,,
2539750,ca.proc.d.1968-03-19.14.1.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539751,ca.proc.d.1968-03-19.14.1.2,1968-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,RESUMPTION OF COMMITTEE CONSIDERATION OF BILL C-190,,"Mr. Speaker, may I direct this question to the government house leader. Is the minister now in a position to indicate at what point we will resume consideration in committee of the whole of Bill No. C-190?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2539752,ca.proc.d.1968-03-19.14.1.3,1968-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,RESUMPTION OF COMMITTEE CONSIDERATION OF BILL C-190,,"Mr. Speaker, I have had consultations with the house leaders regarding the remaining business but those consultations have not yet been completed. I hope they will be very shortly, and as soon as they are I will indicate to the house what the expectations are.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2539753,ca.proc.d.1968-03-19.15,1968-03-19,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2539754,ca.proc.d.1968-03-19.15.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539755,ca.proc.d.1968-03-19.15.2,1968-03-19,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I should like to direct a question to the Solicitor General.
Could he tell us if it is true that Mr. Igor Gouzenko, a former soviet officer, is entitled to a pension just like retired members of the R.C.M.P.?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2539756,ca.proc.d.1968-03-19.15.3,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INQUIRY OF THE MINISTRY,,,"I suggest that this question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539757,ca.proc.d.1968-03-19.16,1968-03-19,,,,topic,FISHERIES,,,,,,,
2539758,ca.proc.d.1968-03-19.16.1,1968-03-19,,,,subtopic,FISHERIES,SEALS-ACCESS TO HUNTING GROUNDS BY HUMANE SOCIETY REPRESENTATIVES,,,,,,
2539759,ca.proc.d.1968-03-19.16.1.1.1,1968-03-19,,,,stagedirection,,,,"On the orders of the day:
Hon. Arthur Laing (Acting Minister of
Fisheries): Mr. Speaker, yesterday the hon. member for New Westminster asked about visits by humane society representatives to the scene of the seal harvest. No one is prevented, of course, from visiting if they want to, and I am informed that representatives of a number of humane organizations in both Canada and Europe made visits yesterday in the vicinity of the Magdalen islands. In addition, I am informed that the fisheries department, at its own expense, has transported to the ice a representative of the humane society of Ontario, a veterinarian from the Department of Agriculture and a veterinarian",,,,
2539760,ca.proc.d.1968-03-19.16.1.1.2,1968-03-19,,,,stagedirection,,,,"March 19, 1968
Inquiries of the Ministry from Edinburgh who is reputedly well versed in sealing. They are conducting some experiments with new killing methods.",,,,
2539761,ca.proc.d.1968-03-19.17,1968-03-19,,,,topic,INDUSTRY,,,,,,,
2539762,ca.proc.d.1968-03-19.17.1,1968-03-19,,,,subtopic,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,,,,,
2539763,ca.proc.d.1968-03-19.17.1.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539764,ca.proc.d.1968-03-19.17.1.2,1968-03-19,intervention,,,,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,"Mr. Speaker, not long ago the Minister of Energy, Mines and Resources advised the house that the Cape Breton Development Corporation is taking over all Dosco mines except one, the McBean mine in my constituency, on April 1. Will he now advise the house what plans the government has to continue in production this one mine which employs about 400 men?

",,,"Mr, H. Russell MacEwan (Piciou):",
2539765,ca.proc.d.1968-03-19.17.1.3,1968-03-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,"Mr. Speaker, a few months ago I discussed the matter with the former premier of Nova Scotia and representatives of miners. We had then concluded that we would consider the possibility of finding an independent contractor who would be in charge of that mine and would develop it at a reduced pace. I submitted this request to the Cape Breton Development Corporation. The vice president made it and reported his recommendations to the board which is supposed to make a decision and let me know it in the near future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2539766,ca.proc.d.1968-03-19.17.1.4,1968-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,"Mr. Speaker, will the minister review the remarks made by the Prime Minister on national television last evening and indicate as soon as possible to the house when the money will be available to keep the Sydney steel operation and the McBean mine going? I think the minister has indicated that he is ready to answer the question. At least he could indicate whether he is interested in the remarks made by the Prime Minister.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2539767,ca.proc.d.1968-03-19.17.1.5,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,"Order, please. If the only thing the hon. member wants to know is whether the minister is interested in the remarks of the Prime Minister, certainly the question is not in order to that extent. I realize that the second part of the question is in order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539768,ca.proc.d.1968-03-19.17.1.6,1968-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,INDUSTRY,"CAPE BRETON, N.S.-CONTINUED OPERATION OF McBEAN MINE",,"With all due respect, sir, I would have directed my question to the proper minister or the Prime Minister if they had been in attendance in the house.
[Mr. Laing.l

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2539769,ca.proc.d.1968-03-19.18,1968-03-19,,,,topic,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,,,,,
2539770,ca.proc.d.1968-03-19.18.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539771,ca.proc.d.1968-03-19.18.2,1968-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, since the right hon. Prime Minister has apparently been detained perhaps I might direct my question to either the Acting Prime Minister or the Minister of Finance. The question relates to the Prime Minister's letter of March 8 to the premier of Nova Scotia in which the government gives its regrettable decision to the effect that it is not going to lend to the province of Nova Scotia half the capital cost of acquiring the assets of the steel mill at Sydney. In view of the very great difficulty any provincial government would have in borrowing this large sum of money because of the present state of the financial market, is the government going to offer any alternative form of assistance such as guaranteeing the loan, thus enabling the government of Nova Scotia to borrow this very considerable sum?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539772,ca.proc.d.1968-03-19.18.3,1968-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"No, Mr. Speaker, that would not be the government's intention.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539773,ca.proc.d.1968-03-19.18.4,1968-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, I think the amount involved is something in the neighbourhood of $44 million. The province of Quebec has just had to involve eight banks in order to obtain $38 million. In view of this difficulty, what alternative policy is the government proposing to help Nova Scotia raise this very considerable sum at this very critical time in the money market?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539774,ca.proc.d.1968-03-19.18.5,1968-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, the government set forth in the letter from the Prime Minister to the premier of Nova Scotia the assistance that the federal government is prepared to give.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2539775,ca.proc.d.1968-03-19.18.6,1968-03-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"In this regard, nothing.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2539776,ca.proc.d.1968-03-19.18.7,1968-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, can the Minister of Finance tell us whether the government has made up its mind that it has a claim on that money?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2539777,ca.proc.d.1968-03-19.18.8,1968-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, I should like to ask the Minister of Finance to consult with his colleagues in cabinet and ask them to give a little kinder treatment to the cabinet representative from Nova Scotia.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2539778,ca.proc.d.1968-03-19.18.9,1968-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"Mr. Speaker, I do not wish to persist in this question but I ask it again because the letter sent
March 19. 19B8

by the Prime Minister of January 23 referred to a possible claim in respect of $1,700,000. The government has yet to indicate whether it has any claim on that amount. How can it give something away which it does not know it has? The Minister of Justice has been waiting since October to answer that one.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2539779,ca.proc.d.1968-03-19.18.10,1968-03-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,President of the Privy Council; Minister of Justice and Attorney General of Canada,"SYDNEY, N.S.-REFUSAL OF FEDERAL LOAN TO PURCHASE STEEL PLANT",,,"You have not asked me the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2539780,ca.proc.d.1968-03-19.19,1968-03-19,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2539781,ca.proc.d.1968-03-19.19.1,1968-03-19,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,,,,,
2539782,ca.proc.d.1968-03-19.19.1.1.1,1968-03-19,,,,stagedirection,,,,On the orders of the day:,,,,
2539783,ca.proc.d.1968-03-19.19.1.2,1968-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Mr. Speaker, I should like to direct my question to the Minister of National Health and Welfare in his capacity as the minister responsible for the Atlantic Development Board. Will he inform the house whether an economist from the Atlantic Development Board assessed the implications of the phasing-out operation at Summerside? As he is the minister from Nova Scotia I should like to ask him whether the same consideration can be given to Nova Scotia by having an economist from the Atlantic Development Board assess the implications of the move from Greenwood to Summerside.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2539784,ca.proc.d.1968-03-19.19.1.3,1968-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Order, please. The minister may reply to the question in his official capacity but not in his capacity as the minister from Nova Scotia.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2539785,ca.proc.d.1968-03-19.19.1.4,1968-03-19,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Will the minister in his reply to the first part of the question confirm that an Atlantic Development Board economist or staff member made an assessment of the economic implications of the phase-out of the base at Summerside, and will like consideration be extended by assessing the economic implications of the move from Greenwood?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2539786,ca.proc.d.1968-03-19.19.1.5,1968-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Mr. Speaker, I disagree with the expression ""phase-out"" as there is no phase-out in the normal sense. I will be glad to check with the Atlantic Development Board and give an answer in detail tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2539787,ca.proc.d.1968-03-19.19.1.6,1968-03-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Mr. Speaker, will the minister be so kind as to advise whether he has registered his protest against the moving of the establishment from Greenwood to Summerside?

Inquiries of the Ministry

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2539788,ca.proc.d.1968-03-19.19.1.7,1968-03-19,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"I have been very closely involved in discussions about this whole matter with the Minister of National Defence.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2539789,ca.proc.d.1968-03-19.19.1.8,1968-03-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,ATLANTIC DEVELOPMENT BOARD,REQUEST FOR ASSESSMENT OF TRANSFERS BETWEEN DEFENCE BASES,,"Is this
the minister's way of emphasizing his weakness in the cabinet?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2539790,ca.proc.d.1968-03-19.20,1968-03-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2539791,ca.proc.d.1968-03-19.20.1,1968-03-19,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR ANSWER TO QUESTION ON ORDER PAPER,,,,,,
