basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536619,ca.proc.d.1968-03-07.22,1968-03-07,,,,topic,FINANCE,,,,,,,
2536620,ca.proc.d.1968-03-07.22.1,1968-03-07,,,,subtopic,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,,,,,
2536621,ca.proc.d.1968-03-07.22.1.1,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Speaker, I should like to ask the house to revert to motions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536622,ca.proc.d.1968-03-07.22.1.2,1968-03-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Does the house give unanimous consent to the minister's request to revert to motions?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536623,ca.proc.d.1968-03-07.22.1.3,1968-03-07,intervention,,,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Agreed.

",,,Some hon. Members:,
2536624,ca.proc.d.1968-03-07.22.1.4,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Speaker, I should like to table two documents and make an important announcement. The first document consists of an exchange of letters made today between the hon. Henry Fowler, secretary of the treasury in Washington, and myself concerning the application to Canada of the United States balance of payments measures.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536625,ca.proc.d.1968-03-07.22.1.5,1968-03-07,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Does the house give unanimous consent to the minister to table these documents?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2536626,ca.proc.d.1968-03-07.22.1.6,1968-03-07,intervention,,,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Agreed.

",,,Some hon. Members:,
2536627,ca.proc.d.1968-03-07.22.1.7,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"The effect of this exchange is that Canada is now completely exempted from the operation of the balance of payments program of the United States affecting
DEBATES	7379
Exemption of Payments from U.S. Balance capital flow. I refer specifically to the measures affecting direct investment that are administered by the department of commerce and the programs administered by the federal reserve system. Our exemption from the interest equalization tax on new issues remains intact.
Freedom from these major United States programs achieves a goal toward which we have been working for a long time. Moreover, it does so without in any way impairing our independence of action.
[DOT] (5:00 p.m.)
The Canadian government on its side has felt that these steps by the United States should be matched by further reciprocal helpful steps on the Canadian side. To ensure that the United States balance of payments position is in no way impaired as a result of the United States action, the Canadian government has said that it is its intention to take any steps necessary to ensure that the exemption from the United States program does not result in Canada being used as a ""passthrough"" by which the purpose of the United States balance of payments program is frustrated.
In my letter I go on to say that it is also our intention to invest our entire holdings of United States dollars, apart from necessary working balances, in United States government securities which do not constitute a liquid claim on the United States, with, of course, effective safeguards to our position should our reserve level require. At the present time these exchange reserves are invested in marketable United States government securities. I have no doubt these undertakings are in the interests of both countries and in the general interest internationally.
The second announcement I am making today is that arrangements have now been made for an additional $900 million United States in stand-by credits to be available to supplement Canada's foreign exchange reserves. Of this amount $500 million United States will be made available by the United States Export-Import Bank to the government of Canada. The other $400 million United States will be made available to the Bank of Canada by the central banks of Germany and Italy and the Bank for International Settlements.
I wish to express the appreciation of the government for the action of the United States authorities and the three banks in Europe in arranging these credit facilities. I am sure that the house will recognize the
March 7. 1968
7380	COMMONS
Exemption o} Payments jrom U.S. Balance great significance of this announcement. There is no doubt about the basic underlying strength of the Canadian economy. All doubts regarding our access to capital from the United States have now been removed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536628,ca.proc.d.1968-03-07.22.1.8,1968-03-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Speaker, could I ask the minister a question before he sits down?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536629,ca.proc.d.1968-03-07.22.1.9,1968-03-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Wait for a minute.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2536630,ca.proc.d.1968-03-07.22.1.10,1968-03-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"I want to ask the minister a question to clarify one point, if I may. Does the removal of the United States balance of payments program so far as Canada is concerned include the matter of repatriation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536631,ca.proc.d.1968-03-07.22.1.11,1968-03-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Yes.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2536632,ca.proc.d.1968-03-07.22.1.12,1968-03-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Speaker, I rise simply to say that we are pleased to hear of these arrangements made with the United States authorities and certainly hope they will provide further strength to our currency and our position.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2536633,ca.proc.d.1968-03-07.22.1.13,1968-03-07,intervention,,,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Hear, hear.

",,,Some hon. Members:,
2536634,ca.proc.d.1968-03-07.22.1.14,1968-03-07,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Speaker, I presume we should greet the minister's comments with satisfaction although for my part some doubts are raised in my mind and I wonder whether there have been any special attacks on the Canadian dollar recently which have necessitated this arrangement with the United States for such a vast sum of money. It leaves me rather puzzled as to what can have happened in the last few days to cause this arrangement to be necessary.
With regard to the relief from the United States guide lines respecting foreign investment and repatriation of dividends I shall have something to say on that matter later today, I hope. I still think it is based upon a miscalculation of Canada's real needs or a miscalculation of the way in which we should deal with the problem of available capital in this country.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2536635,ca.proc.d.1968-03-07.22.1.15,1968-03-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelte (Villeneuve):,,FINANCE,EXEMPTION OF CANADA FROM U.S. BALANCE OF PAYMENTS MEASURES-PROVISION OF STAND-BY CREDITS,,"Mr. Chairman, we are particularly pleased with the statement of the hon. Minister of Finance (Mr. Sharp) to the effect that Canadian investments in the United States will be better recognized and respected than they were previously, and that even the dividends on those investments will come back to Canada.


We feel that this will benefit Canada. Any country, not only the United States, acting in this fashion, would be helping to consolidate the economic position of Canada on the national as well as the international plane.
We are therefore quite pleased.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2536636,ca.proc.d.1968-03-07.23,1968-03-07,,,,topic,MESSAGE FROM THE SENATE,,,,,,,
2536637,ca.proc.d.1968-03-07.23.1,1968-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MESSAGE FROM THE SENATE,,,"I have the honour to inform the house that a message has been received from the Senate informing this house that the Senate have passed Bill C-197, an act to amend the Unemployment Insurance Act, without any amendment.

The house in committee of supply, Mr. Tar-dif in the chair.
DEPARTMENT OF FINANCE Administration-
4c. Grant to the endowment fund of the Vanier Institute of the Family-L'institut Vanier de la famille, $236,869.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536638,ca.proc.d.1968-03-07.23.2,1968-03-07,unmatched,,,,MESSAGE FROM THE SENATE,,,"Order. House again in committee of supply, supplementary estimates (C), 1967-68, Department of Finance, vote 4c. Shall this item carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2536639,ca.proc.d.1968-03-07.23.3,1968-03-07,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MESSAGE FROM THE SENATE,,,"Mr. Chairman, before the hon. Minister of Finance (Mr. Sharp) made his statement, we were discussing the supplementary estimates, specifically those of the Department of Finance.
On scanning the speech made yesterday by the hon. minister, one realizes that it is rather likely to spread fear and anxiety with regard to the Canadian economy.
Indeed, one can read sentences like this one, that we must:
-take action which will buttress confidence in the Canadian economy and the Canadian dollar in the midst of mounting international financial uncertainties.
[DOT] (5:10 p.m.)
Mention is also made of new fiscal measures to replace the income lost through the defeat of Bill No. C-193.
There is also talk of further reductions in expenditures; of the need to slow down the increase in prices and wages; of the fact that the Bank of Canada has raised its bank rate from 6 to 7 per cent.
March 7, 1968

Mention is made also of the decrease in Canadian reserves, that is $100 million at the end of January, and another of $113 million at the end of February.
Further on, the hon. Minister of Finance also says, as found on page 7335 of Hansard:
-the rhythm of growth slackened, particularly in business capital spending while employment and production levelled off.
Mr. Chairman, the hon. minister uses all sorts of expressions, in speaking to us of cut-backs in spending, tax increases, the rising level of unemployment, and so on.
Oddly enough, this makes me think of a speech made by another candidate for the Liberal leadership, Mr. Eric Kierans who said, according to the October 2, 1967 issue of Le Devoir:
What would be the economic fate of a separated Quebec?
In his speech on a ""separated Quebec"", Mr. Eric Kierans said that separation would entail increased unemployment.
In his speech yesterday, the hon. Minister of Finance also tells us that employment has slowed down and that unemployment has increased.
In his speech, Mr. Kierans also mentioned that the separation of Quebec would lead to poverty, because expenditures would have to be reduced. Now, in his statement of yesterday afternoon, the Minister of Finance announced that the federal government had to reduce expenditures and restrict the number of civil servants.
On the other hand, in his speech of October last, Mr. Kierans said, and I quote:
Foreign capital will stay away from Quebec.
In his remarks yesterday, the Minister of Finance also announced the withdrawal of foreign capital, which is being redirected to the United States. They were the very same arguments put forward by Mr. Eric Kierans, candidate in the Liberal party leadership race, last October, in a hypothetic and psychedelic dream: the seven plagues of Egypt.
The Minister of Finance tells us today that the seven plagues of Egypt are raging throughout Canada, that unemployment is increasing, that production is slowing down noticeably, that expenditures must be cut, etc.
Mr. Kierans was trying to scare us at that time. The present Minister of Finance tells us: The seven plagues of Egypt are here.
Supply-Finance
Mr. Chairman, following the speech in which the Minister of Finance announced that we were faced with the situation against which Mr. Kierans was trying to warn us, I tell myself that if Quebec wants to avoid those seven plagues of Egypt, it should withdraw from this administration economically and financially directed by the present Minister of Finance.
Mr. Chairman, the reason for that is very simple. Canada has never been able to develop an entity of its own and become independent.
We are told about Canada's dismal economic situation at the present time. Mr. Chairman, with regard to that situation, I would like to refer to two questions I recently put to the Minister of Finance.
The first one was as follows:
Has Canada granted any loans to England since 1938?
What was the amount of each of these loans?
What was the interest rate on each of these loans?
What amounts were not paid back at the date of maturity?
On January 31, 1968, I obtained the following answer:
In 1943, a loan of $700 million, interest free, was granted to Great Britain under the 1942 legislation. That loan was granted without interest.
Other loans were granted at 2 per cent interest. They were not then granted under a war legislation, but in accordance with a 1946 legislation, even if war had ended. In fact, they were granted on account of the affection of the Minister of Finance of the time for his mother-in-law, Great Britain.
Those loans at 2 per cent interest were refundable in 50 instalments.
What were the amounts granted?
In 1947, $640 million. It was a large amount, but it was not enough!
In 1948, another loan of $368 million was made. That amounted to a big figure in two years, but it was still not enough.
In 1949, $37 million. In 1950, $120 million. In 1951, $20 million.
All these loans, Mr. Chairman, made up a total of $1,185 million loaned at 2 per cent interest for a 50-year period and repayable in 50 annual instalments.
When I asked whether the amount was repaid, I was told that the United Kingdom still owed us the whole amount in 1951, namely four years after. At that time, nothing had been repaid yet.

March 7. 1968
Supply-Finance
In 1958, the repayment of principal is deferred: there is no repayment. In 1965, the repayment of principal is deferred. Until when? We do not know, nothing is said about that. In 1966, the repayment of principal is deferred again.
In 1957, the interest due on December 31 amounted to $22,300,000 and the payment was deferred, but we do not know until when.
In	1958,	the	interest	due	December	31
amounted to $21,900,000 and the payment was deferred once more.
In	1965,	the	interest	due	December	31
amounted to $19,600,000 and the payment was again deferred.
In	1966,	the	interest	due	December	31
amounted to $19,200,000, and it was deferred again.
The total of the interest due amounted to $83 million and the rate of interest is 2 per cent	only.	This	means	that,	between 1947
and 1967, we should have had 20 repayments out of 50 yet the United Kingdom still owes us $1,185 million.
In fact, they still owe us a principal of $976,200,000, plus the $83 million accrued interest that has not been paid yet or that was deferred. This makes up a total of about $1,165 million at the end of 20 years. While we loaned them $1,185 million in 20 years, they repaid only $120 million at an interest rate of 2 per cent.
In the meantime, the hon. Minister of Finance is tearing his hair out because the interest rates are going up. He is paying this year, on Canada's debt, and in interest only, the amount of $1,406 million, while we are lending to England at 2 per cent.
When Great Britain does not pay back any principal or interest, nothing is said. We are told: it is deferred. Till when? Nobody knows, it is just deferred. Seven or rather 12 payments deferred in 20 years!
Mr. Chairman, where are Canada's interests? In England or in Canada? It is no wonder that we find ourselves in the position so aptly described yesterday by the Minister of Finance when he spoke about lower employment, a decreased growth rate, more unemployment and more taxes. That is what Eric Kierans was saying to us in October 1967.
[DOT] (5:20 p.m.)
Mr. Chairman, when I see all those debts, I tell myself that Canadians, as we say, are always stung, in a country which does not even try to take its rightful place economically, but only to act according to
[Mr. Gregoire.l
the whims of mother-in-law, England. We have proof of that. While other countries owe us money, we find ourselves in the situation as described by the Minister of Finance yesterday.
Mr. Chairman, what we do not realize is precisely that Canada does not attempt to serve the interests of Canadians, it does not attempt to develop the Canadian economy, but rather endeavours to be the vassal of foreign interests. Our country does not try to develop a Canadian policy, but it is always oriented by a policy planned in Washington or in London. It does not attempt to develop its own identity, because it is always accepting what develops in England or in the United States.
Those are the reasons why I said that Quebec would gain by getting out as soon as possible, in order to avoid the seven plagues of Egypt of the Minister of Finance and establish its own economic, social and cultural policies and build its own identity.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2536640,ca.proc.d.1968-03-07.23.4,1968-03-07,01cd94c6-1f53-4020-a63b-efe365195983,ca.m.9554,Mr. Ballard:,,MESSAGE FROM THE SENATE,,,"Mr. Chairman, I think the basis of the point I want to put across this afternoon can be clearly understood if we look at the present situation in this chamber. We are now discussing the finance estimates, yet the Minister of Finance is not in the house. I doubt very much that there is anybody in the house directly representing him. This bears out the contempt in which the minister holds opinions expressed by members of this house and by people who are authorities in the field of finance. I draw a distinction between members of the house and those who are authorities in finance. It seems evident to me that the minister is thoroughly convinced that no one but himself really understands the problems of this country.
We were pleased, as Canadians and as members of parliament, to hear the announcement just made by the Minister of Finance. The fact that the United States government has come to our assistance with a promise of financial support if we need it, and more particularly the fact that the restrictions that have been applied by the United States government in the field of foreign investment will not apply to Canada, make us happier. I am pleased to hear this because the area which I represent is very much involved with investment from the United States.
March 7, 19G8

I am speaking, of course, of the oil industry of Alberta which has depended a great deal upon its ability to attract United States funds to this country. I do not know the current figure for investment in the oil industry but I would venture to say it is many millions of dollars. Many areas in Alberta, the Northwest Territories and the Arctic region are now being looked at by the oil industry, and the development of these areas will, of course, require influx of United States capital. One of these developments is the Pan-Arctic development in which the government is participating with several United States and Canadian oil companies. I take the personal view that we will never have too much in the way of oil reserves. We must encourage the oil industry to develop and find new reserves by every means at our disposal. The announcement that the United States government is not going to place general restrictions on the export of capital to Canada gives encouragement to the oil developers in my part of the country.
I must say that when the Carter report was tabled last year the oil industry was very much opposed to the concepts put forward in it. Many companies at that time were reluctant to go ahead with development plans for fear the recommendations in the Carter report would be put into effect. The statement made by the Minister of Finance in his December budget that the Carter recommendations would be put in limbo for an indefinite period of time was encouraging news to them.
When the minister opened his remarks on the supplementary estimates he stated, as recorded on page 7332 of Hansard:
The immediate and urgent task facing the government and parliament is to take action which will buttress confidence in the Canadian economy and the Canadian dollar in the midst of mounting international financial uncertanties.
I feel that this is one of the difficulties the Minister of Finance has to face. He has not been prepared to take a position on any matter in connection with finance until the situation is urgent and has to be solved immediately. He has been applying his remedies to situations after they occur instead of acting in such a way that government planning would influence the future developments of the country. In the next paragraph of the minister's speech on page 7332 of Hansard I find these words:
There is little we can do in this parliament to affect the underlying forces at work in international markets. We do have responsibility to ensure that 27053-465
Supply-Finance
we do not contribute, either by our action or by inaction, to the weakening of our own position and the worsening of the world financial situation.
These remarks reinforce the argument I have just made that the Minister of Finance and the government have been closing the door after the bull has escaped. I say ""bull"" advisedly because I think we are going to hear more of the bull later today. It is true that it is not possible for the minister to influence the present international financial situation by anything we may do in this house today. Remedies do not have an immediate effect in the international monetary field. The international monetary system responds to conditions that build up day after day until a point is reached where they are intolerable. At that time adjustments are automatically made in the international financial market.
It is also true, and I think it is unfortunate for the country, that the Minister of Finance is an arrogant person. He is a person who, as I indicated before, is not prepared to take advice from this side of the house. In fact, he is not prepared to take advice from any quarter, regardless of the responsibility, experience or capability of the person who may give the advice. We know that in many instances the minister has been advised by the governor of the Bank of Canada, by the Economic Council of Canada and by various recognized authorities on finance and monetary affairs. The minister has received advice from these people but has chosen to ignore it.
[DOT] (5:30 p.m.)
To substantiate the statement I have just made I wish to place on the record a few of the warnings expressed in the recent past, forecasting the position we are getting into in this country. I think it is obvious to all that for at least the past two years this country has been spending more than it has been earning. Our rate of productivity has gone up very slowly but the rate of government spending has gone up precipitously. As a matter of fact, the rate of government spending in Canada has increased more than in the United States even though that country is involved in an unfortunate war in Viet Nam.
An editorial headed, ""You Can't Get A Quart Out Of A Pint Jug"", in the Ottawa Journal of March 15, 1967, quoted Mr. Ras-minsky, governor of the Bank of Canada, as saying:
Diverging movements in costs and productivity such as we have been seeing recently cannot go on for long without seriously affecting the Canadian economy.

March 7, 1961
Supply-Finance
It is clear to me that for much of the last two years we have overloaded the economy.
As a matter of simple economic arithmetic, the real income of the community is inevitably limited by the amounts we can in fact produce. You cannot get a quart of wine out of a pint jug.
This is exactly what we have been trying to do in Canada. We have been trying to take more out of the economy than we have put into it. This is an impossibility and it is one of the main reasons for the financial dilemma in which we find ourselves. But the Minister of Finance chose to ignore the advice of one of Canada's senior civil servants. The editorial in the Journal called for some restraint on the part of the government, and I quote further:
On the same day revenue minister E. J. Benson disclosed to parliament the government's spending plans for 1967-68. They represent: an estimated $1.3 billion increase to more than $11 billion in the new fiscal year; by far the largest increase in peacetime history; more than twice the rate of increase in spending in the current year.
One can summarize the editorial writer's feeling by pointing out that in the fiscal year 1967-68 we had a budget of $11.2 billion whereas five years previously our budget was about $7J billion. We cannot move that far that rapidly without some serious consequences to the country. The editorial further quoted Mr. Rasminsky as follows:
Unfortunately, if the warning signals are ignored and policy does not respond until a large number of unsustainable positions have been created, until costs and prices have risen very sharply, and international competitiveness has been impaired, then the problem becomes much more difficult to deal with in a way that will not halt the expansion of the economy.
This is the position we have come to today, Mr. Chairman. We have allowed prices to rise to the point where international competition is going to keep us out of international markets. We have reached the crisis. It is only now that the crisis is apparent that the Minister of Finance has recognized it. At least we hope he has recognized it.
An editorial in the Ottawa Journal of May 30, 1967 quoted Dr. John Deutsch, former chairman of the Economic Council of Cana-day, as saying:
From the beginning of our work, we have been concerned with the inherent difficulty of achieving the goal of reasonable price stability in a Canadian economy which was successfully achieving high employment and rapid growth of output and living standards.
In other words, Dr. Deutsch was concerned about achieving the goal of reasonable price stability. This warning was ignored by the Minister of Finance.

I now quote another authority. Probably he will thank me for saying he is an authority in view of the fact that he is one of the candidates for the Liberal leadership. He is the Minister of Trade and Commerce, and as reported in the Globe and Mail of September 13, 1967, when speaking to the Canadian Construction Association he said:
.. .governments have tended to spend too much-* not in relation to our social needs, for much remains to be done-but in relation to the economy's ability to generate government revenues.
The Minister of Finance has chosen to ignore the advice of his friend, the Minister of Trade and Commerce. I could go on giving examples to substantiate my contention that the Minister of Finance has ignored advice from every quarter.
The situation we are in today has not been sprung on us at the last moment. It is something that has developed over the last two and probably three years. The government has been spending much more than it should have. It has actually been a profligate government, not giving much consideration to where the necessary money comes from.
On December 7 last in a speech in this chamber I suggested that the government should set up a system of priorities or set up a committee to study priorities. A few days after that, but not as a result of my speech, the Prime Minister indicated that a cabinet committee would be set up to study spending priorities. Now it appears as though he was paying lip service to the idea because nothing has been done about it in the interval.
There has been steadily growing uneasiness throughout the country at the ever-increasing government expenditures. This uneasiness is reflected in the Auditor General's report where we find that the expenditures of practically all departments have been growing by leaps and bounds. In fact one department increased its expenditures by 114 per cent. It is disheartening to find the government completely ignoring the Auditor General's report. In the past it has ignored reports which have been submitted by the public accounts committee and we find that year after year the same recommendations by the Auditor General appear in his reports.
[DOT] (5:40 p.m.)
It is almost axiomatic that there is an increasing waste of money on the part of government agencies and departments, that there is a continuing increase in the numbers of government employees and that there is no effective procedure for administrative control.
March 7, 1963

That being so, I submit that the government should implement some of the Auditor General's recommendations and some of the public accounts committee's recommendations. Certainly the government ought to take advice from those who are not politically implicated in its problems. We shall move from crisis to crisis as long as the government ignores the advice it receives and the storm warnings that must be evident.
We stumble from one crisis to another and each time the government says that if we do not support its program the consequences for the country will be dire. To get its own way the government has almost threatened parliament with blackmail. Much needs to be done and this party will co-operate to bring forward necessary measures. Yet somewhere along the line surely the government must show that it has a sense of responsibility.
The government must stop trying to put right something that has already happened and is in the past. In the financial world adjustments cannot be expected to take effect quickly; it takes a long time for some remedies to work. It is important for the government to use modern techniques in statistics. Here I am thinking of computers, data banks and that sort of thing. The government ought to use modern facilities to forecast the future. Certain future trends can now be predicted fairly accurately and by knowing what those trends will be the government may prevent difficulties such as we are now experiencing from reoccurring.
I wish to read from page 261 of the fourth annual review of the Economic Council of Canada, published in September, 1967. The report speaks of the waste in government and of the Parkinsonian build-up of bureaucracies as well as the lack of adequate procedures in administrative control. The report speaks of the care that must be taken to prevent overspending in government services, and it says:
However, this has not been matched by comparable advances in the development of procedures and machinery for dealing with much larger questions: for consistent and comprehensive determination of objectives and priorities; for continuing evaluation of the impact and effectiveness of the growing range and diversity of government programs in relation to their cost; and for increased co-ordination between governments in relation to these matters.
The members of the council say in their report that it is essential for the government to plan. They suggest that four questions about government programs ought to be asked, and for the sake of completeness I 27053-4654
Supply-Finance
shall put the four questions, found on page 263 of the report, on the record:
1.	What are the purposes to be served by a given program of expenditures and is the given program the most effective way of serving these purposes?
2.	Are the purposes or the anticipated results of any program inconsistent in some ways with the purposes and results from other programs, and how can such inconsistencies be eliminated?
3.	What are the benefits in relation to the costs involved?
4.	What are the effects on the whole economic system of different tax or expenditure changes, as these work themselves out over time under changing conditions?
It will be remembered that along these lines I asked the government to set up a committee. In December I suggested that a committee of the house might be set up but the Prime Minister suggested that it might be a committee of cabinet. I will not quarrel with that. If we are to achieve a more rational structure of government financing we must establish priorities for government spending and rationalize existing expenditures. We must plan future expenditures within the framework of these priorities and we must find an acceptable way of transferring revenue sources from one level of government to another. Also, we must reform the revenue sources.
The government's present dilemma has resulted from lack of planning. Planning should be made to serve priorities in fields such as housing, urban transportation, water supply and the disposal of domestic and industrial waste, air pollution and water and soil pollution, education and research and, to complete the list, social welfare.
What has been done in these fields? I shall describe shortly what the government has done. In the field of housing the government's attention has been totally inadequate. In urban transportation government action has been negligible. In the field of water supply and waste disposal government action has been non-existent. With regard to air pollution, so far the government has just talked. In education and research the government has made a halfhearted attempt. With regard to social welfare the best one can say is that under this government it is unplanned, ramshackle and jerry-built. We need priorities. We must have a criterion for judging priorities.
[DOT] (5:50 p.m.)
What are these priorities? To deal first with social necessities, we could ask ourselves: Is

March 7, 1968
Royal Assent
there a genuine need for this program and ought it to be done now or at a later date? Will it increase the standard of living? What social dividend might be expected? The second criterion should be: What is the cost of the program and what will be its effect on the current budget? Are the people prepared to pay increased taxes? Which level of government will finance the program? The last question is: What effect will this social program have on future budgets? Will it leave the government of a future day with its hands tied so that it can no longer be flexible when presenting a budget? This is one of the problems we face today in the present parliament. Our hands are tied. The amount of the budget which can be changed is very small indeed. All programs in connection with social welfare, education, transfer payments of any kind-
The Assisianl Deputy Chairman: Order. I regret to interrupt the hon. member but his time has now expired.
Progress reported.

",Progressive Conservative,,Harold Raymond Ballard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01cd94c6-1f53-4020-a63b-efe365195983&Language=E&Section=ALL
