basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2536078,ca.proc.d.1968-03-05.28.1.4,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"I am sorry; Sarnia.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536079,ca.proc.d.1968-03-05.28.1.5,1968-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"There were two questions asked yesterday. One was whether I had received representations regarding employment practices of the Polymer Corporation. I stated yesterday that I personally had received none, though indirectly some representations have been made. I have asked that it be ascertained whether these properly form part of current labour negotiations or are the result of direct representations.
Second, I do not have much to add to my reply in connection with government intentions in relation to the ownership of Polymer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2536080,ca.proc.d.1968-03-05.28.1.6,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"Mr. Speaker, with regard to the latter part of the minister's reply, all the minister said yesterday was-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536081,ca.proc.d.1968-03-05.28.1.7,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"Order. Would the hon. member ask a question rather than repeat what was said yesterday?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536082,ca.proc.d.1968-03-05.28.1.8,1968-03-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"Mr. Speaker, the minister said yesterday that I was aware of the government's approach to the ownership of Polymer. Since I am not aware, and I doubt whether many members are, may I ask him whether the government has any intention of disposing of the Polymer Corporation to private interests?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2536083,ca.proc.d.1968-03-05.28.1.9,1968-03-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,LABOUR CONDITIONS,"SARNIA, ONT.-LAY-OFFS AND OVERTIME AT POLYMER PLANT",,"Mr. Speaker, I am sorry I assumed an awareness that apparently was lacking. The government from time to time has given consideration to the desirability of continuing as sole owner of the Polymer Corporation and a number of alternatives have been considered. To date no decision has been taken on any new form of ownership.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2536084,ca.proc.d.1968-03-05.28.2,1968-03-05,,,,subtopic,LABOUR CONDITIONS,EXTERNAL AFFAIRS,,,,,,
2536085,ca.proc.d.1968-03-05.28.2.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2536086,ca.proc.d.1968-03-05.28.2.1.2,1968-03-05,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,LABOUR CONDITIONS,EXTERNAL AFFAIRS,INVITATION TO QUEBEC PREMIER TO VISIT FRANCE,"Mr. Speaker, I should like to address a question to the Secretary of State for External Affairs.
In view of the fact that the French government recently invited the premier of Quebec to visit France, over the head of the federal government, does the secretariat for external affairs now intend to sever diplomatic relations with France?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2536087,ca.proc.d.1968-03-05.28.2.1.3,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,EXTERNAL AFFAIRS,INVITATION TO QUEBEC PREMIER TO VISIT FRANCE,"Order.
March 5, 19S8

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536088,ca.proc.d.1968-03-05.29,1968-03-05,,,,topic,OLD AGE SECURITY,,,,,,,
2536089,ca.proc.d.1968-03-05.29.1,1968-03-05,,,,subtopic,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,,,,,
2536090,ca.proc.d.1968-03-05.29.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2536091,ca.proc.d.1968-03-05.29.1.2,1968-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Oh-I thought that was the minister.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2536092,ca.proc.d.1968-03-05.29.1.3,1968-03-05,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,Mr. Macaluso:,,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"I will take off my glasses.

",Liberal,,Joseph Angelo Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2536093,ca.proc.d.1968-03-05.29.1.4,1968-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"Ou est le ministre?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2536094,ca.proc.d.1968-03-05.29.1.5,1968-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"Order. Would the hon. member direct his question to the Prime Minister?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2536095,ca.proc.d.1968-03-05.29.1.6,1968-03-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"Mr. Speaker, I did not mean to embarrass the minister. I see that he is back in his seat, but apparently he has a double whom I mistook for him.
On several occasions the hon. member for Ontario and I, and perhaps others, have asked a question relating to old age pensioners on the guaranteed income supplement whose other income drops or disappears yet are denied their claim to have their income brought up to the guaranteed level either in the current or the subsequent calendar year. The minister said that he would look into this matter. Has he yet found a way to correct this unfairness?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2536096,ca.proc.d.1968-03-05.29.1.7,1968-03-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"Mr. Speaker, certain amendments to this particular program are under consideration but it will not be possible to bring them forward in the foreseeable future.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2536097,ca.proc.d.1968-03-05.29.1.8,1968-03-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"I am sure the minister will agree that this situation is most unfair to the elderly citizens concerned. Will he say now that if and when these amendments are brought forward by way of legislation, payments will be retroactive to the date at which these supplementary benefits were started?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2536098,ca.proc.d.1968-03-05.29.1.9,1968-03-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,OLD AGE SECURITY,ADJUSTMENT OF INCOME SUPPLEMENT TO PROVIDE MINIMUM AMOUNT,,"No, Mr. Speaker. It would not be possible to anticipate the terms of the legislation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2536099,ca.proc.d.1968-03-05.30,1968-03-05,,,,topic,INDIAN AFFAIRS,,,,,,,
2536100,ca.proc.d.1968-03-05.30.1,1968-03-05,,,,subtopic,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,,,,,
2536101,ca.proc.d.1968-03-05.30.1.1.1,1968-03-05,,,,stagedirection,,,,On the orders of the day:,,,,
2536102,ca.proc.d.1968-03-05.30.1.2,1968-03-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"I wonder whether the Prime Minister is now in a position to answer the question I put to him on
Supply-Agriculture
February 9 in relation to the conflict between the Migratory Birds Convention Act and the Indian treaties.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2536103,ca.proc.d.1968-03-05.30.1.3,1968-03-05,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"I apologize to the hon. gentleman for the delay in dealing with this. I will look into it right away.

The house in committee of supply, Mr. Batten in the chair.
DEPARTMENT OF AGRICULTURE Research-
Sc. Administration, operation and maintenance- to extend the purposes of vote 5 of the main estimates for 1967-68 to include a contribution of $10,000 to the town of Kapuskasing toward the construction of a road, $1.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2536104,ca.proc.d.1968-03-05.30.1.4,1968-03-05,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Mr. Chairman, I welcome this opportunity to make a few comments on the supplementary estimates of the Department of Agriculture which are now before the committee. My first words must be words of congratulation to my hon. friend the leader of Her Majesty's loyal opposition who last evening in his speech on these estimates gave a most comprehensive and factual review of the problems facing agriculture today. His intervention in our discussion very ably demonstrated his wide knowledge of one of Canada's most basic industries.
On the other hand, I am sorry to say, the Minister of Agriculture, in a reply which was both bombastic and political, left the very opposite impression on the committee. It would appear to me that through lack of knowledge, indifference and in some cases sheer stupidity, the government opposite has been responsible for placing agriculture in its worst financial position in years. This is the government which talked about 60 days of decision, the government which set out to challenge the weak and excite the daring. What has happened instead? They have stumbled from indecision to indiscretion and from crisis to crisis.
The minister's speech last evening was a replica of the one he made on October 31 last as reported in Hansard on pages 3725 to 3728, in which in effect he spent all his time telling the farmers of this country that they never had it so good. He reminded me of the shades of the late Right Hon. C. D. Howe at that fateful meeting in Morris, Manitoba, in 1957. I suggest to the minister that after last night's speech he will now be running well behind Mayor Lloyd Henderson of Portage la Prairie in the leadership race.

March 5, 1968
Supply-Agriculture
The hon. gentleman spent a great deal of time last night quoting statistics of wheat sales from 1961 to 1967. But he forgot to tell the committee that these sales were based on policies developed by the former government. I well recall that from 1957 to 1962 members of that government paid special attention to the development of stronger wheat marketing policies. The prime minister at that time, together with officials of the Departments of Trade and Commerce and Agriculture, made a tour round the world inviting trade groups to visit Canada and arrange trade deals. This resulted in a visit by a Japanese trade mission the following year, and after negotiations involving the transfer and exchange of textiles Canada was able to double wheat sales to Japan.
Later a great deal of time was spent in the house debating amendments to the export credit insurance policy. A brand new policy emerged in consequence of which we were able to treble our sales of wheat abroad. In particular, sales of wheat to China on credit were approved despite strong opposition from hon. members now sitting on the other side of the chamber. I well remember one of them telling us that in his opinion it was close to treason to sell to our friends for cash and to our enemies for credit.
The hon. member who represented As-siniboia at that time waved his arms and said it was all a hoax, it was preposterous, we would never get our money. Events proved these people to be wrong. As a result of our perseverance and the hard work of our committee at that time we developed the sales policy which this government inherited. This is why the minister was able to spend most of his time last night praising the record of his party though, in fact, he cannot not take credit for it at all. If anything the shoe is on the other foot, bearing in mind what has happened in 1967 and 1968.
I do not propose to cover the whole spectrum of agricultural problems. In passing, however, I should like to say that looking at the headlines today one finds nothing but trouble. Wheat prices are down, hog prices are down, egg prices are down, poultry prices are lower, turkey prices are down, rapeseed prices are down, soybean prices have declined, potato prices are down, farm improvement loans have dried up, wheat exports are falling farther below the 1967 level, and so on.

Here is a headline reading: ""Wheat Exports Sharply Under Year Ago Total"". The article begins:
Export clearances of Canadian wheat for the first three months of the current crop year at 64,487,000 bushels were down almost 60 per cent from last year's comparative total of 163,249,000 bushels.
Another headline in the Globe and Mail reads: ""Higher Costs Expected To Offset Increase In Foreign Production"". On the same page we read a headline, ""Wheat Trade Expected To Toughen"". Another headline, this one in the Western Producer of December 7, asks: ""What About PFRA?"" The writer states that one of the great pieces of legislation introduced in parliament years ago is being neglected. A headline in the Manitoba CoOperator states: ""ARDA and PFRA Are Not Effective Says Report"". The reason given is Liberal inefficiency. The report of a special study commissioned by the Economic Council of Canada is dealt with in Farm and Country under the headline: ""Blast ARDA Waste"". In the Western Producer of December 14, Mr. Roy Atkinson, president of the Saskatchewan Farmers' Union, is reported as calling for greater farmer unity. Mr. Atkinson is quoted as saying:
It is clear in the light of sharp reduction in quota opportunity, that the defence of the minimum will prove inadequate in maintaining farm income in light of continuing lower quotas due to loss of export sales and increases in the cost of production.
In other words, he is saying it does not matter whether or not the price per bushel is fixed at $1.95 if the wheat cannot be sold. In the Western Producer of December 14, 1967, there was an article headed. ""Wheat-A Time for Reassessment,"" being the report of an address by Charles W. Gibbings, president of the Saskatchewan Wheat Pool. In the Manitoba Co-operator of February 29, 1966, there was a report headed ""National Meeting Asked On Agricultural Policy"" in which the following appeared:
[DOT] (3:30 p.m.)
J. M. Bentley of Edmonton, president of the C.F.A., in presenting the brief was critical of the eventual success of the agricultural task force appointed by Ottawa last year.
So the story goes, Mr. Chairman. Getting back to wheat marketing I point out that last night the minister referred at great length to sales statistics, but I think his argument was hollow inasmuch as I gave facts a few moments ago to show that these sales were based on policies that we developed and were not due to anything this government has been able to do.
March 5, 1968

The problem in wheat marketing today is a direct result of the lapsing of the international wheat agreement. What has happened is a replica of what happened under previous Liberal governments. In 1935 the government of the late R. B. Bennett brought in legislation setting up the Canadian Wheat Board. The first thing the succeeding Liberal government did was to throw it out, but because of the protests from farm organizations in western Canada that important piece of legislation was replaced on the statute books and ever since the Canadian Wheat Board has been a most effective agency in assisting farmers to market their crops.
To emphasize the lack of policy and the indifference of the Liberal party to agriculture I bring the story up to the war years. With their policy of trying to show love for their mother country the Liberals, encouraged by co-operation from farm organizations, introduced the British preferential wheat agreement under which farmers in western Canada were forced to sell wheat at $1 per bushel under the world market price. It is estimated that this cost western agriculture some $600 million. In other words, our agricultural industry and farm community were asked to sacrifice that amount of money in the interests of Liberal policy.
In February, 1965, the Minister of Finance, who then had the Canadian Wheat Board under his wing, involved the board in a price war with the United States which lasted several months and cost Canadian farmers well over $100 million. This came about owing to the fact that our friends across the line were trying to dispose of some of their large wheat surplus and were testing this government to see what its stability was and how concerned it was about agricultural policies.
One morning we woke up to the fact that the Americans had dumped quite a large amount of grain into our markets at six cents per bushel below the wheat agreement price. Instead of the Minister of Finance going to the United States and pointing out to our friends that they were breaking the rules he went to the Canadian Wheat Board and said, ""We will compete with them; we will cut the price too."" This is exactly what our friends in the United States wanted. Next day they cut six cents a bushel off the price of No. 3 and No. 4 wheat and within a week the price dropped a further four cents. Over all, within ten days the price of Canadian wheat was allowed to drop 18 cents per bushel, which
Supply-Agriculture
cost the Canadian farmers between $90 million and $100 million. This amply demonstrates the indifference of the government to wheat policy and to the western farmers. Then we come to the fiasco of 1967 in allowing the international wheat agreement to lapse for 11 months, and the indications are that we will have to wait years for a renewal of that agreement.
This afternoon the hon. member for As-siniboia questioned the Minister of Trade and Commerce about the international wheat agreement. He has been questioned about it many times previously. I have questioned him on many occasions about why it was allowed to lapse and we have never received a logical answer. Despite the protestations of the minister we are still very concerned that the new agreement will not come into effect this year because the latest reports indicate that even those countries which signed the protocol to show they were in accord with the principle of the agreement have not yet ratified it. The new wheat agreement was supposed to come into effect on July 1. It is high time the government took strong and definite action to undo the damage it did in allowing the old agreement to lapse. As I say, the Minister of Trade and Commerce has been questioned many times about this and he has tried to assure us that everything is well. In fact he tried to defend himself by stating that farm organizations in western Canada were in agreement with the action taken. This statement is absolutely contrary to the facts.
Only last Wednesday morning, with 40 members of the house present at the meeting at which the Canadian Federation of Agriculture, Canada's largest farm organization, presented its brief, Mr. James Bentley, president of that organization, flatly stated that they never had any warning or knowledge of Canada's intention to agree to the lapsing of the international wheat agreement, and that this was basically the cause of Canada's wheat marketing problem today. This is similar to the surprise expressed by the leaders of western wheat pools, farm unions, and other farm spokesmen.
Why should the minister try to kid our Canadian farmers in this way? The meat packers have a word for that-boloney. We find American sales going up day by day while our sales are going down. We have sold only a small amount of wheat to Japan this year while the United States has entered that market on a big scale. We have turned back the clock 20 years and are now back to the

March 5. 1968
Supply-Agriculture
law of the jungle so far as wheat sales are concerned. With the price cutting that is going on it is simply dog eat dog.
I would like to refer to some notes, Mr. Chairman. I do not want to bore the chamber with a long address on this matter because I know that most members of this party are well aware of the problem, and if the minister is not already aware of it I hope that as a result of what I say he will become aware. The United States price-cutting tactic became effective following the announcement by secretary of agriculture, Orville Freeman, that he had set the national wheat export target for this year at 750 million bushels, with a smaller proportion of exports to be devoted to food give-away programs. The Minister of Trade and Commerce went to Washington. There he pleaded with Mr. Freeman that the United States and other wheat exporting countries were bound by a gentleman's agreement to hold the agreed price floor. Mr. Freeman was courteous but pointed out that no legal requirements bound the United States to observe any price but that dictated by supply and demand and, further, he had far less control over or impact upon the wheat exporting business in the United States than did the Canadian government through the Canadian Wheat Board. This again points out the indifference and, as I said a while ago, the stupidity of the government in allowing this situation to develop.
To give a brief review of the energy and time which went into bringing about the first international wheat agreement I point out that for 12 years prior to 1947 western farm organizations were very interested in accomplishing such a development and worked very hard with their counterparts in other countries to establish the agreement. That agreement has now been in effect for about 18 years. When you have a formula that works so effectively I just cannot understand why the government participated in the Kennedy round of talks at Geneva and agreed to the lapsing of the agreement, turning back the clock as it were and allowing the agreement to lapse for 11 months. It should not have been allowed to lapse for even one month. Had there been continuity of the agreement we would not be in the trouble we are in today.
The Minister of Trade and Commerce returned to Ottawa from Washington without any assurance that the price-cutting method of moving the large United States wheat surplus would stop. The seller's market that
[Mr. Southam.l
existed at the time the international wheat agreement lapsed changed during the summer of 1967 to a buyer's market under the impact of bumper wheat crops in many areas of the world. This fact emphasizes more than ever the need for an international wheat agreement. And so the story goes.
[DOT] (3:40 p.m.)
Before concluding my remarks I should like to touch briefly on one other matter of serious consequence to my riding and several neighbouring areas. I refer to the question put to the Minister of Agriculture in the house yesterday, which appears on page 7233 of Hansard. I put the following question to the minister:
Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Is the minister aware of the possible collapse of the new and expanding P.M.U. estrogen drug industry in western Canada because of the terms of Bill C-190? If so, has the minister consulted with his cabinet colleague the Minister of Consumer and Corporate Affairs with a view to saving this new agricultural industry?
The answer from the Minister of Agriculture was:
Mr. Speaker, I have not specifically considered it with the Minister of Consumer and Corporate Affairs, but I shall be glad to take the hon. member's suggestion and consult my colleague.
This would indicate to me that the minister was not even aware of this new industry and had not been on top of this new problem which has developed over the past month or two. If so, he would have already conferred with his colleague on the matter. Here is a new industry in western Canada and in other parts of Canada which is just two years old but in which millions of dollars have already been invested by Canadian farmers. This industry is about to collapse unless something is done about it at once. This is another indication of the serious predicament of agriculture today and particularly the western wheat farmer. This is again a result of the lack of policy on the part of the government. There would seem to be a lack of knowledge in this regard and in some cases sheer stupidity.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2536105,ca.proc.d.1968-03-05.30.1.5,1968-03-05,intervention,,,,INDIAN AFFAIRS,PROTECTION OF HUNTING RIGHTS UNDER MIGRATORY BIRDS CONVENTION,,"Hear, hear.

",,,Some hon. Members:,
