basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4553123,ca.proc.d.2013-02-07.15003.117,2013-02-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Parliamentary Budget Officer,"Mr. Speaker, there is no crisis except that we have a Prime Minister who had to travel to foreign territory to make announcements about how we are going to continue to support our seniors, who built this amazing country. When the finance minister read the PBO's report he said, “unbelievable, unreliable, incredible”. Those were his words.
When the PBO's report was matched with those of the Office of the Superintendent of Financial Institutions on old age security, which were tabled as the ninth and tenth actuarial reports in the fall of 2011, guess what? There was more coherence between those than the comments being made by my colleagues sitting across the aisle.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4553124,ca.proc.d.2013-02-07.15003.118,2013-02-07,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Government Orders,Business of Supply,Opposition Motion—Parliamentary Budget Officer,"Mr. Speaker, budget documents are complex things. One of the members mentioned a technical briefing where he did not see many NDP members. I would like to correct the record and say that we were probably in the majority in that room.
From the comments of backbench Conservative MPs, who do not understand the budget document, we need someone like the PBO. Could the member address the issue of not having a PBO for a period of maybe seven, eight or nine months? What are members going to do to inform themselves properly on the budget, especially Conservative backbenchers? ",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4553125,ca.proc.d.2013-02-07.15003.119,2013-02-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,Ms. Jinny Jogindera Sims,Interjection,Government Orders,Business of Supply,Opposition Motion—Parliamentary Budget Officer,"Mr. Speaker, it is no surprise to Canadians or anyone in the House that the current government is very secretive. Either Conservatives announce so much at one time they bury really important things in thick documents or they just do not tell us the truth. We do not get the actual figures. We get a lot of things that are made up responses or non-answers as people read out prewritten answers to questions we ask about the budget.
I have been at committee where it has become very obvious that we absolutely need an independent Parliamentary Budget Officer and that budget officer needs to be an officer of Parliament with a statutory mandate so that Canadians can have confidence in their government.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4553126,ca.proc.d.2013-02-07.15003.120,2013-02-07,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Business of Supply,Opposition Motion—Parliamentary Budget Officer,"Mr. Speaker, for once I gave a title to my speech, because I think it truly represents the state of mind in this House. The title is “Do they walk the talk?” 
Normally, we would not have had to hold this opposition day. We would not have had to move this motion if the government had acted responsibly. If the government is late in appointing a senior public servant, it should have allowed for a transition period.
One wonders why, in recent years, since I have been here, important appointments have always been made late. The Conservatives know the calendar and they can follow it. Unfortunately, nothing is happening. 
Therefore, I find it hard to understand why the Conservatives are first unable to follow a calendar and then unable to take responsibility for their mistake and do something really easy such as simply extending the mandate.
I now come to the crux of the issue. We live in a complex world. One of our main responsibilities here is to pass a complex budget. We have an institution that helps all parliamentarians do a good job and better understand what they vote on. It is Parliament's responsibility to pass the budget, but we must first understand that budget and know where it is going to take us.
The Parliamentary Budget Officer is an essential tool in a modern government. Let us not forget—as pointed out by many members—that this institution was created by the Conservative government. However, we get the feeling that they are not comfortable with what they created. Yet, and I rarely say this, that was a damn good idea. 
If we look at the mandate as such, which is defined in section 79.2 of the Parliament of Canada Act, the Parliamentary Budget Officer can do things that are done in every modern government. 
Incidentally, the budget of the Parliamentary Budget Officer and his staff is ridiculously low, compared to what we see elsewhere. For example, in the United States, the Congressional Budget Office operates with a staff of 250 and a budget of $45 million. That is 16 times more than the resources available to our Parliamentary Budget Officer. Considering that the U.S. population is 10 times larger than ours, we can see that much more resources are provided to help members of Congress follow what could be called budget tentacles.
That is a strong trend among OECD members. A task force made up of senior OECD budget officials established a group that allows them to follow the parliamentary process, which is the equivalent of the Parliamentary Budget Officer.
Contrary to what the Conservatives say, we should not necessarily be following the best practices of the private sector, but rather the best practices of governments around the world. That is what the OECD is advocating and that is what we should be doing. 
Last year, the Standing Committee on Government Operations and Estimates, of which I am a member, released a report entitled “Strengthening Parliamentary Scrutiny of Estimates and Supply”. Recommendation 15 states:
 That the House of Commons give its Standing Committee on Government Operations and Estimates the mandate to undertake a study of the Office of the Parliamentary Budget Officer;...that...the Committee should consider all structural models for the Office including, but not limited to, the Parliamentary Budget Officer reporting directly to Parliament. 
Having the Parliamentary Budget Officer report to Parliament rather than the Library of Parliament has been discussed before. This would give him the powers he needs to do his job. Despite the roadblocks put in his way, he has done an outstanding job. 
Consider the evaluation of the F-35 costs. It was not the Parliamentary Budget Officer but someone else who was out in left field. Despite the obstacles he faced, he managed to keep us and Canadians well informed. Obviously, the Parliamentary Budget Officer's role is to restore parliamentarians' ability to have some say in the budget process in order to provide more rigorous and exact oversight. 
What I find ironic about this is that it was the Conservatives who suggested creating the position of Parliamentary Budget Officer. However, when the President of the Treasury Board was answering questions about why he was not providing information to the Parliamentary Budget Officer, he said that they are reporting to the House in the usual way. Thus, he is saying that what we had before worked better than what they created, which is nonsense.
That is a real-life example of not walking the talk, of someone who talks about open, transparent government and then hides behind the old approach to accountability. We want openness and transparency for parliamentarians, but also for Canadians who are interested in public affairs, and we want to move forward. We need to remember that we do not work in a vacuum; we work for the people of Canada. We tend to forget that we are accountable to Canadians and that we work for them. I find it hard to believe that anyone would want to limit the public's access to information.
I am happy to hear about open data, but we need to know what data will be open. If we are just talking about weather data, that will not make a big difference in our lives. That is why it is important to have an institution that allows us to analyze the implications of each of our decisions. That is always an issue—evaluating the consequences of various actions.
How will this affect our bottom line? How will it affect government operations? Before the institution of Parliamentary Budget Officer was created—and I can now say that it is an institution that we need—we were lost in a fog. And look at what happened when the Titanic got lost in the fog. We cannot have that happen.
At a time when we have a tight budget, we have a lot of debt and we are looking to maximize the effects of our budgetary measures, I feel it is important to have an institution that allows us to keep track of what is happening. The Parliamentary Budget Officer is a crucial tool. And I would like to take a moment to acknowledge his work and his courage. Given his mandate and the situation he was facing, it could not have been easy.
Canadians need an independent office, in the name of transparency and accountability.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4553127,ca.proc.d.2013-02-07.15003.121,2013-02-07,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Statements By Members,Sex Selection,,"Mr. Speaker, last year, Reggie Littlejohn successfully led international efforts to free blind Chinese dissident Chen Guangcheng, who has fled four years of house arrest in China. Today, here in Ottawa, she asks parliamentarians to stand together against discrimination against girls occurring through sex selection.
Over decades, sex selection has caused a critical gender imbalance leading to human trafficking, kidnapping and sex slavery. Two hundred million girls are missing. As CBC reported, this is happening in Canada. The United Nations reports, “Renewed and concerted efforts are needed by governments and civil society to address the deeply rooted gender discrimination which lies at the heart of sex selection”.
We thank Reggie Littlejohn for her courage and determination to end discrimination against women and girls. We also thank her for calling on this Parliament to unite in its condemnation of discrimination against girls occurring through sex selection. ",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4553128,ca.proc.d.2013-02-07.15003.122,2013-02-07,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Statements By Members,Heart Month,,"Mr. Speaker, February is here, and I suggest we spend some time during the month of love talking about our hearts, because February is heart month in Canada.
It is important to know that 90% of Canadian adults have at least one risk factor for heart disease and stroke, which are among the leading causes of death in Canada. It is high time we reduced our risk by reducing tobacco consumption, being physically active, eating healthy food and reducing obesity rates in Canada, particularly among children, so that they can live longer, healthier lives.
This month, the Heart and Stroke Foundation launched its “Make Health Last” campaign. Soon, the message will be all over television, the Internet, newspapers and radio.
The foundation's annual report says that if baby boomers do not change their ways, many of them could spend their last years in sickness, disability and immobility. On average, Canadians will spend their final 10 years living with sickness.
We must act now.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4553129,ca.proc.d.2013-02-07.15003.123,2013-02-07,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Statements By Members,Black History in Canada,,"Mr. Speaker, I rise to pay tribute to one of my constituents, Ms. Rella Braithwaite. Recently, I was honoured to attend Rella's 90th birthday party. 
Born in Listowel, Ontario, Rella is a direct descendant of African Americans who travelled the route of the underground railway into Canada. In 1943, Rella moved to Scarborough with her husband, Bob, becoming one of the first black families to live in Scarborough. She became a self-educated writer and researcher of black history so that others would be able to learn and appreciate their rich heritage. Her career has impacted thousands of students and educators across Canada in the African Canadian community.
Rella Braithwaite has been recognized for her efforts with numerous awards and writing credits, and is considered a national role model and a rich source of information within the African Canadian community. Her daughter, Diana, an acclaimed blues singer and songwriter, has also followed in her footsteps.
I thank Ms. Braithwaite for her contributions to her community in Scarborough and to our great country.",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4553130,ca.proc.d.2013-02-07.15003.124,2013-02-07,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Food Bank Fundraiser,,"Mr. Speaker, unfortunately, every year more Canadian families are forced to rely on food banks. Year after year, Cape Breton's generosity always shines through when farmers, organizations, individuals and companies, such as the CBC, step up to the plate and undertake an event that helps those in need.
I rise today to recognize CBC Cape Breton's 6th annual Light Up a Life fundraiser, which raised over $65,000.
Light up Life proceeds went toward Feed Nova Scotia, an organization that helps collect and distribute food to over 150 food banks, shelters, soup kitchens, breakfast programs, prepared meal services and emergency food assistance programs. Feed Nova Scotia looks after 25,000 hungry Nova Scotians, which would not be possible without fundraisers such as Light up a Life.
Therefore, I congratulate all volunteers and organizations from this year's Light up a Life event for their dedication, generosity and participation in making this campaign an immense success.",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4553131,ca.proc.d.2013-02-07.15003.125,2013-02-07,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Statements By Members,Ducks Unlimited,,"Mr. Speaker, today marks the 75th anniversary of one of North America's premier conservation organizations, Ducks Unlimited. Over the last three-quarters of a century, Ducks Unlimited has conserved 6.3 million acres of critical wetlands and completed over 9,000 conservation projects. In fact, DU's very first wetland conservation project was at Big Grass Marsh, located in the great constituency of Dauphin—Swan River—Marquette.
True conservationists, such as Ducks Unlimited, understand the stewardship values of those who work and use the land: Canada's hunters, anglers and farmers. Waterfowl hunters, more than any other group, have a deep and abiding commitment to waterfowl and wetland conservation. Waterfowl hunters form the backbone of all waterfowl conservation initiatives.
DU was instrumental in creating the North American waterfowl management plan, regarded by many as the most successful conservation program in history. I congratulate Ducks Unlimited on their conservation achievements and wish them continued success.",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4553132,ca.proc.d.2013-02-07.15003.126,2013-02-07,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Statements By Members,Science and Technology,,"Mr. Speaker, every time the NDP confronts Conservatives about their devastating cuts to science funding, the government refuses to give Canadians the straight goods about its war on science.
However, the truth is that this year the Conservative government has cut almost $700 million in funding for science. This 6% cut has blown a massive hole in the budgets of key federal agencies and is having a real impact on the front lines of scientific research. Labs are powering down. Research groups are being disbanded. Students are dropping out of graduate programs. With each closure, each cut, each cancelled scholarship, and despite the best efforts of our country's greatest minds, science in Canada loses ground.
However, scientists are fighting back. They are mobilizing across the country to keep their labs open, ensure their students will have the same opportunities to succeed and help restore Canada's once sterling international reputation.
New Democrats value our scientific community and pledge to support scientists in any way we can to help end this war on science.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4553133,ca.proc.d.2013-02-07.15003.127,2013-02-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Statements By Members,Centennial Celebrations,,"Mr. Speaker, when the Reverend Dr. Leonard Gaetz chose his homestead on the Red Deer River and became the local land agent for the area, it was not long before rail lines were built to cross the river and other settlers were discovering the rich, fertile soil of central Alberta.
From this beginning, we now have a year of celebration in my riding, as Red Deer, Sylvan Lake and Delburne are all marking centennials. The hard work and vision of Leonard Gaetz laid down the foundation for the incorporation of these three municipalities.
Red Deer is an extraordinary place. It has a vibrant economy, beautiful landscape and great people. There are many centennial events taking place throughout the year. Delburne will be celebrating its centennial in June. Red Deer will be hosting a homecoming festival in June and an old-fashioned fall fair on September 21. Sylvan Lake will kick it up with the Dance of the Century on June 15.
I encourage all Canadians to visit our great region and take in the celebration. Happy 100th birthday to the city of Red Deer, the town of Sylvan Lake and the village of Delburne.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4553134,ca.proc.d.2013-02-07.15003.128,2013-02-07,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Statements By Members,Lunar New Year,,"Mr. Speaker, I rise today to wish a happy lunar new year, the year of the snake, to all those in the Korean, Chinese and Vietnamese communities.
Lunar new year is a beautiful, centuries old tradition, a festive time to be with family and friends and to celebrate a new year of possibilities. I am honoured that in my riding of Don Valley West, such a rich diversity of communities mark this special time and show that deep values of kinship and friendship are truly universal.
Don Valley West is home to the Korean Canadian Cultural Centre. I send a special greeting to all in the Korean community. With this being the year of Korea and Korean War veterans, I am certain that this lunar new year has special significance in celebrating not only a new year but also 50 years of diplomacy and shared history between Canada and Korea.
I hope that all enjoy time with their loved ones in celebrating the coming year of the snake. I wish everyone a prosperous and joyous year ahead.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4553135,ca.proc.d.2013-02-07.15003.129,2013-02-07,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Statements By Members,Nortel,,"Mr. Speaker, on Friday, I had a visit from Mr. and Mrs. Poulain at my riding office.
Mrs. Poulain is a Nortel retiree. Her pension was cut in half, and she is worried about the future. We recently learned that Justice Winkler failed to get the various parties to reach an agreement on how to divide over $9 billion in Nortel assets.
Three former executives were recently acquitted of fraud charges. Over $750 million in fees have already been racked up since the beginning of the Nortel saga.
How is it possible that, in a society like ours, vultures are allowed to devour the pensions of the workers who helped make Nortel an industry leader? Why is the Conservative government doing absolutely nothing to help Nortel retirees?",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4553136,ca.proc.d.2013-02-07.15003.130,2013-02-07,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Lunar New Year,,"Mr. Speaker, on behalf of our government, I would like to take this opportunity to wish all Canadians a happy lunar new year. 
This week we say goodbye to the year of the dragon as we welcome the year of the snake. During lunar new year Canadians, particularly those of Chinese, Vietnamese and Korean heritage, will be celebrating with family and friends, sharing lisee, which are like lucky pockets, attending cultural events and enjoying many delicious special foods and meals.
On Sunday, February 17, the 40th annual Chinatown Spring Festival will be celebrated in my hometown of Vancouver. This annual festival includes a popular parade, spectacular performances and a community dinner. Thousands of people participate throughout the day.
I encourage all of my colleagues in the House and Canadians across the country to find an event in their community and join in celebrating the year of the snake.
 Gong hey fat choy. Xie nien kwai le. Happy new year.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4553137,ca.proc.d.2013-02-07.15003.131,2013-02-07,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Statements By Members,Mikael Kingsbury,,"Mr. Speaker, with the Sochi Olympic Games just 12 months away, Mikael Kingsbury, a young athlete from Deux-Montagnes, has never been closer to seeing his dreams come true, having won the first three events at the freestyle skiing World Cup.
As members may recall, he had a historic season last year when he reached the podium in all 13 moguls competitions in which he took part. He took the top spot on the podium eight times, thereby becoming the youngest Crystal Globe winner in the history of freestyle skiing.
His consistency, attention to detail and perseverance are an inspiration to his thousands of fans. We hope that this 20-year-old athlete who has already achieved 25 World Cup podium finishes will reach his full potential and have the best performance of his career in Sochi. What more could we wish him?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4553138,ca.proc.d.2013-02-07.15003.132,2013-02-07,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements By Members,Leader of the New Democratic Party,,"Mr. Speaker, as the member for Calgary Centre, I know a thing or two about blizzards, and I sympathize with Canadians from Quebec and Ontario who are facing a record snowfall and blizzard tomorrow.
When we face this type of winter weather, Canadians show their resilience by coming together, staying warm and beating the elements. Of course to keep their homes warm, they need electricity and gas. If the NDP leader gets his way, it will cost Canadians more to heat their homes and stock up on groceries. The NDP leader's $20 billion job-killing carbon tax would make it more expensive to beat the cold.
While the leader of the NDP is on the side of old man winter, our Conservative government will stand against and defend Canadians from the $20 billion job-killing carbon tax.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4553139,ca.proc.d.2013-02-07.15003.133,2013-02-07,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,McGill Law Students Association,,"Mr. Speaker, I rise in the House today to commemorate and celebrate the 100th anniversary of the McGill Law Students Association.
The history of the Law Students Association is a most distinguished and storied one. When it was formed in 1912, there were but 62 law students at McGill, and the inaugural executive was comprised of four members, two of whom were later wounded in World War I.
Today, McGill is home to some 600 law students, all of whom benefit from the services provided by the LSA, be they student clubs, athletics, lectures, clinics or the traditional Thursday coffee house. Indeed, its centennial coffee house is scheduled for next Thursday with all former executives invited, a group which includes members of the bench and bar, justices of the Supreme Court of Canada, professors and legal scholars, and even the Leader of the Opposition and the member for Eglinton—Lawrence.
Indeed, I recall warmly the time I spent on the LSA executive in the 1960s, serving as its president from 1963 to 1964. It is hard to believe that is some 50 years ago. I congratulate all the students of McGill on this milestone anniversary, and I wish the LSA 100 more years. Félicitations!",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4553140,ca.proc.d.2013-02-07.15003.134,2013-02-07,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, our government is engaged in the most ambitious pro-trade plan in Canadian history. Unfortunately, the NDP has consistently tried to sabotage these new opportunities for Canada's exporters.
In fact, last year the NDP's Canada-U.S. border critic supported calls to end negotiations for a free trade agreement with the European Union. This week, joining a coalition of activists speaking out against free trade with the European Union is the union representing the writers of the questions for the NDP leader in the Office of the Leader of the Opposition, the OLO. The NDP staffers union joining such a campaign is further proof of the NDP's ideological anti-trade agenda, an agenda that not long ago sent an anti-trade mission to Washington to lobby against Canadian jobs.
On the positive side, since forming government, we have concluded a number of trade agreements that are opening new markets for Canadians and creating jobs. We will continue our pro-jobs and economic growth trade agenda for Canada.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4553141,ca.proc.d.2013-02-07.15003.135,2013-02-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements By Members,Electoral Boundaries,,"Mr. Speaker, the Conservative Party now admits it blanketed the good people of Saskatchewan with robocalls.
The intent of the call was to illegitimately influence the work of the non-partisan federal Electoral Boundaries Commission. One Saskatchewan Conservative MP correctly called this practice deceptive. Yet the Prime Minister stood in the Houses to defend this despicable practice. He also stated, “These efforts will continue”.
As a Star Phoenix editorial pointed out, this practice is a “prelude to gerrymandering, and it's intolerable”. The not-so-mysterious voice in the robocall suggested that the commission's work was betraying Saskatchewan's values. However, what is a betrayal of Saskatchewan's values and Canadian values are the actions of the Conservative Party, shamelessly supported by the Prime Minister.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4553142,ca.proc.d.2013-02-07.15003.136,2013-02-07,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, it has been seven years since Canadians placed their confidence, trust and unwavering support in this Conservative government. Since then we have kept our promises. We have delivered results. We will continue to work hard for this great nation. Our government remains focused on the economy, on families, safe communities and pride in being a Canadian citizen.
Unfortunately, the Leader of the Opposition and his party have a different agenda that will hurt Canada and hurt Canadians. Listed on page 4 of the NDP's party platform, in black and white, is a $20 billion carbon tax. In fact, the Leader of the Opposition even said that of course he has a cap-and-trade program that “will produce billions”.
Our government will continue to fight this job-killing, $20 billion carbon tax, stand up for Canada and make sure that we make all Canadian citizens proud of what we do as a government.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4553143,ca.proc.d.2013-02-07.15003.137,2013-02-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, yesterday the Prime Minister stated in this House that there were no problems concerning any fraudulent calls from Conservatives in Saskatchewan.
By refusing to identify themselves and using a partisan script, they violated CRTC rules. The Prime Minister should apologize for the calls that his own deputy House leader described as deceptive.
What will the government do to ensure that the Conservative Party respects the commission's non-partisan process?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4553144,ca.proc.d.2013-02-07.15003.138,2013-02-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, the rules were followed, in the same way the NDP followed them when they did the same thing. 
The commission's process involves getting input from the public, including political parties and parliamentarians. The members of our party will continue to express their concerns over these changes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4553145,ca.proc.d.2013-02-07.15003.139,2013-02-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, the Prime Minister is ignoring the fact that his own MPs, including his deputy House leader, are calling this a deception.
This is not about the normal work of MPs just trying to have their voices heard by the commission. It is about the use of a shell company to carry out anonymous robocalls designed to deceive people.
Can the Prime Minister confirm for the House when he became aware of this deception, and can he explain whether the Government of Canada approves of the Conservative Party's use of deceptive and fraudulent methods?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4553146,ca.proc.d.2013-02-07.15003.140,2013-02-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Electoral Boundaries,,"Mr. Speaker, obviously I regret that categorization. In fact not only have the rules here been followed, but in the very same way as the NDP, which has done exactly the same thing.
The party's position on the boundary changes in Saskatchewan is public. It is extremely well known. It is not a matter of any mystery to people. We continue to urge the commission to look at changes, as do a large percentage of the people of Saskatchewan.
That is part of the process to get this kind of political input, and we will continue to make our voices heard.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4553147,ca.proc.d.2013-02-07.15003.141,2013-02-07,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Senate ethics reached a new low this week with Senator Mike Duffy ducking out of the kitchen to avoid accountability, and reports of Senator Brazeau using a false address to avoid paying income tax and now news of his arrest.
Will the Prime Minister confirm that he has kicked Senator Brazeau out of the Conservative caucus? Will the Prime Minister tell Canadians what the government will be doing to recoup any and all money ripped off of taxpayers by his Conservative senators?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4553148,ca.proc.d.2013-02-07.15003.142,2013-02-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I think it is known that in light of the serious events that have been reported today, I have removed Senator Brazeau from the Conservative caucus.
Obviously, I think our understanding is that these are matters of a personal nature rather than of Senate business, but they are very serious and we expect they will be dealt with through the courts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
