basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4554912,ca.proc.d.2013-02-25.15073.133,2013-02-25,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, another day, another hysterical false allegation from the Liberal member across the way.
Normally the Liberals are attacking the member for Labrador because he spends too much time in Labrador serving his constituents. Now they are attacking him with false allegations without evidence.
The only party in Canada that has been found guilty of having made illegal robocalls is the Liberal Party of Canada, and more particularly, its member for Guelph. 
If the member who just posed the question wants to know more about that, he should just walk over and ask his Liberal colleague.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4554913,ca.proc.d.2013-02-25.15073.134,2013-02-25,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Official Languages,,"Mr. Speaker, many people are asking to be consulted about energy development projects, including oil pipelines.
At some consultations conducted by the industry, not all documents appear to have been available in both official languages. Detailed information is essential because resource development and exploitation are complex and important issues.
Can the minister assure us that in future, the National Energy Board will make sure that documents pertaining to oil pipeline projects are available in both official languages?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4554914,ca.proc.d.2013-02-25.15073.135,2013-02-25,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, we work with regulators, governments and proponents across this country—and opponents, actually—on these proposals.
However, the member opposite needs to know that almost 20% of Canadian economic activity comes from the resource sector. The NDP members just do not seem to get it. They continue to oppose all job-creating resource developments. They oppose all hydrocarbon development. They oppose all mining projects. They oppose clean energy projects. They oppose nuclear energy projects. They even speak against the forestry sector.
When will the New Democrats come up with any economic development in this country that they will actually support?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4554915,ca.proc.d.2013-02-25.15073.136,2013-02-25,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Fraser Canyon, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, in a report commissioned by our government, Mr. Emerson confirmed that the Canadian space industry is well positioned to take advantage of emerging opportunities, succeed commercially and contribute to the public good.
Canadians are immensely proud of our space sector and its well known achievements that have contributed to its reputation as a world leader in space technology. Canada has earned this reputation by setting the bar high and aiming for the stars.
Can the Minister of National Defence update the House on the latest developments in the space sector?",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4554916,ca.proc.d.2013-02-25.15073.137,2013-02-25,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Aerospace Industry,,"Mr. Speaker, I thank my B.C. colleague for the very timely and relevant question.
This morning not one but two satellites were successfully launched as part of an international effort. The Near-Earth Object Surveillance Satellite, NEOSSat, as well as Sapphire, are Canada's first dedicated operational military satellites. These are achievements that every Canadian can be proud of, proof that Canadian ingenuity and leadership in advanced space technology are indeed out of this world.
Canada's highly competitive aerospace and space industries are major contributors to our economy, and these milestones are two more examples of what our world-class Canadian companies can accomplish.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4554917,ca.proc.d.2013-02-25.15073.138,2013-02-25,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the minister’s decision to deny refugee claimants access to health care is having a growing number of repercussions. Legal action was taken today to challenge these dangerous budget cuts. Lives are at stake, and the minister is defending a policy that would deprive people of vital care that is anything but a luxury. Doctors are in the best position to determine who needs care and what kind of care is appropriate.
When is the minister going to admit that he made a mistake and cancel the health care budget cuts?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4554918,ca.proc.d.2013-02-25.15073.139,2013-02-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, yet again, the New Democratic Party is clearly in favour of forcing Canadian taxpayers to pay the health care expenses of bogus asylum seekers, people who are not refugees, but who have had their claim denied or disallowed by our fair and effective legal system. The New Democrats want to force taxpayers to provide additional services to these illegal immigrants, even though these services are not available to Canadian citizens and taxpayers. It is truly bizarre.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4554919,ca.proc.d.2013-02-25.15073.140,2013-02-25,27d16187-5e2a-448b-b76a-fd6229606f1b,8589,"Mr. Jean-François Fortin (Haute-Gaspésie—La Mitis—Matane—Matapédia, BQ)",,Oral Questions,Employment Insurance,,"Mr. Speaker, on February 1, the Minister of Human Resources and Skills Development declared in the House that the department’s employees did not have individual quotas. This is pure deception. Not only that, but the quotas are nearly 20% higher in Quebec. As Quebec has already taken the biggest hit from the reform, because it has 40% of seasonal workers, it will be doubly penalized by the reform and the quotas.
Is the minister going to answer my question? Unless, of course, she has already answered her quota of questions for the day. Why is Quebec being targeted more than the other provinces?",Bloc Québécois,Haute-Gaspésie--La Mitis--Matane--Matapédia,Jean-François Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d16187-5e2a-448b-b76a-fd6229606f1b&Language=E&Section=ALL
4554920,ca.proc.d.2013-02-25.15073.141,2013-02-25,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the employment insurance program lost millions of dollars last year because of fraud and ineligible payments, even though Service Canada was able to stop the payment of half a billion dollars in ineligible or fraudulent benefits.
When the opposition prevents us from combating fraud, the only losers are the Canadians who follow the rules.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4554921,ca.proc.d.2013-02-25.15073.142,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I would like to draw the attention of hon. members to the presence in the gallery of the Hon. Jonathan Denis, Minister of Justice and Solicitor General for the Province of Alberta.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554922,ca.proc.d.2013-02-25.15073.143,2013-02-25,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4554923,ca.proc.d.2013-02-25.15073.144,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Federal Electoral Boundaries Commissions,,"It is my duty pursuant to section 21 of the Electoral Boundaries Readjustment Act to lay upon the table a certified copy of the reports of the Federal Electoral Boundaries Commissions for the provinces of Quebec and Ontario.
 These reports are deemed to have been permanently referred to the Standing Committee on Procedure and House Affairs.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554924,ca.proc.d.2013-02-25.15073.145,2013-02-25,,,,stagedirection,Routine Proceedings,"Main Estimates, 2013-14",,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 2014, was presented by the President of the Treasury Board and read by the Speaker to the House. 
A message from His Excellency the Governor General transmitting supplementary estimates (C) for the financial year ending March 31, 2013, was presented by the President of the Treasury Board and read by the Speaker to the House.",,,,
4554925,ca.proc.d.2013-02-25.15073.146,2013-02-25,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, the following treaties entitled, one, Agreement between the Government of Canada and the Government of the United Arab Emirates for Cooperation in the Peaceful Uses of Nuclear Energy, done at Ottawa on September 18, 2012; two, Protocol Amending the Agreement between the Government of Canada and the Government of the People's Republic of China on Air Transport, done at Zhuhai on November 13, 2012; and three, Agreement between the Government of Canada and the Government of the United States of America for the Sharing of Visa and Immigration Information, done at Ottawa on December 13, 2012.
An explanatory memorandum is included with each treaty.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4554926,ca.proc.d.2013-02-25.15073.147,2013-02-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 22 petitions. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4554927,ca.proc.d.2013-02-25.15073.148,2013-02-25,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Committees of the House,Justice and Human Rights,"Mr. Speaker, I have the honour to present, in both official languages, the 18th report of the Standing Committee on Justice and Human Rights, in relation to Bill S-9, an act to amend the Criminal Code.
The committee has studied the bill and has decided to report the bill back to the House without amendment.",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4554928,ca.proc.d.2013-02-25.15073.149,2013-02-25,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present, in both official languages, the 41st report of the Standing Committee on Procedure and House Affairs, regarding membership of committees of this House.
If the House gives its consent, I intend to move concurrence in the 41st report later today.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4554929,ca.proc.d.2013-02-25.15073.150,2013-02-25,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Routine Proceedings,Financial Administration Act,," moved for leave to introduce Bill C-473, An Act to amend the Financial Administration Act (balanced representation).
Mr. Speaker, I am proud to rise in the House today to introduce a bill that will achieve balanced representation of women and men in financial administration.
At present, only 27% of senior positions on boards of directors of our crown corporations are held by women. I believe that it is about time that Canada follow the lead of a number of countries that have already adopted laws and implemented mechanisms to ensure better representation on the boards of directors of their crown corporations.
The bill I am introducing today will make Canada a leader in this area. I would like to build on the exemplary work of my honourable colleague from London—Fanshawe, who began this endeavour last year by proposing that the government ensure gender parity on the boards of directors of its crown corporation within six years.
I hope that all my colleagues in this House will give their enthusiastic support for this initiative.
(Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4554930,ca.proc.d.2013-02-25.15073.151,2013-02-25,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move that the 41st report of the Standing Committee on Procedure and House Affairs, presented to the House earlier today, be concurred in.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4554931,ca.proc.d.2013-02-25.15073.152,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, Does the hon. member have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554932,ca.proc.d.2013-02-25.15073.153,2013-02-25,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4554933,ca.proc.d.2013-02-25.15073.154,2013-02-25,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4554934,ca.proc.d.2013-02-25.15073.155,2013-02-25,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there have been consultations and I believe if you seek it you will find consent for the following motion. I move:
 That, notwithstanding any Standing Order of usual practice of the House, on Thursday, March 28, 2013, the House shall meet at 10 a.m. and proceed to Government Orders; Members may make statements pursuant to Standing Order 31 at 11 a.m.; oral questions shall be taken up not later than 11:15 a.m.; the House shall proceed to the ordinary daily routine of business at 12 noon, followed by Government Orders; Private Members' Business shall be taken up at 1:30 p.m.; and the House shall, at 2:30 p.m., stand adjourned until Monday, April 15, 2013. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4554935,ca.proc.d.2013-02-25.15073.156,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554936,ca.proc.d.2013-02-25.15073.157,2013-02-25,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4554937,ca.proc.d.2013-02-25.15073.158,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554938,ca.proc.d.2013-02-25.15073.159,2013-02-25,,,,intervention,Routine Proceedings,Business of the House,, Agreed.,,,Some hon. members,
4554939,ca.proc.d.2013-02-25.15073.160,2013-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4554940,ca.proc.d.2013-02-25.15073.161,2013-02-25,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I am pleased to present signatures from within my constituency of Brandon—Souris, calling upon the House of Commons and Parliament assembled to condemn discrimination against girls through sex-selective abortion and do all it can to prevent sex-selective abortions from being carried out in Canada.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4554941,ca.proc.d.2013-02-25.15073.162,2013-02-25,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Search and Rescue,"Mr. Speaker, I rise today to present three petitions. The first petition is calling on the Government of Canada to rescind the decision and reinstate full funding to maintain the Kitsilano Coast Guard station.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4554942,ca.proc.d.2013-02-25.15073.163,2013-02-25,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, petitioners from all across Canada call on the Government of Canada to immediately legislate a ban on the importation of shark fin to Canada. ",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4554943,ca.proc.d.2013-02-25.15073.164,2013-02-25,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, finally, petitioners call upon the Government of Canada to reverse the decision to close the ELA research station.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4554944,ca.proc.d.2013-02-25.15073.165,2013-02-25,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Rare Disorders,"Mr. Speaker, there are between 6,000 and 8,000 rare diseases that affect one in twelve Canadians. Canadians with rare disorders lack access to clinical trials and new drugs that are available in other countries. It is essential that Canadians have equal and timely access to therapies for debilitating and life-threatening diseases. The petitioners request that a rare disorder be defined as being a chronically debilitating condition or disease with a prevalence of fewer than 1 in 2,000 people and that a national drug policy regarding rare disorders be implemented.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4554945,ca.proc.d.2013-02-25.15073.166,2013-02-25,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have the honour to present a petition signed by a number of people from the riding of Guelph. These people are calling to the attention of Parliament that millions of girls have been lost through sex-selective pregnancy termination, creating a global gender imbalance causing girls to be trafficked into prostitution. The petitioners are calling on Parliament to condemn discrimination against females occurring through sex-selective pregnancy termination.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4554946,ca.proc.d.2013-02-25.15073.167,2013-02-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I have four petitions. The first one is regarding hate crimes.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4554947,ca.proc.d.2013-02-25.15073.168,2013-02-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Abortion,"Mr. Speaker, the next petition is regarding a woman's right to choose.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4554948,ca.proc.d.2013-02-25.15073.169,2013-02-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, the next petition implores that we bring in a national housing strategy. ",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4554949,ca.proc.d.2013-02-25.15073.170,2013-02-25,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, the final petition is to stop the expansion of oil supertanker traffic through B.C. coastal waters.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4554950,ca.proc.d.2013-02-25.15073.171,2013-02-25,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,8353,"Mr. Robert Sopuck (Dauphin—Swan River—Marquette, CPC)",,Routine Proceedings,Petitions,National Parks,"Mr. Speaker, I have the honour to present a petition from my constituency. The petitioners are requesting that the Government of Canada restore four-season status to all three-season national parks within Canada, reinstate grooming of winter trails and allow local park managers to determine the appropriate level of winter activities in consultation with their adjacent local communities and people. ",Conservative,Dauphin--Swan River--Marquette,Robert Sopuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbc560fb-146a-42d9-b7a4-19ee7de9c9a6&Language=E&Section=ALL
4554951,ca.proc.d.2013-02-25.15073.172,2013-02-25,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Routine Proceedings,Petitions,Library and Archives of Canada,"Mr. Speaker, it is my pleasure to rise today to present a petition signed by members from my riding of Sudbury. They are asking Parliament and the government to preserve funding for Library and Archives Canada. 
Petitioners are calling on the Minister of Heritage to restore archival services to previous levels equal to that of the 1980s so that historians and interested parties have access to the great multitude of documents housed at the archives. ",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4554952,ca.proc.d.2013-02-25.15073.173,2013-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, I rise today to present two petitions. The first is from residents of Saanich, in my riding, as well as from Tofino and Vancouver. They are calling on the Government of Canada to launch a full investigation, a commission of inquiry, into allegations of voter suppression and robocalls in the 2011 election.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4554953,ca.proc.d.2013-02-25.15073.174,2013-02-25,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Lyme Disease Strategy,"Mr. Speaker, I am also pleased to present petitions from residents across Canada—from Toronto, Vancouver and other locations—in support of my bill, Bill C-442, on a national Lyme disease strategy to deal with improving and sharing best practices in prevention, diagnosis and treatment. ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4554954,ca.proc.d.2013-02-25.15073.175,2013-02-25,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, I have a petition in regard to the Experimental Lakes Area. It is signed by residents of London, Kitchener, Waterloo and Kingston. 
Petitioners are asking the House to reconsider the closure of the ELA, since the ELA has been a global leader in conducting full ecosystem experiments that are critical in shaping environmental policy and in understanding the human impact on lakes and fish. They ask the government to recognize the importance of the Experimental Lakes Area, reverse the decision to close down the ELA research station and continue to staff and provide financial resources so that this experimentation can continue. ",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4554955,ca.proc.d.2013-02-25.15073.176,2013-02-25,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Bank Remittance Fees,"Mr. Speaker, I am pleased to present petitions signed by dozens of residents of eastern Ontario and the Ottawa region. They are concerned about overcharging on remittance fees. Many banks are charging up to 25% on remittances being sent by new Canadian families to their loved ones and family members overseas. This overcharging hurts lower-income Canadians, particularly new Canadians. The petitioners call upon the Government of Canada to introduce legislation that would put into place caps on the types of remittance penalties and remittance fees presently being paid by new Canadians and lower-income Canadians.
I would like to thank the volunteers from ACORN Canada for their work in getting involved and talking to people about this issue to make sure that Canadians can have their voices heard on the floor of the House of Commons. ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4554956,ca.proc.d.2013-02-25.15073.177,2013-02-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
