basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551927,ca.proc.d.2013-02-01.14989.28,2013-02-01,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements by Members,Outstanding Ontario Physician,,"Mr. Speaker, here is another great news story from the great Kenora riding. Dr. Yvon Gagnon, a well-respected general practitioner from Vermilion Bay has been honoured with the Council Award by the College of Physicians and Surgeons of Ontario for demonstrating excellence in the medical field.
Dr. Gagnon is the founder of the Points North Family Health Team in the Vermilion Bay area, providing leadership and quality health care for residents and their families who reside outside of the urban centres and away from the larger health facilities.
As a former nurse in many northern communities, I appreciate the great work that Dr. Gagnon does for our constituents. His passion to provide excellent health care sets a high standard for physicians across the region.
Health care in the rural areas of my riding is critical to constituents, and that is why our government has invested in programs like the student loan forgiveness program to get quality physicians and nurses in the north.
Dr. Gagnon and his achievements are just another example of what is so great about the great Kenora riding.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4551928,ca.proc.d.2013-02-01.14989.29,2013-02-01,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements by Members,Conservative Government,,"Mr. Speaker, my purpose in politics is, in my own small way, to help expand freedom so that each can earn success, take responsibility for their life and own their destiny. 
With the debt crises in Europe and the United States brought on by excessive government spending, Canada will need to have a strong, free economy where citizens are unencumbered by the heavy weight of government and can earn and enjoy the success of their efforts.
For this to be possible, government should only do what only government can do, and free people should do the rest. We have moved in this direction with lower taxes, spending restraint and the elimination of red tape. The result is 900,000 net new jobs, 75% of them in the private sector and 90% of them full-time. The OECD and IMF say that Canada will lead the G7 in economic growth. 
Freedom works.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4551929,ca.proc.d.2013-02-01.14989.30,2013-02-01,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements by Members,Heart Month,,"Mr. Speaker, February is heart month in Canada. Cardiovascular disease causes many preventable deaths. Heart disease and stroke take one life every seven minutes and are the leading cause of death among women. 
Many factors contribute to heart disease, including lack of exercise and poor nutrition. Sodium is also a major factor. Canadians consume double the amount recommended by Health Canada. By reducing sodium intake, we can prevent at least 10,000 deaths and 23,000 cardiovascular disease events per year. That is why we need a national sodium reduction strategy, such as the one laid out in Bill C-460, which was introduced by my colleague from Vancouver East, to help people make informed choices about heart health.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4551930,ca.proc.d.2013-02-01.14989.31,2013-02-01,6dfe3b54-024b-432d-bc01-7f89da30b7cd,458,"Mr. Dave Van Kesteren (Chatham-Kent—Essex, CPC)",,Statements by Members,Canadian Heritage,,"Mr. Speaker, my constituents and Canadians across the country share a great pride in our nation's history. Over the next few years, we will commemorate many significant events and remember the people who fought and sacrificed to make Canada the strong nation it is today.
We have already begun commemorating the conception of our country during the War of 1812 and we will soon begin to look back on the centennial of the First World War and its key events, such as Vimy. We, of course, cannot forget the 200th anniversary of our founding father, Sir John A. Macdonald.
Unfortunately, the Leader of the Opposition does not think Canadians should commemorate these important events. In fact, he said that our attempt to bring attention to this great history was an act of “jingoism”.
We wholly reject these comments by the leader of the NDP and on this side of the House we will continue to proudly celebrate our nation's history here in the capital and across the country.",Conservative,Chatham-Kent--Essex,Dave Van Kesteren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dfe3b54-024b-432d-bc01-7f89da30b7cd&Language=E&Section=ALL
4551931,ca.proc.d.2013-02-01.14989.32,2013-02-01,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Statements by Members,Black History Month,,"Mr. Speaker, today marks the beginning of Black History Month. It is an opportunity for Canadians to learn more about their neighbours of African descent, their full, rich, unknown and undiscovered stories. It is a history that stretches back as far as Mathieu Da Costa and his so-called black Loyalists, the men and women who stood by their British brothers and sisters as free persons and built a nation known as Canada.
There are names such as Dr. Anderson Ruffin Abbott, the first black Canadian-born licensed surgeon, who also served with thousands of other African Canadians in the American Civil War, and who was part of select few who stood vigil over Abraham Lincoln, keeping notes on his condition until his death.
African Canadian history did not start with the immigration wave of the 1950s and 1960s, nor did it start with the underground railroad. African Canadian history is older than Canada itself.
 This Black History Month, I urge all Canadians, from the House and beyond, to take a moment to learn something new about their neighbours. They might just be surprised.",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4551932,ca.proc.d.2013-02-01.14989.33,2013-02-01,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements by Members,Black History Month,,"Mr. Speaker, the many achievements and contributions of people of African and Caribbean descent have helped make Canada the culturally diverse, prosperous and free country it is today. That is why the month of February is celebrated across Canada as Black History Month.
This year, we are paying special tribute to the achievements of black Canadians in the area of law enforcement, both past policing pioneers and present leaders, who have distinguished themselves by their commitment to serve and protect Canadians. That brings to mind two from my riding, Ted Upshaw and the late Robbie Jones, a lifelong friend of mine, who both served this country and their community as valued police officers. 
Canadians from throughout Canada will be participating in events and festivities taking place in their communities this year to celebrate Black History Month. We encourage everyone to take the time to recognize the vital role that black Canadians have played in building Canada and in shaping our national identity.
I also want to congratulate a new group in my riding, called Community Strong, a group dedicated to its community and dedicated to cultural development.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4551933,ca.proc.d.2013-02-01.14989.34,2013-02-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,Daurene Lewis,,"Mr. Speaker, on this the first day of Black History Month, I stand in the House to honour Canada's first black female mayor.
Daurene Lewis was many things: a role model, mentor, community leader, businesswoman and educator. She was also an inspiration for many Nova Scotians and a resident a Halifax West whom I deeply respect and admired. 
Sadly, Ms. Lewis died Saturday, at the age of 69. 
As the Halifax Chronicle Herald correctly stated:
 ...she was the champion of a fine world where all of us are respected as persons and judged on our merits. And where leadership is about being creative, stretching your abilities and doing a good job as the representative of everyone, of the whole community. 
I would ask all my colleagues to join me in extending condolences to her family and in saying a fond farewell to Daurene Lewis, a truly inspiring woman.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4551934,ca.proc.d.2013-02-01.14989.35,2013-02-01,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Statements by Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, yesterday's news on economic growth is another indication that Canada is on the right track and that our government's economic action plan is working. With over 900,000 net new jobs created since July 2009, Canada has seen a better recovery than other G7 nations. We will continue with our plan to create jobs and foster growth and long-term prosperity.
Unfortunately, the leader of the NDP and his party do not share these same priorities. Their priority is a $21-billion carbon tax that would hurt the economy and hurt Canadian families. Canadians do not want to pay more for their gas, groceries, and electricity. They reject the NDP's hidden tax scheme.
When will the NDP leader come clean and admit that his $21 billion carbon tax would hurt Canada's strong economic growth and raise the cost of all goods and services consumed by Canadians?",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4551935,ca.proc.d.2013-02-01.14989.36,2013-02-01,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Statements by Members,Abortion,,"Mr. Speaker, since I came to the House, I have seen and heard plenty of Conservative rubbish about abortion.
However, nothing prepared me for the appalling letters that were sent this week. Three Conservative members, male of course, wrote to the RCMP asking them investigate certain instances of abortion that they feel constitute murder. These three pathetic musketeers are out to dismantle women's rights and obviously have not understood that this issue was settled a long time ago.
Threatening women who have opted for this procedure with imprisonment because they can do as they choose with their bodies and labelling them as murderers when they are already in emotional turmoil is irresponsible, dangerous, unworthy of a member of Parliament and downright disgusting. 
If the Prime Minister is telling the truth and does not want to reopen this debate, he needs to break his complicit silence and clearly tell these backward-thinking members that this type of action is unacceptable. Otherwise, the weight of their offensive actions will also rest on his shoulders.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4551936,ca.proc.d.2013-02-01.14989.37,2013-02-01,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Statements by Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, just the other day, the NDP leader spoke up in the House about job prospects for Canadian students. Without any sense of irony he called on the government to do more to help make jobs available to them. Of course, our government's priority is job creation and economic prosperity. In fact, the Canadian economy has created more than 900,000 net new jobs since the end of the recession. That is the best record of all G7 countries.
What the NDP leader failed to realize is that while he was calling on us to do more to help make jobs available, his cornerstone policy would kill thousands of jobs and put hardworking Canadians out of work. The NDP leader's $21 billion job-killing carbon tax would raise the price of everything from gas to groceries to electricity. His job-killing carbon tax would stop economic growth and put so many Canadians out of work.
Canadian students deserve better than the NDP leader's $21 billion carbon tax that would kill jobs and economic growth. That is why our government will always stand up against this disastrous NDP policy and continue to stand up for Canadian students. ",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4551937,ca.proc.d.2013-02-01.14989.38,2013-02-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, while Conservative talking points claim otherwise, the reality is that our economy continues to struggle. Growth is stagnating. Debt is mounting. Youth unemployment is still at record highs, and six of the biggest banks had their credit ratings cut. Yesterday, we saw new mass layoffs of hundreds of workers from Best Buy, Future Shop and Sears.
With signs of economic trouble all around, why are the Conservatives not changing direction to deal with these new challenges?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4551938,ca.proc.d.2013-02-01.14989.39,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, there is no doubt that there are many Canadians looking for work, but there are a lot less than there were just a few short months ago. We have seen 900,000 net new jobs created. That is a very good start, but it is why our party and our government are committed to doing even more to create jobs, hope and opportunity.
We saw in the November economic growth rates a substantial increase in economic growth. We remain committed and focused on even more, so that every Canadian will have the dignity of a job and the pride of being independent.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551939,ca.proc.d.2013-02-01.14989.40,2013-02-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the minister does not tell us that employment is still not back up to pre-recession levels. As our slowing economy means more and more Canadians are being laid off and thrown out of work, Conservatives are rigging the system with quotas and bonuses so fewer and fewer people qualify for EI. They have directed staff to treat every EI applicant as if he or she were breaking the rules. 
Why are the Conservatives treating unemployed Canadians like fraudsters?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4551940,ca.proc.d.2013-02-01.14989.41,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, it will not come as any surprise to members that I totally reject the premise of that question.
 We have made a number of reforms to employment insurance to ensure we provide people with the skills and supports they need to move into the labour force. That is something that is tremendously important. HRSDC was able to stop $530 million in ineligible payments last year. However, the employment insurance program still lost millions of dollars due to fraud. We have an important responsibility to the workers who paid the premiums to ensure that their taxpayer dollars are used with great respect and responsibility.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551941,ca.proc.d.2013-02-01.14989.42,2013-02-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, let us be clear. These so-called reforms are actually hurting people. The Conservatives are turning employment insurance denial into a growth industry. What is next? A set of steak knives for the agent who cuts the most people off EI, or maybe bonuses for the longest application delays? ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4551942,ca.proc.d.2013-02-01.14989.43,2013-02-01,,,,intervention,Oral Questions,Employment Insurance,," Oh, oh!",,,Some hon. members,
4551943,ca.proc.d.2013-02-01.14989.44,2013-02-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Oral Questions,Employment Insurance,, Why have the Conservatives forgotten that EI belongs to the workers who paid into it? When will they stop treating the victims of this economic slowdown as though they were criminals?,New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4551944,ca.proc.d.2013-02-01.14989.45,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I have a great deal of respect for the member for Vancouver East. I do not have a lot of respect for that question and the way she put it.
 We are making reforms to employment insurance to help more Canadians move from employment insurance back into the labour force so they can provide for themselves and their families the dignity of a job. We provided substantial supports in that regard. There are no quotas; the member opposite is completely wrong. The only people who lose if the opposition stops us from rooting out EI fraud are the hard-working Canadians who are paying the price.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551945,ca.proc.d.2013-02-01.14989.46,2013-02-01,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we learned this morning that Service Canada has employment insurance reduction quotas. We are talking about $40,000 a month per investigator.
The Conservatives believe that all unemployed workers are fraudsters. That is why they are asking staff to cut benefits as much as possible for workers who have paid into employment insurance all their lives and who have just lost their jobs.
Why is the Minister of Human Resources and Skills Development treating all unemployed workers like criminals?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4551946,ca.proc.d.2013-02-01.14989.47,2013-02-01,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, that is absolutely false. Departmental employees do not have individual quotas. 
It should be noted that the department stopped $530 million in ineligible payments last year. However, the employment insurance program still lost hundreds of millions of dollars as a result of fraud.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551947,ca.proc.d.2013-02-01.14989.48,2013-02-01,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, what the minister does not understand is that Service Canada staff are there to help claimants, not hunt them down like criminals.
Employers and employees pay into employment insurance. It is not another slush fund that the Conservative government can use as it sees fit.
The Prime Minister is meeting with the premier of Quebec today. Can the Minister of Intergovernmental Affairs confirm that the issue of quotas will be discussed?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4551948,ca.proc.d.2013-02-01.14989.49,2013-02-01,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, with respect to the employment insurance program, it is very important to note that, once again, the NDP is supporting the bad guys. If the opposition prevents us from rooting out EI fraud, the only ones to lose out will be the Canadians who are playing by the rules.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551949,ca.proc.d.2013-02-01.14989.50,2013-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, there were major job losses in Canada yesterday with the closure of Best Buy, Future Shop and other retail operations. The sales staff in those stores were largely young people; smart, tech savvy and getting their first job experience. Now, those jobs are gone, hundreds of them. 
At a time when youth employment remains at punishing recession-like levels, draining more than $1 billion every year from Canadian incomes, what new initiatives is the government prepared to launch to give some hope and some help to jobless young Canadians?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4551950,ca.proc.d.2013-02-01.14989.51,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, this government has brought forward a comprehensive job strategy to help all Canadians move back into the labour force. The good news is that more than 900,000 Canadians have found work since the bottom of the recession. 
Statistics Canada released economic growth numbers for November and the economy grew well in November, but there is still much work to be done. We are going to build on initiatives that we have made such as the youth employment strategy, which has helped 50,000 students; a permanent increase to Canada's summer job program, which helped 36,000 students; the pathways to education program, which helped 10,000. However, every single time we stood up to help young people, the Liberal Party voted against these important measures.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551951,ca.proc.d.2013-02-01.14989.52,2013-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, despite that spin, 225,000 fewer young Canadians are working today than before the recession, 45,000 more are jobless, and 185,000 more have just given up altogether. For young Canadians, there is still a recession.
 Will the government stop increasing job-killing EI payroll taxes at the rate of $600 million every year and will it provide specific incentives to hire young Canadians, especially in their first jobs? Will those things be in the budget?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4551952,ca.proc.d.2013-02-01.14989.53,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I can confirm to all members of the House and to all Canadians that job creation and economic growth for every single Canadian looking for a job will continue to be the centrepiece of this government's economic strategy. 
When it comes to young people, we have one of the lowest youth unemployment rates in the G7. If we look at some countries in Europe, they have staggering youth unemployment numbers. As long as there is a single young person in Canada looking for work, this government will remain focused on ensuring that they have the dignity of a job and the pride of independence.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551953,ca.proc.d.2013-02-01.14989.54,2013-02-01,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, even worse than young Canadians, the education and job numbers for aboriginal people are appalling. That is partly because the government has a cap on the number of first nation youth who can get into post-secondary education every year, and the federal investment in the K to 12 learning of first nation children on reserve is only a fraction of what provincial governments invest per child in non-aboriginal kids. No amount of jiggery-pokery with the arithmetic will change that hard fact.
Will the government fix both the gap and the cap in this year's budget?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4551954,ca.proc.d.2013-02-01.14989.55,2013-02-01,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, this government has a strong record when it comes to supporting aboriginal Canadians. We have helped fund over 100,000 first nation students. We are consulting with first nations on a first nation education act. We have built or renovated 260 schools on reserve in this country. We are focused on improving the lives of aboriginal Canadians, and just as important, on improving accountability and transparency. However, the Liberal Party has not supported our efforts in that regard.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4551955,ca.proc.d.2013-02-01.14989.56,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, my question is for the Minister of Intergovernmental Affairs.
Employment insurance reform will be a central issue at the meeting between the Conservative Prime Minister and the Quebec premier. Since the changes were announced, workers have been protesting throughout Quebec to criticize the Conservatives. They did not consult the provinces before making their changes; that is the minister's job.
What will the Minister of Intergovernmental Affairs do to resolve this problem that the Conservatives have created?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4551956,ca.proc.d.2013-02-01.14989.57,2013-02-01,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, the employment insurance reforms are designed to help people find work within their skill set and in their region.
The employment insurance system has been under federal jurisdiction since 1940. We want to continue working with all of the province to meet our common goal of creating jobs.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551957,ca.proc.d.2013-02-01.14989.58,2013-02-01,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, I take it that since the Minister of Intergovernmental Affairs will not take to his feet and answer questions about intergovernmental affairs, it means he is doing his job as well in the new year as he was in the last. The Prime Minister meets with the Premier of Quebec today on the heels of breaking news about troubling quotas being put on the backs of Canadians who need their services. This is on top of previous decisions to reduce eligibility and cut benefits.
Given that he has not consulted the provinces, can the minister tell us if the Prime Minister will ask the Premier of Quebec today for her views on Conservative cuts and quotas to the employment insurance program?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4551958,ca.proc.d.2013-02-01.14989.59,2013-02-01,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Intergovernmental Affairs,,"Mr. Speaker, to set the record straight, I am the minister responsible for employment insurance. I can say that we are making it more responsive to the needs of Canadians who want to find work. We are helping them identify those jobs. 
As for the rest of what the member said, let us face it, there are no individual quotas for employees of HRSDC who are looking at EI. If it were up to the opposition, then the only people who would lose out are those who are paying into the system and following the rules. The opposition does not want us to root out the fraud in the system.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4551959,ca.proc.d.2013-02-01.14989.60,2013-02-01,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, just before Christmas the minister announced consultations would start on first nation education. Dates and locations for these meetings were picked by the staff at the department and published on the website. Now first nation educators are saying they would like some of those dates to be moved to allow them more time to develop their proposals, but the government answer is no.
Improving economic outcomes for all aboriginal peoples depends on a respectful relationship. Is this how the government works with willing partners?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4551960,ca.proc.d.2013-02-01.14989.61,2013-02-01,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Parliamentary Secretary to the Minister of Aboriginal Affairs and Northern Development, for the Canadian Northern Economic Development Agency and for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in December the minister launched an intensive consultation process that will take place with first nation parents, students, leaders and educators from coast to coast to coast. The first of these intensive consultation sessions took place last week.
The minister has written to every community to invite them to these sessions. Their input will be critical to the development and planning of a first nation education act, which will help ensure that first nation students have the same ability and access to a quality education as every other student in Canada.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4551961,ca.proc.d.2013-02-01.14989.62,2013-02-01,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, in order to rebuild the relationship with aboriginal peoples, concrete action is needed. That is what we proposed yesterday in our motion: to make aboriginal issues a priority in budget 2013. However, the Prime Minister did not make this a priority in his speech to his caucus.
For the sake of clarification, can the minister responsible tell us if he supports this motion and if he will put words into action?",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
