basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4552867,ca.proc.d.2013-02-06.14993.84,2013-02-06,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, yesterday the NDP successfully pushed the finance committee to study tax havens. The U.K., the U.S. and Australia all have published official estimates of how much these tax havens are costing them, but the Conservatives' position is to cover their eyes and pretend it is not happening.
Could the Minister of National Revenue tell the House why she is not interested in finding out just how much of these tax revenues go missing?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4552868,ca.proc.d.2013-02-06.14993.85,2013-02-06,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we are very interested in how much of this money goes missing, and that is why we aggressively pursue all information we receive. We take this issue seriously. That is why our government has increased the number of CRA experts on this file by roughly 40% from the last year of the Liberal government. 
Since 2006, CRA has audited thousands of cases and has identified more than $4.5 billion in unpaid taxes through our efforts on aggressive international tax planning. This is compared to just $174 million the last year the Liberals were in office.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4552869,ca.proc.d.2013-02-06.14993.86,2013-02-06,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the Conservatives are quick to brag about money they have recovered, but they do not know how much money has gone missing.
It is entirely possible to calculate how much revenue the government is losing as a result of tax havens. Other countries have done it.
So why will the minister not commit right now to finding out how much revenue the government is losing and to solving this problem once and for all?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4552870,ca.proc.d.2013-02-06.14993.87,2013-02-06,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, as I said, this is a serious issue. Under this government, we have taken a leadership role with our international partners.
At finance committee, when asked about the issue, former Secretary General of the OECD and Liberal cabinet minister Donald Johnston had this to say: “The progress that has been made...over the last five years [in Canada has been] remarkable”.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4552871,ca.proc.d.2013-02-06.14993.88,2013-02-06,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we live in a big, diverse country where all regions contribute in different ways. Some are more affluent than others, and I applaud that success, like the riding of Ajax—Pickering, where the EI rate is under 7% and household income is over $100,000. However, their Conservative member believes that people in Canso, Nova Scotia, where the EI rate is over 17% and household income is under $36,000, should be happy to take jobs at Tim Hortons. The problem is, the closest Tim Hortons is two hours away, because it is rural Canada.
Where are the rural members of the Conservative caucus on these changes?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4552872,ca.proc.d.2013-02-06.14993.89,2013-02-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I come from a very rural part of Canada and I am proud to do so. My constituents have been telling me that they support the changes we are making. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4552873,ca.proc.d.2013-02-06.14993.90,2013-02-06,,,,intervention,Oral Questions,Employment Insurance,," Oh, oh!",,,Some hon. members,
4552874,ca.proc.d.2013-02-06.14993.91,2013-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. Minister of Human Resources now has the floor. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4552875,ca.proc.d.2013-02-06.14993.92,2013-02-06,51d4e050-d737-4879-bead-20a3b672a36c,102,Hon. Diane Finley,Interjection,Oral Questions,Employment Insurance,,"Mr. Speaker, my constituents are applauding the changes because so many of them are trying to find jobs. They are getting the help they need from Service Canada in identifying opportunities in our area in their skill range. There are also small business people who are trying to find skills and talent to work for them. The new systems are helping them do that and they are helping those people who are getting those new jobs. It is a win-win for rural Canada.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4552876,ca.proc.d.2013-02-06.14993.93,2013-02-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the minister should get out of her limo and she should kill her job-killing EI plan.
Seasonal employers are calling on the government to put an end to this bad reform that is affecting their industry and depriving them of the skilled workers they need.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4552877,ca.proc.d.2013-02-06.14993.94,2013-02-06,,,,intervention,Oral Questions,Employment Insurance,," Oh, oh! ",,,Some hon. members,
4552878,ca.proc.d.2013-02-06.14993.95,2013-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment Insurance,,"Order, please. The hon. member for Saint-Laurent—Cartierville.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4552879,ca.proc.d.2013-02-06.14993.96,2013-02-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,Employment Insurance,,"Mr. Speaker, we are at risk of losing our best workers. It will be difficult to attract and retain the best talent. That is what the Canadian Federation of Independent Business in the Atlantic region is saying.
Will the government listen to these job creators or will it stubbornly continue to kill jobs?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4552880,ca.proc.d.2013-02-06.14993.97,2013-02-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, there are a lot of employers' associations who are with us on this. Let me cite a few.
 The government’s changes to EI reform are a positive and integral step in addressing the challenges for Canadian industry. 
That was from the Canadian Manufacturers &amp; Exporters.
 One area I commend the government for looking at is the removal of disincentives for people who take, for example, part-time work. Too often we penalize people who've wanted to go to work... 
That was from the president of the Canadian Chamber of Commerce, the Hon. Perrin Beatty.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4552881,ca.proc.d.2013-02-06.14993.98,2013-02-06,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, after the government dismantled the farmer owned and operated Canadian Wheat Board, the minister appointed unelected directors to rebrand the institution. It has not been a success. So much so that they are reverting to 1950s pin-up ads to sell wheat. 
The new CWB ad symbolizes the Conservative agenda, setting farmers and women decades back. 
Since the minister appoints the directors to run the show, will he tell his buddies to take the ad down, or is this how he really sees western Canadian men and women?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4552882,ca.proc.d.2013-02-06.14993.99,2013-02-06,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, I reject the premise of the question. The ad in question was put up by the board. Its spokesman, Dayna Spiring, did some focus group testing on it, and 90% of the responses on their email have been very positive.
At the end of the day, where the member is actually totally wrong is in the unprecedented success that western Canadian farmers have enjoyed under the freedom to market their own product. Now, with the rail review legislation before the House of Commons, I ask her to support that and move it through so they can continue to have a banner year. ",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4552883,ca.proc.d.2013-02-06.14993.100,2013-02-06,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the reality about the appointed directors is that it is the minister's responsibility to appoint them and if he wants the ad down, he should unappoint those directors who put the ad up in the first place.
Since the Wheat Board was dismantled, the Conservative appointees are creating instability and confusion for many farmers. We have heard from a lot of them. In fact, they actually alienated prairie farmers across the country. Instead of listening to farmers, Conservatives would rather play ideological games, and we see that with this ad. 
With an ongoing hog crisis and cuts to risk management programs, it is a shame the Conservatives really are not listening to all prairie farmers. Why are they taking hard-working farmers for granted?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4552884,ca.proc.d.2013-02-06.14993.101,2013-02-06,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, we have done no such thing. I know the other day I was chastised me for the amount of lobbyists I had visit me. That is called consultation. We continue to do that with farm groups and with everybody involved in the whole value chain across the agricultural sector. We will do that because we agree there is a bright future out there. 
Every time we do start to move forward in a positive way, the NDP members stand up, rail against it and vote against it. That is unfortunate.
I have attended every major agricultural event across western Canada and into Ontario this year. I have enjoyed doing that, meeting with grassroots farmers. They agree we are on the right track and they will continue to support us. ",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4552885,ca.proc.d.2013-02-06.14993.102,2013-02-06,90964917-b1ae-4f56-9801-8ce227c7b4ef,8904,"Mr. Bryan Hayes (Sault Ste. Marie, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, our government is focused on the well-being of Canada's veterans. When questions arose about the potential risks of exposure to depleted uranium, the Minister of Veterans Affairs struck an arm's-length committee of international medical experts to study the issue. The committee spent countless hours meeting with witnesses and reviewing evidence from around the globe. The minister promised to make this report public so veterans and Canadians could be assured they would have the best information available.
 Will the Minister of Veterans Affairs please update the House on this important promise?",Conservative,Sault Ste. Marie,Bryan Hayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90964917-b1ae-4f56-9801-8ce227c7b4ef&Language=E&Section=ALL
4552886,ca.proc.d.2013-02-06.14993.103,2013-02-06,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I would like to thank the hon. member for Sault Ste. Marie, who makes an outstanding contribution to the Standing Committee on Veterans Affairs.
Like all Canadians, our government wants the care provided to veterans to be based on the latest scientific data, and we all want to have access to that data.
I am therefore pleased to inform the House that the report of the independent scientific committee on veterans’ health is now available on the Veterans Affairs website.
I invite members of the veteran's affairs committee to have a look at the report and study it carefully.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4552887,ca.proc.d.2013-02-06.14993.104,2013-02-06,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, Conservatives continue to fail to protect the health of Canadians. Now they are allowing general sale of energy shots with 200 milligrams of caffeine each. Two of these shots exceed the adult allowable caffeine dose. The U.S. is investigating deaths linked to energy drinks. Mexico banned the sales for anyone under age 18. The minister's own advisory committee asked her to limit drinks to sales behind the counter in a pharmacy, yet she continues to ignore the advice. Lowering the limit of caffeine slightly is not enough.
Will the minister wake up and do her duty to protect the health of Canadians?",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4552888,ca.proc.d.2013-02-06.14993.105,2013-02-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I stated yesterday, Health Canada has been very clear that caffeinated energy drinks are not recommended for children. Our government announced a new approach to regulating energy drinks and would include limits on the level of caffeine in these products. It also includes improved labelling in order to support the consumers and parents in making informed choices. The new measures will help all Canadians make informed decisions about the amount of caffeine they consume.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4552889,ca.proc.d.2013-02-06.14993.106,2013-02-06,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,International Co-operation,,"Mr. Speaker, when he appeared before the Standing Committee on Foreign Affairs and International Development on December 4, 2012, the Minister of International Cooperation was unable to give us an idea of the number of projects he had approved under CIDA's partnerships program. He promised to forward that information to us.
Now it is February, and we are still waiting for his response.
What exactly is going on? Does the minister have something to hide or is the memo containing the information buried under a pile of projects awaiting approval on his desk?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4552890,ca.proc.d.2013-02-06.14993.107,2013-02-06,e0ce3609-8e02-4fd0-ab57-193d8a295263,8361,"Hon. Julian Fantino (Minister of International Cooperation, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, there is no such thing about burying anything. We are quite open and transparent. All of our projects are online, available for the member to access. If she needs more information, we will be happy to provide it to her.",Conservative,Vaughan,Julian Fantino,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0ce3609-8e02-4fd0-ab57-193d8a295263&Language=E&Section=ALL
4552891,ca.proc.d.2013-02-06.14993.108,2013-02-06,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, last month, the federal court ruled with respect to Métis and non-status Indians. As the court stated, this decision is not about “the interpretation or application of particular rights either under the Constitution or under specific agreements, nor is it about aboriginal rights”.
In regard to this litigation, could the Minister of Aboriginal Affairs and Northern Development please update the House on the next steps?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4552892,ca.proc.d.2013-02-06.14993.109,2013-02-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, our government must ensure that programs and services for aboriginal peoples are fiscally sustainable. We continue to work in partnership to enhance the economic opportunities for Métis and non-status Indians. Given that the federal court decision raises complex issues, it is prudent for Canada to obtain a decision from a higher court. After careful consideration, Canada has filed an appeal and this case is now before the courts.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4552893,ca.proc.d.2013-02-06.14993.110,2013-02-06,ac2f2b50-7b1e-44bd-9004-3f578be9c706,8646,"Mr. Pierre Dionne Labelle (Rivière-du-Nord, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, eastern Canada is not the only part of the country experiencing the devastating effects of employment insurance reform.
Right here in the parliamentary restaurant, workers will get a taste of the minister's bitter pill. Every summer, employees are laid off from July to September while the House is closed. They will have to find lower-paying jobs within 100 kilometres. If they do not, their benefits will be cut.
The next time the minister goes for lunch, will she call those people bad guys, bad unemployed workers? If I were her, I would keep such thoughts to myself.",New Democratic Party,Rivière-du-Nord,Pierre Dionne Labelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2f2b50-7b1e-44bd-9004-3f578be9c706&Language=E&Section=ALL
4552894,ca.proc.d.2013-02-06.14993.111,2013-02-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the NDP is talking nonsense yet again. We will help these people find jobs during the summer so that they can work and earn more money. Will that not be better for them and for their families?
That is why we have enhanced the job alert and job bank system to help them find new jobs. If they want to come back to Parliament to work in the fall, we will welcome them back.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4552895,ca.proc.d.2013-02-06.14993.112,2013-02-06,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, despite the Bloc Québécois motion calling on the government to protect the integrity of supply management, which was adopted unanimously here in the House, Ottawa is about to sacrifice some of the rights of dairy producers in its negotiations with the European Union. The federal government is prepared to allow the duty-free import of thousands of additional tonnes of cheese. This concession is clearly unacceptable.
Can the Minister of Agriculture and Agri-Food confirm that this is the case? Why is he refusing to talk to dairy producers at their annual conference? What does he have to hide?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4552896,ca.proc.d.2013-02-06.14993.113,2013-02-06,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, where is the hon. member's question is coming from? We have been clear in every aspect of the CETA negotiations with the Europe Union. We regularly consult with provinces and industry. 
Part of the member's question was about supply management, although he spoke so fast I could not hear it all. However, we certainly defended the supply managed sector.
The reality is that this is a good agreement for Canada and we will negotiate in the best interest of Canadians and only sign a deal that is in our best interest.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4552897,ca.proc.d.2013-02-06.14993.114,2013-02-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, after the Prime Minister indicated that the electoral boundary commissions actually seek participation of political parties, members of Parliament and the public in their process, the member for Toronto—Danforth got up and said that the non-partisan commissions expect non-interference from the political parties and that no party with a basic sense of ethics would interfere.
I thought I would check it out. The Prime Minister did refer to certain—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4552898,ca.proc.d.2013-02-06.14993.115,2013-02-06,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4552899,ca.proc.d.2013-02-06.14993.116,2013-02-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Oral Questions,Points of Order,Oral Questions," I am tabling some documents, and I am just explaining the documents. He referred to submissions having been made by members of the NDP. I started on the east coast, and I have here a submission to the boundary commission that I would like to table from the NDP member for St. John's South—Mount Pearl. I have another submission from the NDP member Mr. Jack Harris. I apologize. I meant the member for St. John's East—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4552900,ca.proc.d.2013-02-06.14993.117,2013-02-06,,,,intervention,Oral Questions,Points of Order,Oral Questions," Oh, oh!",,,Some hon. members,
4552901,ca.proc.d.2013-02-06.14993.118,2013-02-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"Order. There is so much noise, I do not know what members are complaining about. The minister knows he cannot use names. He needs to refer to ridings or titles. 
I assume the minister is seeking to table some documents. It is very tough to hear.
Are they in both official languages?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4552902,ca.proc.d.2013-02-06.14993.119,2013-02-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Points of Order,Oral Questions,"They are in both official languages. In the second document I was submitting I inadvertently read the MP's name. He is the NDP MP for St. John's East. I apologize for reading his name in the House.
This is also a submission respecting boundaries. I have only started on the east coast. I have only done Newfoundland, but so far 100% of the NDP MPs have tabled such submissions on the boundary process.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4552903,ca.proc.d.2013-02-06.14993.120,2013-02-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,Mr. Jack Harris,Interjection,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, to the alleged point of order, these submissions were made by members of Parliament, not by political parties.",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4552904,ca.proc.d.2013-02-06.14993.121,2013-02-06,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, 10 reports of the Canadian Parliamentary Delegation of the Canadian Group of the Inter-Parliamentary Union respecting its participation at the following activities: the 261st session of the IPU Executive Committee in Geneva, Switzerland, from September 8 and 9, 2011; the meeting of the Steering Committee of the Twelve Plus Group in Paris, France, September 12, 2011; the annual parliamentary hearing at the United Nations in New York, United States of America, November 28 and 29, 2011; the 56th session of the Commission on the Status of Women in New York, United States of America, February 29, 2011; the meeting of the Steering Committee of the Twelve Plus Group in Paris, France, March 5, 2012; the 264th session of the IPU Executive Committee in Geneva, Switzerland, August 29 and 30, 2012; the meeting of the Steering Committee of the Twelve Plus Group in Paris, France, September 17, 2012; the 127th IPU assembly and related meetings in Québec City, Canada, October 21 to 26, 2012; the Annual 2012 session of the Parliamentary Conference on the WTO, Back to basics: Connecting politics and trade, in Geneva, Switzerland, November 15 and 16, 2012; and the annual parliamentary hearing at the United Nations, New York, United States of America, December 6 and 7, 2012.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4552905,ca.proc.d.2013-02-06.14993.122,2013-02-06,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian Delegation of the Canada-Europe Parliamentary Association respecting its participation to the fourth part of the 2012 Ordinary Session of the Parliamentary Assembly of the Council of Europe and mission to Dublin, Ireland, which is the next president of the Council of the European Union, held in Dublin, Ireland and Strasbourg, France from October 1 to 10, 2012.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4552906,ca.proc.d.2013-02-06.14993.123,2013-02-06,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the report of the Canadian delegation of the Canada-Europe Parliamentary Association respecting its participation in the meeting of the Standing Committee of Parliamentarians of the Arctic Region, held in Inari, Finland, November 13, 2012. ",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4552907,ca.proc.d.2013-02-06.14993.124,2013-02-06,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I have the honour to present a petition wherein the petitioners raise the issue that water levels in Lake Huron have dropped four to five feet since 1999. A potential solution could be building compensating structures along the St. Clair River to offset the increased outflow caused by historic dredging activities. 
Here are some of the benefits that pertain to their economy: allowing freighters to increase carrying capacity, saving millions of dollars; preserving biodiversity; maintaining public docks and recreational amenities; and allowing homeowners to efficiently have access to water.
The petition calls on the government to take action on dropping water levels in the Great Lakes, specifically Lake Huron and Lake Michigan. ",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4552908,ca.proc.d.2013-02-06.14993.125,2013-02-06,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have two petitions to present today. 
In the first petition the petitioners request a moratorium on genetically modified alfalfa.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
