basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485043,ca.proc.d.2011-06-03.2370.28,2011-06-03,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I am profoundly honoured and grateful to the Prime Minister for this opportunity, in my maiden speech to the House of Commons, to move the motion in reply to the Speech from the Throne.
For this opportunity of a lifetime, my greatest thanks go to the voters of Mississauga South who I hereby commit to repay by serving them to the best of my ability with integrity, humility and hard work. I am proud to represent the kind and wonderful people of Mississauga South. This beautiful waterfront community is my home, and I will always be grateful for this opportunity to represent and to serve them.
The voters of Mississauga South elected me to represent them in this House as a member of the Conservative government for the same reasons that I chose to seek election as a candidate for the Conservative Party. For the last five years, our government, under this Prime Minister, has provided Canada with steady, capable and competent leadership. Despite the constraints and uncertainties of minority Parliaments, the government has been true to the Conservative principles and objectives that won the trust of Canadians in 2006. The dozens of government bills passed since then collectively represent a body of legislative achievement that compares favourably to the record of any government, majority or minority, in Canadian history.
If I may invoke a hockey metaphor, which seems appropriate with the whole country riveted on the Stanley Cup finals, the success of our Conservative team rests first and foremost on our great chemistry. It is true that we are little short of left-wingers but our members from communities in every region of the country have excelled at every position, and our captain, as the best ones do, has raised the game of all of his teammates.
When Canada was dragged into the worst global recession in a half century, our team showed great poise. We stuck to our long-term game plan for low taxes and economic growth. In the short term, we successfully finessed the recession with a balanced attack of stimulus spending on public infrastructure, support for the hardest hit workers and communities and skilful stickhandling of our financial system through the international banking and currency crisis.
As a result, Canada was the last major economy dragged into the recession. We were the least affected by it and we are coming out of it in stronger economic shape than our main competitors. We have the lowest debt and deficit levels in the G7. We have the best job creation track record of most industrialized nations. We also have had seven consecutive quarters of modest but consistent economic growth.
Some of the other teams in this tournament, including traditional powerhouses, have not fared so well. Their recoveries have been slowed because they are badly out of fiscal shape, carrying way too much debt. We take little comfort in this victory on these terms because, unless and until those sovereign debt levels are seriously addressed and significantly reduced, the global economic recovery will remain at grave risk, and, once again, Canada could be dragged into an international economic crisis through no fault of its own. That is why our government must, and will, proceed with the next phase of our economic action plan, our low-tax plan for jobs and growth.
On Monday, my esteemed colleague, the member for Whitby—Oshawa, the world's best finance minister, will re-introduce budget 2011. It will continue our focus on job creation and economic growth by maintaining a stable and low tax environment, nurturing a highly-skilled and mobile workforce, supporting scientific and technological research and development, reducing red tape and expanding international trade.
Continuing with the singular focus on a broad-based tax reduction, which has been a hallmark of our government since 2006, the budget will introduce new tax credits for individuals and families and continue with business tax cuts to stimulate job creation.
To ensure Canadians of all ages can take full advantage of these job opportunities, we will provide more support for mid-career skills training, remove age barriers for older workers and help young people to acquire the skills they need to get ahead in the workplace.
In an age when more and more Canadians are building careers in the information and other technology sectors, we will create the optimal conditions for growing the sector with a digital economic strategy. It will improve digital infrastructure and encourage businesses to expand digital technologies and hire and train employees to achieve that goal. Moreover, copyright legislation that balances the interests of creators and consumers will streamline transactions and stimulate growth in the digital marketplace.
As a leader in the international fight against protectionism during the global recession, Canada will leverage its reputation as a free trading nation to expand an evergrowing list of trade agreements. At the top of the list are negotiations with two of the world's largest economies, India and the European Union, which both represent phenomenal opportunities for expanded trade investment and economic growth.
The United States remains our largest trading partner so our government will continue to work with the Obama administration on a continental security and economic framework that will ensure safe and streamlined trade and travel between our countries.
All these initiatives will stimulate greater foreign investment to fuel our economic growth, as will our efforts to make Canada a low tax destination for international business and investment and our plan to streamline corporate regulation with a new national securities regulator.
Among Canada's strongest comparative advantages in the global economy are its relatively low deficit and debt levels. That is what gave us the fiscal flexibility to deal with the recession as effectively as we did. However, now it is time to get back to balanced budgets so we are ready for anything the future holds.
Given the many uncertainties hanging over the recovery, it is crucial that we eliminate the deficit and start paying down the debt as soon as possible. That is why we have accelerated our timetable for returning to balanced budgets from 2015 to 2014.
The new cabinet subcommittee,which will lead a strategic and operating review of government spending, is mandated to reduce the cost of government without cutting essential health, pension and education transfers to the provinces and individuals. Its work will help restore balanced budgets and create the fiscal room that will allow for more debt paydown, more tax cuts and more investment in key priorities.
In the meantime, we will proceed with other benefits for families and seniors, including a permanent increase of the guaranteed income supplement that will boost nearly 700,000 of Canada's most vulnerable seniors, a new family caregiver tax credit to make it much easier for Canadians to look after aging or infirmed loved ones, and a new children's arts tax credit to help parents nurture the artistic and musical talents of their kids.
Recognizing Canada's aging population trends, we will also continue to expand options and incentives for retirement savings. Our tax free savings accounts were an important step in this direction and we plan to follow up with the pooled registered pension plan to help all Canadians plan for a financially secure retirement.
An aging population will also place greater demands on the health care system so we will maintain the 6% escalator in the Canada health transfer and continue working closely with the provinces to reduce wait times and renew the national health accord.
By definition, the mandate of Canada's national government is to focus on national issues and the national interest. However, within that mandate we have an obligation to help create the social and economic conditions that will allow regional communities and the industries that sustain them to prosper and succeed. Sometimes that means correcting past legislative mistakes that unfairly burdened certain communities. That is what was done to Canada's rural farmers and hunters under the wasteful and ineffective long gun registry, which is why we will introduce legislation to scrap it.
That is also what was done to western farmers under the single desk marketing system of the Canadian Wheat Board, which is why we will legislate to restore their freedom to sell wheat and barley on the open market.
That is what was done to Canada's aboriginal peoples when, in the name of protecting their land, customs and culture, they were locked behind legal barriers to full social and economic participation in the mainstream of Canadian life. 
Our government will work with aboriginal communities to take down those barriers through new investments in first nations land management that will improve access to clean water and clean energy technologies.
Working with the provinces and territories we will also take concrete action to improve aboriginal elementary, secondary and adult education. We will also end gender-based discrimination on reserves by ensuring first nations people have the same matrimonial real property rights as all Canadians.
I am immensely proud of our government's record during our first five years in office. I am thrilled to now be a member of a government that will build on its accomplishments with the program outlined in the Speech from the Throne.
Therefore I move, seconded by the hon. member for Lotbinière—Chutes-de-la-Chaudière, that the following address be presented to His Excellency the Governor General of Canada:
 To His Excellency the Right Honourable David Johnston, Chancellor and Principal Companion of the Order of Canada, Chancellor and Commander of the Order of Military Merit, Chancellor and Commander of the Order of Merit of the Police Forces, Governor General and Commander-in-Chief of Canada: 
 May it please Your Excellency: 
 We, Her Majesty's most loyal and dutiful subjects, the House of Commons of Canada, in Parliament assembled, beg leave to offer our humble thanks to Your Excellency for the gracious Speech which Your Excellency has addressed to both Houses of Parliament today. 
",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485044,ca.proc.d.2011-06-03.2370.29,2011-06-03,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I thank the member opposite for her remarks. I would especially like to thank the constituents in my riding of Parkdale--High Park for placing their trust in me and voting me into the House.
I have spoken to far too many members of my community who are really struggling. They are facing high household debt and many are facing unemployment. It is clear that there is an ongoing jobs crisis in Canada today. It is not only a crisis in the quantity of jobs but also in the quality of jobs. Far too many Canadians cannot make ends meet and are really struggling.
Canada's banks have made over $22 billion in the last year, $1 billion of which was a generous gift from the Conservative government in the form of corporate tax cuts, and yet there is no evidence that even one job has been created with that amount of money. 
Why is the government going to continue down the failed path of corporate tax cuts instead of showing leadership by dealing with the reality of Canada's job crisis?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4485045,ca.proc.d.2011-06-03.2370.30,2011-06-03,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, the throne speech addresses the job crisis in Canada, as did our economic action plan that was put in place.
Members will note that Canada has emerged from the global economic recession better than any other industrialized nation. Unemployment levels are at the same place that they were at the beginning of the recession, with this government having created almost 500,000 new jobs, including 91,000 full time jobs in the month of March. This is a priority for our government and it was absolutely outlined in the throne speech today.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485046,ca.proc.d.2011-06-03.2370.31,2011-06-03,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I want to welcome the member for Mississauga South to the House. I want to congratulate her for her very effective and faithful rendition of the government's policies. I was particularly encouraged, I must say, by the reference to assistance for older workers in mid-career.
However, I do have a question for the hon. member. The trouble that a lot of us have with the government's basic message is this: The Conservatives are saying that they do have money to build prisons, which most people feel are unnecessary; that they do have money to set aside for--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485047,ca.proc.d.2011-06-03.2370.32,2011-06-03,,,,intervention,,Speech from the Throne,Address in Reply, It is not true. ,,,An hon. member,
4485048,ca.proc.d.2011-06-03.2370.33,2011-06-03,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,,,Speech from the Throne,Address in Reply," Already, Mr. Speaker, you see the pattern is here. I see signs. I am hearing things. ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485049,ca.proc.d.2011-06-03.2370.34,2011-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,,Speech from the Throne,Address in Reply,"Order, please. It is a good thing the hon. member for Toronto Centre can hear things because I am having trouble hearing the question. If we could have a little bit of order, please, he has a few seconds left to finish his question.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485050,ca.proc.d.2011-06-03.2370.35,2011-06-03,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, the members opposite remind me very much of a prayer of St. Augustine: Make me pure, but not quite yet. That is what I hear from the members opposite.
However, if there is money for this and if there is money for the tax cuts that have been mentioned by our friend from Parkdale—High Park, why would there not be additional money for the senior citizens who are living in such poverty? Rather than a cup of coffee a day, which is what is being provided by the GIS, why would there not be more, as has been proposed by the opposition parties? ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485051,ca.proc.d.2011-06-03.2370.36,2011-06-03,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, as all of us here in the House know, we all campaigned for 37 days and we heard every day, on the phones, mostly at the doors, from our constituents and from Canadians all over Canada about their priorities.
 Our priorities were never secret; they were laid out clearly and concisely in the platform. This government has done more for seniors than any other. Increasing the guaranteed income supplement for our most vulnerable seniors is one of the measures that we are putting forward, and we are very proud of that. We are also proud of incentives such as the tax free savings account for seniors and others. 
We have all heard about these priorities and I think Canadians elected this strong, stable, national Conservative majority government to get those things done.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485052,ca.proc.d.2011-06-03.2370.37,2011-06-03,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, first I want to congratulate my new colleague from Mississauga South for her maiden speech. 
Many of us in this place today are new, and many will have opportunities in the upcoming days and weeks to give their maiden speeches and present their views to Canadians from coast to coast to coast on what they want to see in the configuration of this great country of Canada.
I want to congratulate my colleague from Mississauga South for sharing some of her views, but I do have a question. Throughout the campaign, I heard in my own riding and I am certain the member for Mississauga South heard in her riding as well about our plans to eliminate political subsidies, taxpayer subsidies for political parties. I would like my colleague to please share her thoughts on what she heard during the campaign on our government's plan to eliminate political subsidies for political parties",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4485053,ca.proc.d.2011-06-03.2370.38,2011-06-03,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would point out to my colleague that our government always stands for fairness and accountability in the electoral process. That is why it is a priority for us to end subsidies to political parties. We believe that will ensure the fairness of the system. That is why we are going forward with this very important platform issue. 
Frankly, that was part of a plan that respected Canadians. That was all about tax fairness. That was about jobs and low taxes. That all fits in with respect for the taxpayer and making sure that we do what we say we will do and get things done for Canadians, working hard for Canadians.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485054,ca.proc.d.2011-06-03.2370.39,2011-06-03,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,,Speech from the Throne,Address in Reply,"It is good to be back, and congratulations, Mr. Speaker.
Before I welcome the hon. member, I would first like to thank the people of Gatineau for having again placed their confidence in me in such large numbers. They have also shown their support for the message of change promoted by my party and the official opposition throughout the campaign. They will always be my priority and I will not forget them over the next four years.
I would like to take this opportunity to welcome the hon. member for Mississauga South. I have some idea of what she must be feeling today. It was seven years ago for me, but it remains an unforgettable moment.
I listened closely to the Speech from the Throne and to the motion from the member for Mississauga South in response to that speech. And while I admit that certain elements of her motion touched on things that we brought forward throughout the campaign, I am worried, as the critic for the status of women, to see very little on that topic. Can the member tell me if the government is taking this matter seriously?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4485055,ca.proc.d.2011-06-03.2370.40,2011-06-03,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,Mrs. Stella Ambler,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, looking at this House, it speaks for itself. Some 75 female members of Parliament have been elected. That is fantastic.
This government is committed to serving all Canadians and making sure that its priorities remain low taxes and job creation.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485056,ca.proc.d.2011-06-03.2370.41,2011-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I want to thank the Governor General for his gracious remarks. I am happy and honoured to second the motion of my colleague, the hon. member for Mississauga South, regarding the address in reply to the Speech from the Throne. I also want to thank the Prime Minister for giving me the opportunity to do so.
It is an honour to continue to serve my constituents here in the 41st Parliament. I am proud to be part of a government that has always focused on priorities, a government that has always been dedicated to the priorities of Canadians.
My hon. colleague spoke about our government's plan to stay on track during the economic recovery. This is the number one priority for Canadians, which is why it will remain the number one priority for our government.
In support of my hon. colleague's motion, I would like to point out some other key features of our government's agenda, which was outlined by His Excellency.
These are priorities of another kind, but no less important to the well-being of Canadians. These priorities are at the heart of the principles of peace, order and good government that we must ensure are respected in our country.
Our government has always believed that it is our most solemn duty to protect Canadians, to ensure their personal safety, to secure our borders and to defend our country. We also believe that our government must be accountable to Canadians as it accomplishes these tasks and fulfills its duties.
Our government is taking action and will continue to advance these priorities. Our constituents expect us to do so. That is why I was pleased to hear His Excellency briefly summarize the next steps in our government's law and order agenda. 
As the Prime Minister has said, Canadians deserve to feel safe in their homes. They want to be able to walk the streets without constantly looking over their shoulders. They expect to find their vehicles where they parked them. The constituents of Lotbinière—Chutes-de-la-Chaudière believe in the rehabilitation of criminals, but we must also ensure that the rights of criminals do not take precedence over the rights of law-abiding citizens. We must support victims' rights.
Despite the many obstacles, our government has already made considerable progress toward these goals. We are now well positioned to implement all the measures of our crime-fighting agenda.
His Excellency spoke about measures to protect children from sex offenders, to help at-risk youth avoid gangs and criminal activity, and to encourage courts to impose tougher sentences for those who abuse seniors. 
We will take swift and decisive action to tackle these problems and other serious issues. We will focus on protecting the most vulnerable people in society. We will work to restore Canadians' confidence in the fairness of our justice system. 
Both expert advisers and my constituents in Lotbinière—Chutes-de-la-Chaudière support what our government is doing to fight crime. They believe that even one victim of crime is one too many. They believe that a sentence must reflect the severity of the crime. They believe that our system should put public safety first. 
Canadians know they can trust our government to act according to these principles. They know that we are committed to ensuring their safety. They know that we are determined to protect our country and defend the principles on which it was founded. 
Canadians cherish our tradition of tolerance and harmony. We welcome newcomers who seek to build a better future for themselves and their families. We know they are a key factor in ensuring the strength of our economy and our communities. That is why Canadians support our government's efforts to secure our borders and protect the integrity of our immigration system.
Canadians support our plan to crack down on human smuggling, which dissuades criminals who put the lives of immigrants in danger and abuse our country's generosity. New Canadians often understand better than anyone the importance of taking action. They followed the rules to come and establish themselves in this country. They know what it means to be Canadian. They share our government's desire to ensure that Canadians have confidence in our immigration system.
His Excellency mentioned other measures that will advance the values we share as Canadians. I am proud of our government's plan to create a new office of religious freedom.
As the Prime Minister said, respect for religious pluralism is inextricably linked to democratic development. By defending the rights of religious minorities throughout the world, we are promoting the universal principles of human rights, which are rights that new Canadians deeply appreciate, sometimes because of the persecution they endured in their home countries.
The values that we cherish as Canadians—liberty, democracy, human rights and the rule of law—have always guided our actions abroad. They led us to join our allies in protecting the people of Libya, and they will guide us when we hold a parliamentary debate on the future of this mission. They lead us to continue to protect the homes and rights of Canadians. That is why our government will continue to support our men and women in uniform. We will honour our veterans, our heroes, who are the greatest Canadians. We will continue to defend our national sovereignty, particularly in Canada's north. For our government, defending our country also means promoting our shared history and protecting our natural heritage.
Our government is eager to invite Canadians to celebrate Her Majesty's the Queen's diamond jubilee in 2012. We share Canadians' enthusiasm for the idea of welcoming their Royal Highnesses the Duke and Duchess of Cambridge in a few weeks. 
We will also be proud to commemorate the bicentennial of the War of 1812, an extremely important event in the development of our Canadian identity. We will commemorate these events while looking forward to the future, and we will build on our achievements.
Our government has an impressive track record when it comes to preserving our country's magnificent lands and waters.
As we celebrate the 100th anniversary of our national parks system, we are taking steps to create new national parks, including a new urban park in the Rouge Valley in the greater Toronto area.
In closing, I would like to emphasize the measures that will enhance integrity and accountability within the government, as announced today by His Excellency.
Our government was first elected on its promise of accountability. The first legislation it introduced was the Federal Accountability Act. Through conversations I have had with my constituents in Lotbinière—Chutes-de-la-Chaudière, I know that this government, under the leadership of our Prime Minister, has proven itself worthy of the trust of Canadians. As the Prime Minister said this week, we are determined to keep earning that trust. 
As part of our efforts, we will take measures to reform the Senate and restore fair representation in the House of Commons.
Canadians want our government to remain focused on the economy.
They also expect us to protect the rights of law-abiding citizens, strengthen our national sovereignty, defend and celebrate the values that unite us as Canadians, and continue ensuring integrity and accountability in government.
Canadians have given our government a mandate to implement our plan in order to achieve the objectives presented today by the Governor General.
I encourage all hon. members of this House to support today's motion. For me it is both an honour and a pleasure to support the motion on the address in reply to the Speech from the Throne.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485057,ca.proc.d.2011-06-03.2370.42,2011-06-03,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, first, I am thrilled to be in this place and to be a member of Her Majesty's loyal opposition. Also, I very much thank the people of Dartmouth—Cole Harbour who have shown confidence in me in the last election, sending me here to speak on their behalf and to work on making their lives and communities stronger.
I do have a question. I am struck by the ambitious program that the government has talked about with respect to trade. I, as a member of the opposition, am quite prepared and anxious to work with it to ensure that any agreements are strong. However, the government's history is not a good one in terms of negotiating strong agreements.
On behalf of working people and communities in Canada, will the hon. member make a commitment to the House to work with members to ensure that the—",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4485058,ca.proc.d.2011-06-03.2370.43,2011-06-03,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,,Speech from the Throne,Address in Reply,"Order, please. The hon. Parliamentary Secretary to the Minister of Public Works and Government Services.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485059,ca.proc.d.2011-06-03.2370.44,2011-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to thank the hon. member for his question and congratulate him on having been elected.
Yes, we will be working together with all members in the House for the good of Canadians in the very near future. I invite the opposition to vote in favour of our budget next week.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485060,ca.proc.d.2011-06-03.2370.45,2011-06-03,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to congratulate my colleague on having been re-elected. I would also like to take this opportunity to thank the constituents of Bourassa who have given me a sixth mandate here in the House. It is truly a privilege to be here as a parliamentarian.
Now, here is the problem, and we have seen it before. There are plenty of fine ideas. This is a cut and paste version of what we were hearing for months before, but I would like to speak in more concrete terms. If the government is here for the people, there are people from the Montérégie area who would like to see their parked cars again, but with the flooding, their cars are gone. They have the feeling that the government has deserted them.
Would the parliamentary secretary agree that the Prime Minister should go to the Montérégie area himself? Will the army be given a new mandate to help clean up and to work to improve the lives of these people in the Montérégie area? What does he think? ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4485061,ca.proc.d.2011-06-03.2370.46,2011-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I would like to thank the hon. member for his question and congratulate him on his election.
We have a great deal of sympathy for the people of Montérégie and other Canadians who have been affected by extremely serious natural disasters. Of course, we also support the members of our armed forces who are doing excellent work throughout the country to help all these people. There have been no serious injuries or deaths. I would like to commend our armed forces who are working hard to ensure the safety of Canadians.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485062,ca.proc.d.2011-06-03.2370.47,2011-06-03,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, like the hon. member for Bourassa, I would like to begin by warmly thanking the constituents in my riding of Richmond—Arthabaska for giving me a fourth mandate. Clearly, I would have preferred a different seat here, one that was closer. However, democracy being what it is, I will obviously roll up my sleeves and make sure that my colleagues and I will be heard and that the needs of our constituents will also be heard.
Like the hon. member for Bourassa, my question is about current events. Can the member who just spoke tell me why, exactly, the government still, to this day, has not announced compensation for those currently affected by the flooding in the Montérégie area?
Not only has no compensation for the people in the Montérégie area been announced, but no compensation has been paid yet to the people who had to deal with the flooding caused by high tides in the Gaspé months ago. 
I would like to hear his response. How could this not be part of the Speech from the Throne? I hope to see something on it soon.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4485063,ca.proc.d.2011-06-03.2370.48,2011-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I thank my colleague for his question. I also congratulate my riding neighbour on his election.
Quebec and Canada have agreements for dealing with disasters, and we will work in accordance with the existing agreements.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485064,ca.proc.d.2011-06-03.2370.49,2011-06-03,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,,Speech from the Throne,Address in Reply,"Mr. Speaker, first, I congratulate you on your election as Speaker and wish you well in the chair.
I also thank the voters of Esquimalt—Juan de Fuca for giving me the great honour of representing them in this chamber. I will work hard to ensure their concerns are always front and centre in my work here.
Having listened to the throne speech and the debate thus far, my question for the parliamentary secretary is about pensions. In the Speech from the Throne, the government has chosen to ignore the first choice of most Canadians, and that is to strengthen the Canada pension plan. Instead, the government is pushing forward with a plan that will see Bay Street scoop up a significant portion of any increase in retirement savings in its fees taken out of the hard-earned income of Canadians.
As well, the speech promises only a half measure for the many seniors who struggle right now everyday to make ends meet, in my riding and across the country.
Could the parliamentary secretary tell us why the government refuses to support the urgent, affordable and truly Canadian policy of lifting all seniors out of poverty immediately?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4485065,ca.proc.d.2011-06-03.2370.50,2011-06-03,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,Mr. Jacques Gourde,Interjection,,Speech from the Throne,Address in Reply,"Mr. Speaker, I thank my colleague for his question and congratulate him on his election.
The financial security of all Canadians is important to us, and I will repeat that the upcoming budget will support our most vulnerable seniors, with help for over 680,000 of them. I hope that my colleague will support this budget.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
