basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485308,ca.proc.d.2011-06-07.2372.92,2011-06-07,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, not so many weeks ago, in the middle of the federal election campaign, I met a Newfoundland fisherman by the name of Paul Critch. Paul owns a 60-footer and she was tied up at Prosser's Rock boat basin on the south side of St. John's Harbour, the largest fishing port in my home province of Newfoundland and Labrador. 
Paul is about my age, maybe a couple of years younger, in his early 40s. He is strong and he is capable. We do not see as many such men on the wharfs these days I am sad to report. Paul Critch is also a fifth generation fisherman. We stood there on the wharf on the edge of the North Atlantic Ocean, about as far away from Ottawa as one can get in this country, a place that many federal bureaucrats, even those with DFO, probably cannot even imagine. We had a conversation about the fishery and where the fishery was headed.
Paul said that he named his boat Chelsea and Emily after his two daughters. Upon the birth of his second daughter, Paul said that his father remarked, “Thank God it is not a boy. A grandson would have to go into the fishery, and who wants that?”. 
This is what Newfoundland and Labrador has come to in terms of our once great fishery, the greatest fishery in the world on the Grand Banks of Newfoundland, the fishery that we presented to Canada in 1949. 
Sixty-two years later and our commercial groundfish fishery for species such as cod and flounder are on their knees. They have been managed to annihilation. History of the Newfoundland Cod Collapse is the title of a book that was released in 2010. As the title indicates, managed annihilation contends that northern cod were administered into virtual extinction. I give members three guesses as to who did the administering.
 We are supposed to run out of oil. We are not supposed to run out of fish. We have hit rock bottom. The time to rebuild is now. Better late than never. 
It has been 20 years since the northern cod moratorium and commercial fishing was stopped off the shores of Newfoundland and Labrador for the first time in 500 years. It has been 20 years since the biggest layoff in Canadian history and what has been done? Nothing. Rebuilding is the furthest thing from the mind of the Conservative government. Rebuilding is a foreign concept.
I sat and listened to the Minister of Finance, the member for Whitby—Oshawa, Monday as he tabled his budget. I listened to every word. It is a wonderful thing to be able to hear a member of Parliament when he or she speaks. 
I compliment the leader of the New Democrats, the leader of Her Majesty's official opposition, for his no heckling policy. Before this life, I worked as a journalist for almost 20 years. I have sat in the gallery of my home legislature and watched as politicians behaved like insolent children. It is not a pretty sight and it can be an embarrassing sight. 
As I read this morning in the Ottawa Citizen:
 We need passionate, even biting, debate in Parliament. What we don't need are childish insults and grandstanding. 
 Well done I say to the Leader of the Opposition and member for Toronto—Danforth.
I listened to the Minister of Finance when he spoke so proudly of the budget but I saw more of the same for my province. We have hit rock bottom but the Conservative government sees fit to pound us further into the ground. That will be enough of that.
Under program review, the Conservative government has seen fit to further cut the budget of Fisheries and Oceans Canada by almost $85 million. That will be $9.1 million gone this fiscal year, $18.9 million gone in 2012-13 and a further $56.8 million gone in 2013-14. That will be $84.8 million less for the federal Department of Fisheries and Oceans to continue doing what little work it is doing today. On top of that, according to federal budget estimates, DFO's overall budget is almost $145 million less this fiscal year than last fiscal year, plus, as I have outlined, $87 million in savings targeted by the Conservative government in cuts to DFO. 
To make matters worse, and, yes, they can still get worse, the Minister of Finance spoke in this chamber Monday about finding a further $4 billion in savings. Where is that $4 billion going to come from? From fisheries? As they say where I come from, “You can't get blood from a turnip”. The people of Newfoundland and Labrador, the fishermen of Newfoundland and Labrador have nothing left to give.
What I so dearly would have loved for the Minister of Finance to announce Monday was an inquiry into the fall of the Newfoundland and Labrador fisheries. The fisheries fell almost 20 years ago and they have yet to rise. The question is, why? The call for an inquiry is supported by my party, the New Democratic Party. Where does the Conservative government stand on an inquiry into the Newfoundland and Labrador fisheries?
John Crosbie once asked, “Who hears the fishes when they cry?” I can answer that: no one.
I have another question, a bigger one. Who hears the fishermen when they cry? The New Democrats hear the cry.
Do the Conservatives hear the fishermen when they cry, the few fishermen who are left? 
I will continue to listen when members opposite take to their feet. The fishermen of Newfoundland and Labrador will be listening as well. 
Maybe some day we will want our sons to be fishermen again and our sons will want to be fishermen.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4485309,ca.proc.d.2011-06-07.2372.93,2011-06-07,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, I welcome my colleague to the chamber. I have a question for him.
It is very difficult for our sons and daughters to be involved in the fishery these days. We are looking at a situation where most management decisions based on science are going to go through a pattern of quick decisions and last-minute decisions. The people who are serious about the fishery, not only in Newfoundland and Labrador but throughout the rest of the country, will be in a position where there is complete uncertainty, uncertainty for my riding and for his riding. Therefore, the government has to get serious about this. The cuts that the Conservatives talk about proves that this will be a bad situation that will become worse in the very near future.
My colleague has a point. Where is that $4 billion going to come from?
How badly will this impact the management decisions, particularly in science, in the Department of Fisheries and Oceans?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4485310,ca.proc.d.2011-06-07.2372.94,2011-06-07,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,Interjection,Government Orders,The Budget,Financial Statement of the Minister of Finance,"Madam Speaker, that is a very good question. Where is the $4 billion in cuts going to come from?
Until the Conservative government outlines where it plans on saving that $4 billion, the fishermen of Newfoundland and Labrador, the fishermen of eastern Canada, will all be on pins and needles, waiting for the axe to drop. That is not a way for fishermen to live.
We have a history in the Newfoundland and Labrador fishery of 500 years. Now it is to the point where the sons of fishermen no longer want to do what their fathers did, no longer want to take to the sea. 
We need an inquiry for a number of reasons. 
We need to investigate science. Where does science stand within the federal Department of Fisheries and Oceans?
We need to investigate management, in particular. The management of the Newfoundland and Labrador fisheries has been a complete and utter failure. For proof, we need look no further than to the sea. There are few boats on the water and few fishermen on the sea. 
We need to look into quotas. Who holds the rights to quotas of fish off the waters of Newfoundland and Labrador? Who is fishing the quotas? Are the boats that are fishing the quotas registered? If they are registered in Canada, who owns the vessels? Are they owned by Canadians?
We need to look into the marketing of the fish. Is the marketing being done by Newfoundlanders and Labradorians, by Canadians, or is it being done by foreigners?
I ask these questions but I do not expect answers. I do not think the Conservative government knows them. For the questions that I have asked in the past, I have not been given answers. I have been told that the answers may impact negatively on international relations, not Newfoundland and Labrador relations but international relations.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4485311,ca.proc.d.2011-06-07.2372.95,2011-06-07,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of the Minister of Finance,The hon. member will have two minutes for questions and comments after question period.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4485312,ca.proc.d.2011-06-07.2372.96,2011-06-07,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements by Members,Niagara Region Chief of Police,,"Madam Speaker, I rise in the House today to pay tribute to an outstanding constituent of Niagara West—Glanbrook, the Niagara Regional Police Service Chief of Police, Wendy Southall.
Chief Southall will be at Rideau Hall tomorrow to be invested into the Order of Merit of the Police Forces. Forty-three distinguished men and women from across Canada will be recognized tomorrow by Governor General David Johnston. Chief Southall will be one of only seven to be invested as an Officer of the Order.
Chief Southall began her policing career in 1970 in Toronto, joining Niagara Regional in 1982 and has risen through the ranks, performing with distinction in each of the many roles she has undertaken.
In her inaugural speech as chief of police in 2005, Wendy placed her number one priority on “keeping our streets safe in a cost effective manner with innovative changes”. She has always worked toward this goal and under her leadership the already low crime rate in the Niagara Region has been further reduced.
I thank Chief Wendy Southall for her service to our community and congratulate her on receiving this exceptional recognition.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4485313,ca.proc.d.2011-06-07.2372.97,2011-06-07,018915c7-12e5-4431-a4fc-1006c49d169e,8596,"Ms. Manon Perreault (Montcalm, NDP)",,Statements by Members,Persons with Disabilities,,"Madam Speaker, I wish to thank my leader and his team for their help and support, which have been so valuable, as well as the people of Montcalm for their support and their great vote of confidence. I can assure them that we will continue to work tirelessly to meet the needs of today's families.
I would especially like to share my election victory with all members of the Handami Association and all Canadians with disabilities. I fully intend to use this opportunity to increase awareness among the members of the House regarding the importance of social programs to combat isolation and to allow people with disabilities to play an active role in our society. 
I truly hope that together we will find real solutions to improve the quality of life of all Canadians, including Canadians with disabilities.",New Democratic Party,Montcalm,Manon Perreault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=018915c7-12e5-4431-a4fc-1006c49d169e&Language=E&Section=ALL
4485314,ca.proc.d.2011-06-07.2372.98,2011-06-07,dbff5361-0aea-4fae-8d27-e857f4909772,398,"Mr. Mike Allen (Tobique—Mactaquac, CPC)",,Statements by Members,Tobique—Mactaquac,,"Mr. Speaker, on May 2, the people of Tobique—Mactaquac did me the honour of electing me to represent them as their member of Parliament for the third time. I want to thank them for the confidence they have placed in me.
I want to express my appreciation to the many volunteers who worked hard for our team and the tremendous support from my family.
May was also bittersweet in that, on May 23, we said goodbye to our mother after a long battle with Alzheimer's. I remember back in 2003 when I first told mom I would be offering for political office, her immediately reply was that I was crazier than heck.
However, she stood by me and I know that the values she taught us, of hard work, honesty, integrity and commitment to family, friends and community, have played a major part in my success to date and the many positive relationships built in Tobique—Mactaquac since 2006.
Again, I thank the residents of Tobique—Mactaquac for their support, and I thank mom for all the special training she gave us growing up. There is a hole in our hearts with mom gone. We miss her and we love her.",Conservative,Tobique--Mactaquac,Mike Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbff5361-0aea-4fae-8d27-e857f4909772&Language=E&Section=ALL
4485315,ca.proc.d.2011-06-07.2372.99,2011-06-07,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements by Members,Zero Force Cycling Team,,"Mr. Speaker, last Sunday three extraordinary young men set off on a 7,200 kilometre bike ride across Canada.
Drew Steeves, Mitch Torrens and Laurent Gazaille, the riders of the Zero Force Cycling Team, are graduates of John Abbott College in my riding of Lac-Saint-Louis. They will spend the summer biking from Vancouver to Halifax to raise awareness and funds for Lieutenant-General Roméo Dallaire's child soldier initiative.
This is a fine example of young people helping young people. The three cyclists and the volunteers travelling with them are almost all under 20. They decided to do something to help the 250,000 children around the world who are forced to live in unimaginable brutality.
I invite all hon. colleagues to join me in wishing the Zero Force Cycling Team a safe and successful journey across our great land. Please visit www.cyclingwithzeroforce.com to link up with the Zero Force riders and join in their mission to end the child soldier crisis, perhaps by arranging to greet and welcome them as they pass through the members' communities.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4485316,ca.proc.d.2011-06-07.2372.100,2011-06-07,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,9172,"Mr. Dan Albas (Okanagan—Coquihalla, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, last Friday was the Logan Lake High School graduation in my riding of Okanagan—Coquihalla. My thoughts were certainly with those young students. Graduation is a special time with their hopes, dreams and aspirations all before them.
It is not lost on me that the work we will do in this 41st Parliament can have an important role in their future. If we are to succeed, these students will need jobs and a strong economy. However, often the policies that encourage economic growth and investment are opposed.
If we oppose economic growth and investment, are we prepared to accept increased taxes and debt or reduced services? Often we are not.
I ask that in this 41st Parliament we stay mindful of grandparents to be able to retire with dignity, mindful that we cannot leave an unpayable burden of debt to our children and mindful that now is our time as parliamentarians to work together to build a bright future for all Canadians. ",Conservative,Okanagan--Coquihalla,Dan Albas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5&Language=E&Section=ALL
4485317,ca.proc.d.2011-06-07.2372.101,2011-06-07,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Statements by Members,Employment,,"Mr. Speaker, I want to start by thanking the people of Beauharnois—Salaberry for the confidence they showed in me on May 2. The people have chosen the NDP, a party that addresses their interests and works for families.
Since 2004, in Beauharnois—Salaberry, five major companies have closed their doors, leaving more than 2,200 people out of work. I am talking about Cleyn &amp; Tinker, Huntingdon Mills, Gildan, Goodyear and Rio Tinto Alcan. What is more, the Lake St. Francis National Wildlife Area has had its budget cut by 60%. With an employment insurance system that is inaccessible to far too many people, making ends meet is not easy for many workers back home. 
I am committed to making the creation of high-quality, full-time jobs my priority. The government has to convert its rhetoric into concrete measures for workers—",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4485318,ca.proc.d.2011-06-07.2372.102,2011-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Statements by Members,Employment,,The hon. member for Mississauga South.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485319,ca.proc.d.2011-06-07.2372.103,2011-06-07,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements by Members,Mississauga South,,"Mr. Speaker, I rise today in the House to tell members about some of the great events that I was privileged to attend this past weekend in my riding of Mississauga South. 
After the official opening of the Port Credit Farmers Market, I was delighted to attend an re-enactment of a citizenship swearing-in ceremony at the Canadian Pavilion of Carassauga.
 The Mississauga rotary club's annual lobster festival followed, where about 750 guests cracked open thousands of claws and dipped 2,800 pounds of east coast lobster into vats of artery-clogging melted butter.
On Sunday, I attended Canoe the Credit, a fundraiser for the youth corps of the Credit Valley Conservation Authority. Its slogan, “Our Credit is Good”, sums up perfectly how we feel about this beautiful river. I would like to thank the young people for caring about water quality in our community.
As we can see, Mississauga South is a vibrant and energetic place to live. I feel immensely fortunate to represent the wonderful people of Mississauga South.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4485320,ca.proc.d.2011-06-07.2372.104,2011-06-07,0460b90d-6936-4178-9c1b-f2de6a79ef7b,610,"Mr. Earl Dreeshen (Red Deer, CPC)",,Statements by Members,Slave Lake,,"Mr. Speaker, the town of Slave Lake, Alberta has been devastated by wildfires. Much of the town has been burned, including many homes and businesses. The outpouring of support from all over Alberta and the country has been appreciated. I am particularly proud of central Albertans who have volunteered their time and donated needed items.
Jo Dumont, the owner of Dumont Fitness in Red Deer, along with Shelley Boston and Tom and Jordana Simms helped to organize what they thought would be a small relief effort for Slave Lake. Soon after the word got out, the endeavour became a major project. The Red Deer gym became a hub for central Albertans to donate food, clothing and bottled water, eventually sending five semi-truckloads of goods from Red Deer to the Slave Lake area.
Central Albertans have a great history of helping their neighbours and pulling together when disaster strikes. I witnessed such community spirit first-hand after the Pine Lake tornado and it has been repeated again.
 I would like to congratulate Dumont Fitness and all of the donors for helping the people of Slave Lake.",Conservative,Red Deer,Earl Dreeshen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0460b90d-6936-4178-9c1b-f2de6a79ef7b&Language=E&Section=ALL
4485321,ca.proc.d.2011-06-07.2372.105,2011-06-07,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements by Members,Newton—North Delta,,"Mr. Speaker, I am so humbled and honoured to have been given the confidence of the citizens and families of Newton—North Delta to represent their concerns in the House. Although my riding is one of the most diverse ridings in this country, their concerns are exactly the same as the concerns that voters expressed throughout the country.
My riding is made up of families that are diverse culturally, ethnically, linguistically and economically, but every one of these families, when I met them on their doorsteps, expressed a deep concern for the future of their children and our way of life in Canada, from the cost of tuition to the cost of care for their parents and the elderly, from the price of child care and gasoline to the general cost of living. They are very worried. They are worried about their pensions, their jobs and about our public health care system. They are generally worried about their standard of living and the future of our country.
I make a commitment to be their voice—",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4485322,ca.proc.d.2011-06-07.2372.106,2011-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements by Members,Newton—North Delta,,The hon. member for Mississauga—Brampton South.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485323,ca.proc.d.2011-06-07.2372.107,2011-06-07,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements by Members,The Budget,,"Mr. Speaker, I am humbled to rise for the first time in the House. May I thank my neighbours, the great voters of Mississauga—Brampton South, for their kindness and support. I promise to repay their trust with an immense amount of hard work.
To start, our Conservative majority government is providing support for families in a number of ways: a new children's art tax credit on up to $500 in eligible fees; a new family caregiver tax credit on an amount of $2,000 for caregivers of all types; an enhanced medical expense tax credit removing the limit on the amount of eligible medical expenses that can be claimed on behalf of a financially-dependent relative; an extension on the eco-energy retrofit homes program; and full-time students will now be allowed to earn more money without affecting their loans by doubling the in-study exemption to $100 per week and giving them a tax break on certification fees.
Our strong, stable national Conservative majority government is delivering for Canadian families.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4485324,ca.proc.d.2011-06-07.2372.108,2011-06-07,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Statements by Members,Social Economy,,"Mr. Speaker, there is no value more Canadian than lending a helping hand to others. There is no better shared ambition than making sure that everyone is happy.
As a result, countless professionals and volunteers devote their talents and energy to building support networks that, each day, transform the lives of Canadians by helping them to maintain their dignity and hope.
However, the government must provide financial support equivalent to the well-recognized generosity of Canadians.
When we see the efforts that stakeholders in the social economy are making to manage their minuscule budgets, it is difficult to understand how the government can “strengthen compliance requirements with respect to certain organizations” and “limit unintended or excessive benefits”, as it proposes in chapter 4.2 of its budget. 
Rather than sowing seeds of doubt, the NDP proposes that we provide unfailing support and encouragement to those devoted to working for the common good.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4485325,ca.proc.d.2011-06-07.2372.109,2011-06-07,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Simcoe—Grey, CPC)",,Statements by Members,Seniors,,"Mr. Speaker, I am humbled to stand for the first time in the House of Commons to represent the people of Simcoe—Grey, who elected me.
Our strong, stable national Conservative majority government is continuing to support seniors through the next phase of Canada's economic action plan. We are enhancing the GIS. Now, eligible low-income seniors will receive additional annual top-up benefits of $600 for single seniors and $840 for couples, helping more than 680,000 seniors across Canada. We are enhancing the new horizons for seniors program by providing an additional $10 million to promote volunteerism, mentorship and the social participation of seniors, and to expand awareness of elder abuse.
We are expanding the targeted initiative for older workers through an additional $50 million to extend that initiative. We are eliminating the mandatory retirement age for federally regulated employees. This gives seniors more choices.
Our strong, stable national Conservative majority government is standing up for seniors.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4485326,ca.proc.d.2011-06-07.2372.110,2011-06-07,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements by Members,Multiple Sclerosis,,"Mr. Speaker, wilful blindness is evident when there are things we could know and should know but somehow we manage not to know. The human capacity to ignore what is in front of us is staggering. A Harvard study asked subjects watching a basketball game to count the number of passes. No one noticed a woman in a gorilla suit standing at centre court for nine seconds.
The government has been made aware that over 12,500 treatment procedures for CCSVI have now been undertaken worldwide in over 50 countries and that some MS patients report improved quality of life, including reduced brain fog and fatigue and improved circulation and motor skills, following the procedure. We need evidence-based medicine in Canada. 
Why then is there the refusal to undertake a nationally funded, multi-centre clinical trial to determine if treating CCSVI will improve the quality of life of MS patients?
 Multiple treatment trials are under way in the U.S. It is time for Canada to act.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4485327,ca.proc.d.2011-06-07.2372.111,2011-06-07,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,The Budget,,"Mr. Speaker, the next phase of Canada's economic action plan will provide assistance to families and communities.
For example, we are enhancing the guaranteed income supplement for seniors who rely almost exclusively on old age security benefits and on this supplement.
The new annual top-up benefit will improve the financial security of more than 680,000 seniors across the country.
We are creating a tax credit for family caregivers of all types of infirm dependent relatives, including, for the first time, spouses, common-law spouses and minor children.
We will also create a children's arts tax credit to help parents pay for artistic, cultural, recreational and developmental activities for their children. 
In good times, as in bad times, the government has always made responsible choices to ensure a better quality of life for all Canadians.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4485328,ca.proc.d.2011-06-07.2372.112,2011-06-07,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Statements by Members,Public Transit,,"Mr. Speaker, I wish to thank the voters in York South—Weston, who sent me here to advocate for them. I will do my utmost to bring forward their issues in this House, like public transit.
Public transit supports economic activity, improves productivity and, done right, it helps clean the air. In York South—Weston, public transit is an important public service, as it is across Canada.
Unfortunately, public transit is not a priority of the government. Aside from the gas tax rebate negotiated nearly a decade ago by then-FCM president, the hon. member for Toronto—Danforth, the current federal government refuses to support this crucial element of our economic life. This must change if we are to help Canadians in their daily life. 
The federal government must develop a national public-transit strategy so that sensible investments in public transit like electric light rail can be made to meet the needs of millions of Canadians.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4485329,ca.proc.d.2011-06-07.2372.113,2011-06-07,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements by Members,The Budget,,"Mr. Speaker, our government is focused on the economy, supporting hard-working Canadians and their families and completing the economy recovery.
Yesterday, we introduced the next phase of Canada's economic action plan, a low tax plan for jobs and growth. Here is what is being said about it. 
The Federation of Canadian Municipalities said:
 We applaud the Government of Canada for committing in today's budget to develop a new long-term infrastructure plan in partnership with the Federation of Canadian Municipalities (FCM), provinces, territories, and the private sector. 
The Canadian Association of Retired Persons noted that it was very happy to see the increase in the guaranteed income supplement, an issue that it had raised many times before and that was finally being addressed. 
The Certified General Accountants Association of Canada stated:
 —we're happy with today's federal budget because many—including families, seniors and small businesses—will benefit from the measures announced today. 
We remain focused on supporting hard-working Canadians and their families.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4485330,ca.proc.d.2011-06-07.2372.114,2011-06-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, what is most disappointing about the throne speech and the budget is that the government refuses to acknowledge the employment crisis. There are 300,000 more unemployed people than there were before the recession. The jobs that the government is boasting that it has created are temporary, precarious and part-time.
Why is the Prime Minister refusing to acknowledge the failure of his job creation policies, which the people need right now?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485331,ca.proc.d.2011-06-07.2372.115,2011-06-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I would like to begin by congratulating the member for Toronto—Danforth for becoming the Leader of the Opposition. This is a historical first for his party. He should be proud. 
Creating jobs remains a major priority for this government. We have one of the best records in this regard among developing countries, and we will continue to move in that direction.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4485332,ca.proc.d.2011-06-07.2372.116,2011-06-07,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, my congratulations to the Prime Minister as well for his successful election.
The government seems to be pinning its entire solution to the job situation on one response: the reduction of corporate tax rates to big profitable companies. However, the strength of our education system, the skills of the workforce, the reliability of our health care system, the state of our infrastructure, these are all vitally important issues when investors make decisions and, as an economist, I am sure the Prime Minister would know. 
Why not--",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4485333,ca.proc.d.2011-06-07.2372.117,2011-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,The Right Hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485334,ca.proc.d.2011-06-07.2372.118,2011-06-07,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course, the government's emphasis on job creation involves many priorities, not just keeping taxes low, which is critically important, but also, as the throne speech and other government documents have said, critical investments in infrastructure, investments in research and education, investments in trade, making sure we open markets to Canadian businesses.
These priorities explain why Canada has one of the best job creation records among the developed countries in the post-recession period.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
