basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4487030,ca.proc.d.2011-06-16.2378.129,2011-06-16,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment and concerns oil and gas exploration.
I certainly agree with hon. members of the official opposition about risks of oil and gas in British Columbia, but on the other coast while many areas have been developed, one has never been touched.
 This is the Gulf of St. Lawrence, a most biologically productive region with over 2,000 marine species including endangered blue whales. It is now threatened by a deep water oil well. This is a region that touches five provinces.
The minister has received the request for a joint panel. Could he tell this House if he agrees?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4487031,ca.proc.d.2011-06-16.2378.130,2011-06-16,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I congratulate my colleague on her first question on the environment in this House. I hope that our ongoing dialogue will continue to be based on facts and science. The government is committed to ensuring—",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4487032,ca.proc.d.2011-06-16.2378.131,2011-06-16,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4487033,ca.proc.d.2011-06-16.2378.132,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,The Environment,,"Order, please. I do not think the hon. minister was finished his reply. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487034,ca.proc.d.2011-06-16.2378.133,2011-06-16,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,Hon. Peter Kent,Interjection,Oral Questions,The Environment,,"Mr. Speaker, I can confirm for my hon. colleague that I have received a request from the Canada-Newfoundland and Labrador Offshore Petroleum Board to refer the project to a review. I will consider the facts and make a decision in due course.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4487035,ca.proc.d.2011-06-16.2378.134,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Presence in Gallery,," I wish to draw the attention of hon. members to the presence in the Ladies Gallery of Mr. Rick Hansen, a celebrated athlete and a recipient of the Companion Order of Canada and the Order of British Columbia.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487036,ca.proc.d.2011-06-16.2378.135,2011-06-16,,,,intervention,Oral Questions,Presence in Gallery,," Hear, hear!",,,Some hon. members,
4487037,ca.proc.d.2011-06-16.2378.136,2011-06-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Business of the House,,"Mr. Speaker, as you said, it is time for the usual Thursday question. However, today, we find ourselves in circumstances that are anything but ordinary. There are only four days left before the scheduled end of this session. In these four days, we will see what the priorities of this government are because two days must be allotted for supply days. The budget must be adopted to cover the expenditures required for the proper functioning of the government. Two days are reserved for the opposition. Naturally, as we just saw in question period, there are attempts to rush the usual way of handling labour relations. 
It will then be a matter of determining the government's priorities. For example, the budget implementation bill provides for an increase in the guaranteed income supplement. We do not believe that it is sufficient, but it is still worth supporting. It is interesting because this is directly related to what is currently happening with pensions. People are retiring without enough money to live on, and the government must help them. At the same time, government policies are such that more people will be retiring with insufficient income. 
The question is this: what is the government's priority? Does it want to help seniors in need? Does it want to follow up on the proposal by my colleague from Windsor—Tecumseh to deal with the problem of mega-trials, or will they let other Hells Angels go free? What is the government's priority? What is our priority for the next four days?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4487038,ca.proc.d.2011-06-16.2378.137,2011-06-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I will give a complete answer by moving a motion. There have been consultations among the parties, and I believe that we will have unanimous consent on this motion. 
 That, notwithstanding any Standing Order or usual practices of the House, Bill C-2, An Act to amend the Criminal Code (mega-trials) be disposed of at all stages as follows: 
 (a) not more than 1.7 hours shall be allotted for the consideration at second reading; 
 (b) if the bill is not reported back by Wednesday, June 22, 2011 during routine proceedings, it shall be deemed to have been reported from the Committee without amendment; 
 (c) upon being reported from Committee the bill shall be deemed concurred in at report stage and deemed read a third time and passed. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4487039,ca.proc.d.2011-06-16.2378.138,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Business of the House,,Does the Leader of the Government in the House of Commons have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487040,ca.proc.d.2011-06-16.2378.139,2011-06-16,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4487041,ca.proc.d.2011-06-16.2378.140,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Business of the House,, The question is on the motion. Is it the pleasure of the House to adopt the motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487042,ca.proc.d.2011-06-16.2378.141,2011-06-16,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4487043,ca.proc.d.2011-06-16.2378.142,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Business of the House,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487044,ca.proc.d.2011-06-16.2378.143,2011-06-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, having dealt with that, I can provide a full answer to the question from my friend, the House leader of the official opposition.
We will call Bill C-2, following routine proceedings today. Pursuant to the order just adopted, we will complete the second reading stage of Bill C-2 before we rise.
As decided last week, the House will not sit tomorrow, as a courtesy to the New Democratic members, so they may attend their convention in Vancouver.
On Monday, we will continue debating back-to-work matters. Tuesday, June 21, and Wednesday, June 22, shall be allotted days. On Thursday, we will complete report stage and third reading of Bill C-3, An Act to implement certain provisions of the 2011 budget as updated on June 6, 2011.
Should developments arise relating to the current labour matters at Air Canada and Canada Post, it may be necessary to adjust the business of the House, and I will advise members accordingly when that arises.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4487045,ca.proc.d.2011-06-16.2378.144,2011-06-16,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Continuing Air Service for Passengers Act,Notice of Closure Motion,"Mr. Speaker, I give notice that, with respect to the consideration of Government Business No. 2, at the next sitting, a minister of the Crown shall move, pursuant to Standing Order 57, that debate be not further adjourned. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4487046,ca.proc.d.2011-06-16.2378.145,2011-06-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, I have a point of order arising out of question period where the Minister of State (Finance) erroneously asserted that the federal Conservative government had nothing to do with the HST.
I would like to give the minister an opportunity to correct the information by pointing out Bill C-62, which was introduced December 2009 and brought in the HST by this federal government.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4487047,ca.proc.d.2011-06-16.2378.146,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Points of Order,Oral Questions,"That is not a point of order; it is a point of debate. If the member wants to expand on that, she can try to get it on the question period rotation list to do it then, but not on points of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487048,ca.proc.d.2011-06-16.2378.147,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Canadian Human Rights Commission,,"I have the honour to lay upon the table a special report from the Canadian Human Rights Commission entitled, “Now a Matter of Rights: Extending Full Human Rights Protection to First Nations”.
 Pursuant to Standing Order 108(3)(e), this document is deemed permanently referred to the Standing Committee on Justice and Human Rights.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487049,ca.proc.d.2011-06-16.2378.148,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Information Commissioner,,"I have the honour, pursuant to section 38 of the Access to Information Act, to lay upon the table the report of the Information Commissioner for the fiscal year ended March 31, 2011.
Pursuant to Standing Order 108(3)(h) this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487050,ca.proc.d.2011-06-16.2378.149,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Annual Report of the Conflict of Interest and Ethics Commissioner,," Pursuant to subsection 90(1)(b) of the Parliament of Canada Act, it is my duty to present to the House the annual report of the Conflict of Interest and Ethics Commissioner in respect of the Conflict of Interest Act for the fiscal year ending March 31, 2011.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487051,ca.proc.d.2011-06-16.2378.150,2011-06-16,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Hon. Ed Fast (Minister of International Trade and Minister for the Asia-Pacific Gateway, CPC)",,Routine Proceedings,Export Development Canada,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, Export Development Canada's 2010 annual report.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4487052,ca.proc.d.2011-06-16.2378.151,2011-06-16,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, pursuant to section 32(2) of the standing orders of the House of Commons, I have the pleasure to table, in both official languages, nine treaties entitled:
Agreement between the Government of Canada and the Government of Jersey, under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland, for the Exchange of Information relating to Tax Matters, done at St. Helier on 12 January, 2011;
Agreement between the Government of Canada and the Government of the Isle of Man, under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland, for the Exchange of Information on Tax Matters, done at Douglas on 17 January, 2011;
Agreement between the Government of Canada and the States of Guernsey under Entrustment from the Government of the United Kingdom of Great Britain and Northern Ireland, for the Exchange of Information on Tax Matters, done at St. Peter Port on 19 January, 2011;
Cooperation Agreement between the Government of Canada and the European Space Agency, done at Paris on 15 December, 2010;
Agreement between the Government of Canada and the Government of the Republic of Latvia for the Promotion and Protection of Investments, done at Riga on 5 May, 2009;
Agreement between the Government of Canada and the Czech Republic for the Promotion and Protection of Investments, done at Prague on 6 May, 2009;
Agreement between the Government of Canada and the Government of Romania for the Promotion and Reciprocal Protection of Investment, done at Bucharest on 8 May, 2009;
Agreement between the Government of Canada and the Slovak Republic for the Promotion and Protection of Investment, done at Bratislava on 20 July, 2010; and 
Agreement between Canada and Romania concerning Diplomat Premises, done at Bucharest on 11 March, 2011.
An explanatory memorandum is included with each treaty.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4487053,ca.proc.d.2011-06-16.2378.152,2011-06-16,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Preventing Human Smugglers from Abusing Canada's Immigration System Act,," moved for leave to introduce Bill C-4, An Act to amend the Immigration and Refugee Protection Act, the Balanced Refugee Reform Act and the Marine Transportation Security Act.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4487054,ca.proc.d.2011-06-16.2378.153,2011-06-16,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Routine Proceedings,Continuing Air Service for Passengers Act,," moved for leave to introduce Bill C-5, An Act to provide for the resumption and continuation of air service operations.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4487055,ca.proc.d.2011-06-16.2378.154,2011-06-16,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have two reports to present today.
Under Standing Order 34(1) I have the honour to present to the House, in both official languages, the following report of the Canadian-NATO Parliamentary Association respecting its participation at the visit of the Defence and Security Committee held in Washington, D.C., and San Diego, California, on January 31 to February 4, 2011.
The second is the report from the Canadian-NATO Parliamentary Association respecting its participation at the joint meeting of the Defence and Security, Economics and Security, and Political Committees held in Brussels, Belgium, on February 20 to 22, 2011, and the annual Economics and Security Committee consultation with the OECD held in Paris, France, from February 23 to 24, 2011.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4487056,ca.proc.d.2011-06-16.2378.155,2011-06-16,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,National Appreciation Day Act,," moved for leave to introduce Bill C-228, An Act respecting a National Appreciation Day.
Mr. Speaker, today I am honoured to stand in our House of Parliament to reintroduce my private member's bill, an act respecting a national appreciation day. 
This bill would designate the third day of March each and every year as a day for the people of Canada to express appreciation for the heroic work of members of the Canadian Forces and emergency response professionals, including police officers, firefighters and paramedics.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4487057,ca.proc.d.2011-06-16.2378.156,2011-06-16,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Canadian Soldiers' and Peacekeepers' Memorial Wall Act,," moved for leave to introduce Bill C-229, An Act to establish a Memorial Wall for Canada's fallen soldiers and peacekeepers.
Mr. Speaker, today I am humbled to stand in the House of Commons among my hon. colleagues to reintroduce my private member's bill, an act to establish a memorial wall for Canada's fallen soldiers and peacekeepers. 
The bill would require the minister responsible for the National Capital Act to establish a memorial comprising the names of all of Canada's fallen soldiers and peacekeepers, and have it located in a suitable area of public land.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4487058,ca.proc.d.2011-06-16.2378.157,2011-06-16,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-230, An Act to amend the Criminal Code (arrest without a warrant).
Mr. Speaker, I thank the House for allowing me to reintroduce my private member's bill, an act to amend the Criminal Code (arrest without a warrant). 
The bill would give a peace officer the power to arrest without a warrant a person who is in breach of a probation order binding that person or a condition of the person's parole.
 (Motions deemed adopted, bill read the first time and printed) ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4487059,ca.proc.d.2011-06-16.2378.158,2011-06-16,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Routine Proceedings,"Canada Shipping Act, 2001",," moved for leave to introduce Bill C-231, An Act to amend the Canada Shipping Act, 2001 (derelict vessels and wreck).
Mr. Speaker, I want to thank the member from New Westminster—Coquitlam for seconding the bill.
In many Canadian coastal communities derelict and abandoned vessels have a negative impact on the natural aesthetics of their harbours, and some pose a threat to the local environment. While major environmental dangers from derelict and abandoned vessels are dealt with swiftly by the Canadian Coast Guard, many are left to simply rot away and leach chemicals into the surrounding environment. If an abandoned and derelict vessel is not a major environmental concern and is not posing an obstacle to navigation, there is usually no action taken.
The Minister of Transport, Infrastructure and Communities can become involved in the following situations. 
Transport Canada can currently take a lead in instances where a vessel is the cause of an obstruction to navigation. However, vessels in the inter-tidal zone are rarely an obstruction to navigation.
 Transport Canada has also been supportive of salvage claims made to the receiver of wrecks when questionable vessels appear ashore or in waters adjacent to communities. However, salvage claims are rarely made against derelict vessels. 
Finally, Transport Canada can take the lead in making an assessment as to whether a vessel may pose a threat of pollution. However, an abandoned or derelict vessel that is deemed non-polluting is not dealt with. 
Both I, in Nanaimo—Cowichan, and the member from Victoria often hear complaints about derelict vessels that are not dealt with. Hence, I have introduced Bill C-231, An Act to amend the Canada Shipping Act, 2001 (derelict vessels and wreck).
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4487060,ca.proc.d.2011-06-16.2378.159,2011-06-16,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-232, An Act to amend the Criminal Code (cruelty to animals).
Mr. Speaker, I would like to thank my colleague from Jeanne-Le Ber for seconding this bill. 
This bill would better protect animals from intentional cruelty. Clearly, animals are sentient beings; they are not property. This bill would take the provision about animal cruelty out of the property section of the Criminal Code.
We have seen far too many examples of animal cruelty that escape the current laws. This bill would increase the likelihood of conviction for animal cruelty.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4487061,ca.proc.d.2011-06-16.2378.160,2011-06-16,176fea8a-f126-4725-b119-187ba46a9413,150,Hon. Jim Karygiannis,Interjection,Routine Proceedings,Criminal Code,,"Mr. Speaker, for 26 years, the people of Sri Lanka suffered the effects of civil war. In May 2009, Sri Lankan government forces defeated the Tamil Tigers. With the end of the civil war have come accusations of war crimes, together with video evidence. Therefore, I am asking for unanimous consent for the following motion, as seconded by the member from Saint-Léonard—Saint-Michel. 
It reads: “That this House calls on the government of Sri Lanka to work with a panel of experts established by the Secretary General of the United Nations as it examines the allegations of crimes committed during the last days of the civil war, and that this House calls on the government of Sri Lanka to ensure that those responsible for any crimes of war be brought to justice and be subject to the full weight of the law”.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4487062,ca.proc.d.2011-06-16.2378.161,2011-06-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Criminal Code,,Does the hon. member for Scarborough—Agincourt have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4487063,ca.proc.d.2011-06-16.2378.162,2011-06-16,,,,intervention,Routine Proceedings,Criminal Code,," Agreed.
 No.",,,Some hon. members,
4487064,ca.proc.d.2011-06-16.2378.163,2011-06-16,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have the honour to present a petition signed by literally thousands of Canadians from all over Canada who call upon Parliament to take note that asbestos is the greatest industrial killer the world has ever known. 
The petitioners point out that more Canadians now die from asbestos than from all other industrial and occupational causes combined. They also point out that Canada still remains one of the largest producers and exporters of asbestos in the world and spends millions of dollars subsidizing the asbestos industry. These signatories call it, “corporate welfare for corporate serial killers”. They criticize the government for blocking international efforts designed to curb its use.
 Therefore, the petitioners call upon the Government of Canada to ban asbestos in all of its forms and institute a just transition program for all asbestos workers who may be displaced--",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4487065,ca.proc.d.2011-06-16.2378.164,2011-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Petitions,Asbestos,"Order, please. On a point of order, the hon. member for Cambridge.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4487066,ca.proc.d.2011-06-16.2378.165,2011-06-16,43e39949-6902-4d38-a760-fb83c0132de4,122,Hon. Gary Goodyear,Interjection,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I wonder if I could simply remind the member that during the reading of petitions, there is a short summary of the petition and then it is tabled. It is not really an opportunity to debate it, discuss it or use it to get into one's householder.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4487067,ca.proc.d.2011-06-16.2378.166,2011-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Petitions,Asbestos,"I thank the member for his intervention. In fact, the summary of petitions should be relatively concise, so I will ask the member to sum up quickly and we will move on to other petitions.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4487068,ca.proc.d.2011-06-16.2378.167,2011-06-16,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I read this petition every day in exactly the same format. If it does not offend the minister over and over again the hundreds of times he has heard it, I do not know why it offends him now.
These petitioners call upon the Government of Canada to end all government subsidies of asbestos, both in Canada and abroad, and stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention being debated this week, in fact, in Europe.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4487069,ca.proc.d.2011-06-16.2378.168,2011-06-16,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, congratulations on your recent appointment to Assistant Deputy Chair.
I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4487070,ca.proc.d.2011-06-16.2378.169,2011-06-16,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4487071,ca.proc.d.2011-06-16.2378.170,2011-06-16,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4487072,ca.proc.d.2011-06-16.2378.171,2011-06-16,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,,Government Orders,Fair and Efficient Criminal Trials Act,," moved that Bill C-2, An Act to amend the Criminal Code (mega-trials), be read the second time and referred to a committee. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
