basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486465,ca.proc.d.2011-06-14.2376.110,2011-06-14,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Statements By Members,Baie-d'Urfé,,"Mr. Speaker, this year marks the centennial of the town of Baie-d'Urfé in my riding of Lac-Saint-Louis. 
On May 9, I attended a meeting of the Baie-d'Urfé junior council that re-enacted two of the town's earliest council meetings held on July 18 and September 16, 1911, respectively. 
The junior council was created in 2008 under the leadership of Mayor Maria Tutino as a vehicle to allow Baie-d'Urfé's youth to get involved in decisions affecting their quality of life and as a way for them to learn about democratic government.
The junior council has already exerted its influence over a number of decisions, including installing fountains, building a safety fence at Allan's Hill and purchasing basketball nets for Picardy Park.
On May 12 the junior council elected its first cabinet with portfolios ranging from treasurer to security, environment, recreational activities and intercity relations.
I invite all of the hon. members to spread the news of Baie-d'Urfé's junior council in the cities and towns in their ridings.",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4486466,ca.proc.d.2011-06-14.2376.111,2011-06-14,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Winnipeg South, CPC)",,Statements By Members,Manitoba Floods,,"Mr. Speaker, I would like to thank the constituents of Winnipeg South for allowing me to humbly stand before you again in this House.
I would also like to thank my wife Chantale for her constant support and advice through the years, as well as the support from our children Luke and Sarah.
During the recent campaign we experienced significant flooding in my province and in my riding. I would like to thank the campaign volunteers who put down their brochures and picked up sandbags to help the many residents who were at risk of flooding.
I am sure all parliamentarians will join me in expressing our sympathy for flood victims who are dealing with the devastating flooding that has gripped so many in our country.
I would like to express thanks to all the municipal leaders, emergency measures staff, and countless volunteers and military for all the help that they have given us.
I would also like to thank the Prime Minister for his commitments to this flood fight and for the significant investment that was made in the Manitoba floodway which once again saved my riding as it has many times in the past. While we cannot prevent these natural disasters, we can work with other levels of government to mitigate these disasters in the future.
I would also like to make mention of my Liberal opponent who also set aside his campaign to help the flood fight.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4486467,ca.proc.d.2011-06-14.2376.112,2011-06-14,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Youth Charitable Program,,"Mr. Speaker, I am pleased to rise in the House today to recognize Canadian Tire Jumpstart Day held on May 28.
Canadian Tire Jumpstart is a community-based charitable program that helps financially disadvantaged youth participate in organized sports and recreation by covering registration fees, equipment and transportation costs. Of the customer donations to Canadian Tire Jumpstart, 100% is reinvested in the local community. 
One in three Canadian families struggle to include their children in sport and recreation activities due to financial barriers. This year Canadian Tire Jumpstart reached its goal of $3 million raised and is well on its way to helping 30,000 children this summer.
The Government of Canada has been a major supporter of Canadian Tire Jumpstart and since the program's inception in 2005, it has helped more than 300,000 children.
I would like to congratulate it on its success and ask each member of the legislature to join me in recognizing the great work Canadian Tire Jumpstart is doing for families across our country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4486468,ca.proc.d.2011-06-14.2376.113,2011-06-14,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Statements By Members,Grand Valley,,"Mr. Speaker, it gives me great pleasure to rise in the House today to recognize the 150th anniversary of the town of Grand Valley. 
First settled by the Joyce family in 1855, Grand Valley was originally known as Joyce's Corners. The first municipal council was formed in 1860 led by Reeve George Todd, some of whose descendants maintain their residence in Grand Valley to this very day.
From 1860 to 1886, the village was called Luther Village, at which point it was named Grand Valley for the beautiful Grand River which meanders through the downtown.
Today, Grand Valley is home to several community organizations, including the Lion's Club, the horticultural society, and the Grand Valley historical society.
On the weekend of July 1, Grand Valley's current mayor, John Oosterhof, will join with residents and visitors to celebrate the town's 150th anniversary.
I ask that the House join me in congratulating the residents of Grand Valley as they mark this milestone.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4486469,ca.proc.d.2011-06-14.2376.114,2011-06-14,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Statements By Members,Trois-Rivières,,"Mr. Speaker, I am both moved and proud to be speaking for the first time in this House on behalf of the people of Trois-Rivières.
The people of Trois-Rivières who provided me with this opportunity come from all political parties, and I wish to thank them for their support.
Many of them heard and believed in the NDP's message about working together to find solutions to the issues affecting them.
I still have hope that the government will be open, given that many Canadians did not put their trust in the Conservatives. Canadians still expect their voices to be heard.
At a time when then the government is preparing to revisit representation here in the House, why not give real weight to each citizen's vote by implementing a system of proportional representation? And why not give Quebec the status it deserves as a founding nation and as a distinct society?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4486470,ca.proc.d.2011-06-14.2376.115,2011-06-14,98770e62-a7ff-4df1-aa6e-fb827476bb16,455,"Mr. Brian Storseth (Westlock—St. Paul, CPC)",,Statements By Members,Libya,,"Mr. Speaker, on May 2 Canadians gave this government a strong mandate to represent Canada's interests and values at home and abroad.
 Since coming to office, our Conservative government has implemented a principled foreign policy, as in Libya where Colonel Gadhafi has been waging war against innocent civilians, the very people he claims to represent. According to reports, his despicable actions include the torture of children and the use of rape as a weapon of war.
Our Conservative government has not and will not ignore the plight of the Libyan people. It is why we recognize the national transitional council as the legitimate representative of the Libyan people. It is why we have pledged more humanitarian funding, including funds to help victims of sexual violence.
Today, we seek the unanimous consent of the House of Commons to extend the Canadian aspect of the NATO effort in Libya. We cannot sit idly by as Gadhafi's thirst for power continues to oppress the Libyan people and claim innocent lives. 
I urge all members of this House to stand today and vote for the Libyan people.",Conservative,Westlock--St. Paul,Brian Storseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98770e62-a7ff-4df1-aa6e-fb827476bb16&Language=E&Section=ALL
4486471,ca.proc.d.2011-06-14.2376.116,2011-06-14,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Statements By Members,International Trade,,"Mr. Speaker, Canadians chose a strong, stable majority Conservative government that will deliver on improving the financial security of Canadian families. We intend to do just that.
This weekend, the members of the NDP will be discussing many issues at their party convention. Before they discuss any trade resolutions, I urge them to think about jobs for hard-working families. The NDP cannot claim to be concerned with creating new jobs while putting forward resolutions calling for a complete withdrawal from free trade agreements.
International trade is a kitchen table issue. It creates jobs, increases prosperity, and accounts for almost 60% of our annual GDP.
The NDP has opposed every single free trade deal that our government has put forward since 2006. Its platform does not mention free trade even once. This is a stark policy difference between this Conservative government and the NDP.
We call on the NDP to stand up for jobs and to stand up for free trade.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4486472,ca.proc.d.2011-06-14.2376.117,2011-06-14,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Holocaust Remembrance Day,,"Mr. Speaker, within an hour we will be commemorating national Holocaust Remembrance Day. 
We will be remembering horrors too terrible to be believed but not too terrible to have happened, with universal lessons: the dangers of state-sanctioned incitement of genocide where, as the courts have put it, the Holocaust did not begin in the gas chambers, it began with words; the danger of the oldest and most enduring of hatreds, anti-Semitism, reminding us that while it may begin with Jews it does not end with Jews; the danger of indifference and inaction in the face of evil, as with the genocides in Rwanda and Darfur, reminding us that nobody could say we did not know, we knew but did not act; and the danger of a culture of impunity, which only encourages and abets further atrocity.
We will be remembering the rescuers, the righteous among the nations, who demonstrated that one person, as in the case of Raoul Wallenberg, who is an honorary citizen of Canada, can stand up against evil, prevail and transform history.
Finally, we will be remembering the heroes among us today, the survivors and their families who endured the worst of humanity--",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4486473,ca.proc.d.2011-06-14.2376.118,2011-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Statements By Members,Holocaust Remembrance Day,,The hon. member for Laval.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486474,ca.proc.d.2011-06-14.2376.119,2011-06-14,b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b,8562,"Mr. José Nunez-Melo (Laval, NDP)",,Statements By Members,Social Issues,,"Mr. Speaker, I would like to once again congratulate all the newly elected and re-elected members who are here with us. I would also like to thank the voters of Laval who have given me the privilege of representing them in this House.
Our community also faces the challenges we spoke about during the course of the last election. We all know people who lie awake at night worrying about their retirement income or seniors who are unable to make ends meet. I spoke with people in my riding who are unable to find a family doctor, who have to wait for months to see a specialist and who are wondering if the health insurance system will still be in place for their children.",New Democratic Party,Laval,José Nunez-Melo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d8fa4f-465a-47b2-a6c4-c9f55f20dd9b&Language=E&Section=ALL
4486475,ca.proc.d.2011-06-14.2376.120,2011-06-14,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Ajax—Pickering, CPC)",,Statements By Members,Libya,,"Mr. Speaker, on May 2, Canadians gave our government a solid mandate to represent the interests and values of Canada at home and abroad.
Since taking power, our Conservative government has implemented a foreign policy based on these principles. It is no longer a matter of blindly following others for the sake of harmonious relations.
In Libya, Colonel Moammar Gadhafi is waging war on innocent civilians. There are reports of vile acts such as the torture of children and the use of rape as a weapon of war. Today, we are requesting the unanimous consent of the House to extend the mission by Canada and NATO to protect Libyans from the Gadhafi regime.
That is why we have committed more funding for humanitarian purposes. Some funds will go to help the victims of sexual violence. That is also why we now recognize the national transitional council as the legitimate representative of the Libyan people. We encourage the other parties to support our efforts. We cannot stand by as Gadhafi continues to oppress the people of Libya and take innocent lives.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4486476,ca.proc.d.2011-06-14.2376.121,2011-06-14,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements By Members,Bill Hussey,,"Mr. Speaker, the people of Scarborough Southwest lost a true hero last week with the passing of World War II veteran, Bill Hussey.
Mr. Hussey volunteered for many years, helping first and second graders learn to read at Courcelette Public School. Every student who attended the school over the last 30 years knew Mr. Hussey and were so fond of him that they dedicated a playground to him at the school in 2004.
Every year on Remembrance Day, Mr. Hussey would proudly wear his medals and his poppy and help the children pay tribute to Canada's veterans and fallen heroes. He served in the special forces in World War II, once parachuting behind enemy lines in Italy. He would often share his memories of the war with the children and staff at the school.
Mr. Hussey was a kind, caring and gentle man who everyone knew as “Smiley”. Mostly he was a legend to the staff and students of Courcelette Public School, and we in Scarborough Southwest will truly miss our hero.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4486477,ca.proc.d.2011-06-14.2376.122,2011-06-14,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Statements By Members,Social Issues,,"Mr. Speaker, on May 2, voters in the riding of Joliette decided to vote for change, and it is an honour for me to represent them.
I wish to extend a special thank you to my husband for his help. He has stood as an NDP candidate on six occasions. I would like to thank all my team members for their support and also the many volunteers who worked on my behalf.
In the riding of Joliette, there are families and seniors who have trouble making ends meet at the end of the month. This situation is unacceptable. I have been working for more than 30 years for a better society, for the betterment of women and families, and I will continue to do so.
I do not understand how anyone can vote against the NDP amendment to improve the living conditions of Canadians, to lift seniors out of poverty, to help low-income families and, finally, to stop—",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4486478,ca.proc.d.2011-06-14.2376.123,2011-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Statements By Members,Social Issues,,Order. The hon. member for Souris—Moose Mountain.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486479,ca.proc.d.2011-06-14.2376.124,2011-06-14,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, Canada's economic action plan has overseen more than 560,000 net new jobs created since July 2009.
We are on the right track with our recovery, but there is still work to be done to ensure that growth continues. We need to move to the next phase of Canada's economic action plan by ensuring quick passage of the budget before Parliament rises next week. The quick passage of our budget legislation will ensure that job creation continues.
This is a budget that contains numerous initiatives in support of Canada's forestry, mining, manufacturing, agriculture and aerospace sectors. This is a budget that the Canadian Chamber of Commerce said “—will continue to support the economic recovery and help Canadian businesses prosper and compete”.
This is a budget that opposition members should get behind. We urge all opposition members to fully support budget 2011 and Canada's economic recovery.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4486480,ca.proc.d.2011-06-14.2376.125,2011-06-14,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Libya,,"Mr. Speaker, Canadians want assurance that the involvement in Libya will be in strict accordance with United Nations resolution 1973. That means it has to focus on civilian protection, humanitarian assistance and diplomatic support for the UN efforts to reach a ceasefire so that there can be, ultimately, a Libyan-led political resolution to the crisis. That is precisely what the New Democrat amendments to the motion propose today.
Will the government support our proposals?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486481,ca.proc.d.2011-06-14.2376.126,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Libya,,"Mr. Speaker, the government has undertaken its involvement in Libya under United Nations resolution 1973, in concert with our allies. We have made it very clear all along that we are seeking the furtherance of that resolution and its objectives, and those will continue to be our actions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486482,ca.proc.d.2011-06-14.2376.127,2011-06-14,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Libya,,"I will assume that is a yes, Mr. Speaker, but I guess we will wait to see the results of the vote.
Yesterday, the Minister of Foreign Affairs responded to our suggestion that there be increased humanitarian support for the people of Libya and gave confirmation today that there will be an additional $2 million provided.
Now the question is what is the timetable for that help and how can we be sure that the government is taking the actions necessary to achieve the ceasefire so that the help can actually get to the people?
 Could we have an explanation of how that is going to be done?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486483,ca.proc.d.2011-06-14.2376.128,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Libya,,"Mr. Speaker, the government remains committed to being a humanitarian partner in Libya and to doing at least our share of the international effort there in that regard.
Obviously, delivering humanitarian aid is extremely difficult in some parts of the country under the circumstances, but we continue to work with our international partners, international agencies and others to facilitate passage of that aid.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486484,ca.proc.d.2011-06-14.2376.129,2011-06-14,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Leader of the Opposition, NDP)",,Oral Questions,Libya,,"Mr. Speaker, the most frequent problem with this government, this administration, is a lack of co-operation and transparency when it comes to the cost of operations, such as the operation in Libya.
Can the Prime Minister commit to having his team work with the Standing Committee on National Defence to ensure that the same high degree of transparency and availability of information adopted by some of our allies will also be adopted by this government?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4486485,ca.proc.d.2011-06-14.2376.130,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Libya,,"Mr. Speaker, we are committed to being as transparent as possible. Clearly, we will work with the House committees or through other mechanisms to ensure that any information that can be made available is made available.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486486,ca.proc.d.2011-06-14.2376.131,2011-06-14,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Libya,,"Mr. Speaker, peaceful democratic protesters in the Middle East and North Africa have inspired all Canadians. Sadly, in Libya, Gadhafi sent in his army to savagely crush protests. 
New Democrats supported the UN's call to protect the people of Libya. However, we know that in the end it will be a diplomatic solution that will end the crisis in Libya.
To that end, I want to ask the Minister of Foreign Affairs, will he be attending the next contact group meeting and reaffirm Canada's support for a Libyan-led political solution?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4486487,ca.proc.d.2011-06-14.2376.132,2011-06-14,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, Canada is tremendously proud of our commitment to freedom, to democracy, to human rights, to the rule of law. Our government is proud of the work that our men and women in uniform are doing in Libya. We want to work to increase our diplomatic efforts to end the violence and to protect civilians and our humanitarian efforts. It is certainly my intention to be at the next Libya contact group meeting.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486488,ca.proc.d.2011-06-14.2376.133,2011-06-14,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Libya,,"Mr. Speaker, the motion on Libya deplores the ongoing human rights violations being committed by the Gadhafi regime. Reports show that sexual violence is being used as a weapon of war. Deploring the situation is not enough. We must take action to protect the rights of Libyans.
Will Canada make a tangible commitment to the international community to support the investigation of these crimes and bring the perpetrators to justice?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4486489,ca.proc.d.2011-06-14.2376.134,2011-06-14,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,Libya,,"Mr. Speaker, today, in fact, the Minister of International Cooperation made an announcement in Rome of $2 million more in humanitarian aid to Libya. Part of that money is going to targeted intervention and assistance programs that will help up to 50,000 women and girls in Libya who have experienced or are at risk of experiencing gender-based violence. ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4486490,ca.proc.d.2011-06-14.2376.135,2011-06-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, one of the things that Canadians are expecting is that ministers and cabinet will in fact lead by example, yet at a time when we are seeing lots of announcements about cuts being made to the public service and to the services themselves the Prime Minister has one of the largest cabinets in Canadian history. The ad budget has gone up by 215%. Just before the election the government announced separation packages for its own employees. 
What is the story here? Where is the consistency?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486491,ca.proc.d.2011-06-14.2376.136,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Spending,,"In fact, Mr. Speaker, a reduction of ministerial budgets is one of the things we have done as part of our efforts to restrain costs. There has been an $11 million reduction in ministerial budgets this year. That is, of course, over and above the fact that these budgets are lower than they were during the period of the Liberal Party.
In terms of advertising, there was a significant amount of advertising linked to the economic action plan. Obviously, as that is expiring, the advertising budgets will be falling as well.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486492,ca.proc.d.2011-06-14.2376.137,2011-06-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the hard fact remains that he has put a minister in charge of government restraint who is himself responsible for a $50 million expenditure that he could not explain, that he could not justify, for which there was no documentation, including for gazebos, the paving of roads, whatever it might have been. There was no documentation whatsoever, and that is the minister who is now in charge of helping Canadians to deal with the new economic climate in which we find ourselves.
Again, there is a double standard: one standard for ministers, one standard for—",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486493,ca.proc.d.2011-06-14.2376.138,2011-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Government Spending,,The right hon. Prime Minister.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486494,ca.proc.d.2011-06-14.2376.139,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Spending,,"Of course, Mr. Speaker, I have answered questions on that before and the assertions of the leader of the Liberal Party in this regard are not true.
As I indicated in my previous answer, there have been significant expenditures on this side of the House in terms of reductions of ministers' offices, for example. I would encourage the Liberal Party to join us in this frugality and in cutting that taxpayer-funded subsidy to political parties.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486495,ca.proc.d.2011-06-14.2376.140,2011-06-14,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, it is very clear that the government has one standard for cabinet, one standard for the Conservatives, one standard for ministers' ridings; then there is another reality for Canadians throughout the country.
The Prime Minister's agenda does not have the necessary credibility because he is proposing one thing for those in power and another for Canada's middle class. This is the problem we have with the Conservative government's approach.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4486496,ca.proc.d.2011-06-14.2376.141,2011-06-14,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, this party's priority is hard-working Canadian families. That has always been our priority on this side of the House. That is the reason why we were elected by the people of Canada, and Canadians want to see that we have credibility, something that the Liberal Party is lacking.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4486497,ca.proc.d.2011-06-14.2376.142,2011-06-14,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, this government promised Canadians a magic trick: a painless reduction of the size of government. The real plan is to make major cuts. Yesterday, the Parliamentary Budget Officer expressed his concerns. Other experts have said that these cuts will have serious consequences. The government cannot tell Canadians what it plans on cutting, maybe because it does not even know itself.
Why is the government playing Russian roulette with public services?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4486498,ca.proc.d.2011-06-14.2376.143,2011-06-14,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, of course, we have a strong mandate to eliminate the deficit by 2014-15. We intend to do just that. I would just say to the hon. member that when she looks at the complete information, she will find that internal services and capital and personnel costs are part of the operating budgets being reduced and that, in fact, the numbers do add up. 
Of course, we are committed to achieving the $1.8 billion in savings by freezing the operating budgets of the departments and we are in fact on track in doing so.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4486499,ca.proc.d.2011-06-14.2376.144,2011-06-14,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, the government could not be less clear, but the Parliamentary Budget Officer was very clear. The government does not have a plan. Sure, it is promising to kill the deficit, but how and what will the consequences be? Ask any premier, doctor, professor, patient or student what happened when the Liberals cut the deficit in the 1990s. It was not pretty.
I have a simple question. Will the minister show us his plan or is he hoping for some Oz wizardry?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
