basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485901,ca.proc.d.2011-06-09.2374.175,2011-06-09,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Libya,,"Mr. Speaker, Canada's contribution to the mission in Libya was authorized by Parliament within a clear United Nations mandate: to protect civilians, to enforce a no-fly zone and to obtain a ceasefire. 
In light of contradictory public comments by the Minister of National Defence and the Parliamentary Secretary to the Minister of Foreign Affairs will the government confirm that our mandate remains unchanged and that Canada's engagement does not include effecting regime change in Libya by force?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4485902,ca.proc.d.2011-06-09.2374.176,2011-06-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I can confirm that the motion that the government will put forward next week will be to renew the current existing defence mandate, which will be to protect civilians. We will continue to work within the United Nations framework in that regard. 
We will continue with the current military mission that we sought approval for from Parliament.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485903,ca.proc.d.2011-06-09.2374.177,2011-06-09,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Libya,,"Mr. Speaker, part of this issue is around diplomacy. 
Today's meeting with the Libya contact group brings together different ministers, top diplomats from around the world, including the United Nations, the Arab League, the African Union and the Organization of the Islamic Conference. It should be an opportunity for Canada to show leadership in diplomacy.
Will the government commit to expanding regional diplomacy so we can see an end to the crisis in Libya?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4485904,ca.proc.d.2011-06-09.2374.178,2011-06-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I certainly agree that Canada can play a robust role with the Libyan contact group. My cabinet colleague is representing Canada at that very important meeting today.
Diplomatically we have to work with our partners in the United Nations, our Arab partners in the region, to not just effect a military mission but also to be diplomatically engaged on humanitarian and development efforts. 
Canada, as well as our allies, should have greater engagement with the transitional council in Benghazi.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485905,ca.proc.d.2011-06-09.2374.179,2011-06-09,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier-Sainte-Marie, NDP)",,Oral Questions,Libya,,"Mr. Speaker, in certain areas of Libya, food and medication are becoming scarce. So far, barely half of the humanitarian aid requested by the UN has been delivered.
Will this government commit to proposing an increase in humanitarian aid as an integral part of its proposal to extend the mission in Libya?",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4485906,ca.proc.d.2011-06-09.2374.180,2011-06-09,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,Libya,,"Mr. Speaker, the crisis in Libya is concerning. The situation continues to be volatile, which greatly limits humanitarian access to the country.
In response, Canada provided food for one million displaced Libyans, tents and supplies to 90,000 Libyans, as well as medical supplies and care. 
We continue to work with our international partners to monitor the humanitarian situation as it develops.",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4485907,ca.proc.d.2011-06-09.2374.181,2011-06-09,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Search and Rescue,,"Mr. Speaker, whether it is trying to de-staff lighthouses or refusing to put money into search and rescue in Newfoundland and Labrador, the government seems willing to put the lives of people at risk. Fishers and oil workers in particular work in a risky environment and the last thing they need is to worry about their safety because of this move. 
The location and the knowledge of the 12 people who work at the safety centre are instrumental in avoiding tragedies. It is not a call centre.
How can the government waste millions on fake lakes and gazebos and then cut money from lifesaving search and rescue?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4485908,ca.proc.d.2011-06-09.2374.182,2011-06-09,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, we are acting on the strong mandate that we received from Canadians to implement our budget proposals and deficit reduction measures.
I have been very clear all along that safety and operational needs will not be compromised by the consolidation of these call centres. All vessels and helicopters will stay where they are. Coast Guard employees will continue to live up to their reputation of excellence while performing their duties.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4485909,ca.proc.d.2011-06-09.2374.183,2011-06-09,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, the throne speech is a window on the government's priorities. In last Friday's throne speech, not a single word was said about bilingualism, official languages or Canada's linguistic duality. People can draw whatever conclusions they wish. My question is for the President of the Treasury Board, who will be the one to slash public services. 
Since the Roadmap for Canada's Linguistic Duality is his government's initiative and was just created in 2008, is he willing to promise here today that his government will not cut contributions to official language minority communities identified in the roadmap? ",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4485910,ca.proc.d.2011-06-09.2374.184,2011-06-09,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Official Languages,,"Mr. Speaker, our roadmap for official languages is a five-year agreement. Our commitment to official languages has been clear since our government's first two terms, and remains clear for the third.
Lastly, I would like to congratulate my hon. colleague from Ottawa—Vanier on his re-election to the House.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4485911,ca.proc.d.2011-06-09.2374.185,2011-06-09,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,User Fees,,"Mr. Speaker, yesterday the President of the Treasury Board raised the possibility of charging new user fees, but he is hiding the details.
Does this mean there will be processing fees for employment insurance and pensions, or a filing fee at the Canada Revenue Agency—a tax on taxes, in other words? Let us be frank: a user fee is a tax, is it not?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4485912,ca.proc.d.2011-06-09.2374.186,2011-06-09,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,User Fees,,"Mr. Speaker, none of that is part of our plan. Indeed, Canadians gave us a strong mandate to keep taxes low, to balance the budget by 2014-15 and over the next year we are going to get the waste out of government and conduct a strategic and operating review of all programs. 
The purpose of this exercise is not to look at new user fees. In fact, we will find savings so we can pay down the debt and invest in the priorities of Canadians.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4485913,ca.proc.d.2011-06-09.2374.187,2011-06-09,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Oral Questions,Health,,"Mr. Speaker, if this government is so proud of its record in terms of the fight against HIV-AIDS, why is it refusing to participate in the UN summit currently taking place in New York? After 30 years, we still have a long way to go to eliminate this disease. By refusing to take action, this government is playing with the health and lives of millions of people in Canada and around the world. This is another black eye for Canada on the international stage.
Can the minister tell us when she intends to show some leadership on this issue?",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4485914,ca.proc.d.2011-06-09.2374.188,2011-06-09,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am proud of the work our government has accomplished in helping combat HIV-AIDS not only in Canada but also in the developing world.
The Canadian HIV vaccine initiative, led by our government along with the Bill &amp; Melinda Gates Foundation, highlights Canada's world-class HIV vaccine research expertise and this initiative will help our government advance the science for the development of a safe and effective HIV vaccine.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4485915,ca.proc.d.2011-06-09.2374.189,2011-06-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, if the minister is so proud of her work on HIV-AIDS, then why is she hiding from this major meeting? This international gathering is about the future of the fight against HIV-AIDS, but the minister has effectively removed Canada from any leading role in fighting this global epidemic.
 If the Prime Minister can find time in his schedule to fly to Boston to watch a hockey game, surely the minister can find the time to go to New York to help fight AIDS.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4485916,ca.proc.d.2011-06-09.2374.190,2011-06-09,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I said before, Canada is a world leader in establishing the HIV vaccine initiative globally in partnership with the Bill &amp; Melinda Gates Foundation. This is not just with Canada but many other countries are involved in the same project.
In addition, last year alone our government provided $42 million in HIV-AIDS research funding through the Canadian Institutes of Health Research, which partners not only with Canadian researchers but also the global community.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4485917,ca.proc.d.2011-06-09.2374.191,2011-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, the Canadian Union of Postal Workers and Canada Post are presently renegotiating their collective agreement. During this negotiation, Canada Post went ahead and terminated both disability and long-term illness insurance, which workers are entitled to receive. Without it, they will be left with no source of income. What a shame.
Canada Post has no compassion. Will the minister responsible for Canada Post tell it to be humane and restore the benefits workers received before the cancellation? What a shame.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4485918,ca.proc.d.2011-06-09.2374.192,2011-06-09,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, as the member opposite knows, right now both the union and management are sitting at a negotiating table trying to sort out their differences, trying to get a deal, so the Canadian public is no longer affected either by rotating strikes or infrequent mail delivery. I urge him to work with me in order to encourage the parties to come to a deal.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4485919,ca.proc.d.2011-06-09.2374.193,2011-06-09,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, we do not make cuts to disabled people and people who are ill.
The Canada Post Corporation and the Canadian Union of Postal Workers agreed to allow me —as the official opposition's labour critic—to visit the distribution centre in Laval and the Léo Blanchette plant in Montreal. On Thursday, they did an about-face and refused to grant me access to the facilities.
Can the minister responsible for Canada Post tell me if they have something to hide?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4485920,ca.proc.d.2011-06-09.2374.194,2011-06-09,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, Canada Post has indicated to the member that it is willing to provide the tour once the logistical arrangements can be made. The member knows that we want to work with all parties to ensure Canadians get the best service possible. I look forward to the member seeing the facility and working with Canada Post to ensure that tour occurs when the logistics permit it.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4485921,ca.proc.d.2011-06-09.2374.195,2011-06-09,0bb713a8-19fa-4695-8f26-64a5420953dc,8896,"Mr. Costas Menegakis (Richmond Hill, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I rise for the first time in this House, I would like to take this opportunity to thank the residents of Richmond Hill for the confidence they have placed in me.
Canada has played a leadership role at NATO in the defence of innocent civilians in Libya. We have had reports of the good work of our air force and the work of our sailors on HMCS Charlottetown. As we prepare to debate the extension of the Libya mission, could the Parliamentary Secretary to the Minister of National Defence tell us what the cost of Canada's commitment to this mission has been?",Conservative,Richmond Hill,Costas Menegakis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb713a8-19fa-4695-8f26-64a5420953dc&Language=E&Section=ALL
4485922,ca.proc.d.2011-06-09.2374.196,2011-06-09,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, Canada has indeed taken a leadership role in helping to protect innocent civilians in Libya from the Gadhafi regime that continues to attack them. The member is correct about a forthcoming debate. He will be interested to know that the cost to date, as of June 2 of the mission, was $26 million. The incremental costs associated with this mission in coming months will be approximately $10 million per month.
 We are extremely proud of the work of Canadian forces members who have been so courageous in reducing the ability of the Gadhafi regime to threaten its own people.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4485923,ca.proc.d.2011-06-09.2374.197,2011-06-09,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Telecommunications,,"Mr. Speaker, everywhere Canadians turn these days they are getting gouged. The latest proof is an OECD report which shows that Canadians pay some of the highest cellphone fees in the world. In fact, our roaming rates are more than double the OECD average.
Does the minister understand the effects this is having on Canadian cellphone users? When will this minister act?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4485924,ca.proc.d.2011-06-09.2374.198,2011-06-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, it is important to ensure that there is healthy competition in Canada. The right decisions will be made in due course, but we want the services offered to be acceptable to Canadian consumers, and that requires healthy competition. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4485925,ca.proc.d.2011-06-09.2374.199,2011-06-09,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Telecommunications,,"Mr. Speaker, the cellphone companies are taking advantage of the government's slack regulations. A Telus executive even admitted Telus could cut its roaming charges in half and still be profitable. Canadians are paying double what our neighbours to the south are. 
Will the minister commit to taking the necessary steps to stop this unjustifiable gouging by cellphone companies?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4485926,ca.proc.d.2011-06-09.2374.200,2011-06-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,Telecommunications,,"Mr. Speaker, we want to provide good competition for the consumer. Down the road, we want consumers to have the choice to pick the cellphone they want. For this, we hope to have the support of the opposition parties to move forward on reforms to come.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4485927,ca.proc.d.2011-06-09.2374.201,2011-06-09,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,Personal Debt,,"Mr. Speaker, since 2004, personal debt in Canada has increased by 40% and is at an all-time high. In Quebec alone, between 15% to 20% of credit card holders can only make the minimum payment. Families are finding it increasingly difficult to make ends meet. They need help. However, the Conservatives have decided to help someone: the big banks. In the meantime, the Government of Quebec is taking action to protect consumers.
Where is the leadership from the federal government?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4485928,ca.proc.d.2011-06-09.2374.202,2011-06-09,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Personal Debt,,"Mr. Speaker, for some years now we have heard the concerns expressed, and we have certainly expressed them, with respect to the level of consumer debt. That is why we have taken several steps. Three times we have intervened with respect to the insured residential mortgage market, including this year. 
We also created the code of conduct in co-operation with small business in Canada and small retailers. They have praised that code of conduct with respect to credit cards because it is working.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4485929,ca.proc.d.2011-06-09.2374.203,2011-06-09,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,Personal Debt,,"Mr. Speaker, the Government of Quebec has just announced concrete measures to protect families and consumers. Similar measures could be taken by the Conservative government. It could choose to defend families against the voracious appetite of the credit companies, cap credit card interest rates, give financial authorities the power to prohibit excessive fees, and abolish transaction fees that are unfair to consumers and businesses.
When will the government finally take care of consumers?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4485930,ca.proc.d.2011-06-09.2374.204,2011-06-09,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Personal Debt,,"As I said, Mr. Speaker, the code of conduct that we developed was done together with small business and consumer groups. It was welcomed by small business and consumer groups. 
Unfortunately, the opposition NDP voted against the code, but I gather from the question that I have just heard from the learned member of the NDP that this position will be changing and that he will be supporting our policy on the code of conduct.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4485931,ca.proc.d.2011-06-09.2374.205,2011-06-09,0b9b8066-e727-478e-b825-a12571e8f726,50,"Hon. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, conceivably they could be done through a telephone conference call, but G8 and G20 summits are held, supposedly, to demonstrate to the world collective leadership forged from the rule of law and global stability created by fiscal prudence and respect for democratic institutions. Canada's G8 and G20 legacy? It was a showcase of unfettered and unaffordable spending, self-indulgent decision-making, and deception of democracy and institutions of democracy to arrive at that lavishness. It was quite a beacon to the world.
If the government could do it all over again, could it show some contrition and tell Canadians now that it would do it very differently?",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4485932,ca.proc.d.2011-06-09.2374.206,2011-06-09,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,G8 and G20 Summits,,"Mr. Speaker, the initial authorizations for funds to these unprecedented back-to-back summits was some $1.1 billion and we learned from the Auditor General today that they came in almost 40% under budget.
The real lasting legacy of the G8 and G20 summits in Canada is the leadership of the Prime Minister. Canada has a lot to be proud of for the summit resulted in the launch of the maternal, child health initiative, a multi-year initiative plan that will literally save thousands and thousands of lives around the world thanks to the leadership of the Prime Minister.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485933,ca.proc.d.2011-06-09.2374.207,2011-06-09,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, according to today's Auditor General's report of first nations on reserve, under the Conservative watch the education gap has widened, the housing shortage has increased, and half of the drinking water systems on reserves still pose a significant risk to their communities.
The minister just said he is interested in real results. Will he tell the House when 100% of first nations will have adequate housing, when 100% will have safe drinking water, and when 100% of aboriginal youth will have the same educational opportunities as the rest of Canadians?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4485934,ca.proc.d.2011-06-09.2374.208,2011-06-09,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I was interested in the comments made by the Auditor General. He said that the first nations are going to have to work closely with government to address some of these impediments and some of these fundamental issues. He said that the openness is there on both parties to deal with some of these fundamental challenges because if we are going to significantly improve the condition on first nations reserves, we need to do this.
I agree with his commentary. That is why we announced a joint action plan with the national chief this morning.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4485935,ca.proc.d.2011-06-09.2374.209,2011-06-09,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, the Conservatives promised that there would not be any political interference in the $35 billion program for the shipbuilding industry, but the cat has been let out of the bag. Several prominent Conservatives met with lobbyists from Vancouver Shipyards and Irving Shipbuilding last fall. That can only lead to political interference.
Why did the Conservatives break their promise?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4485936,ca.proc.d.2011-06-09.2374.210,2011-06-09,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, I can reassure the member that this is an arm's length process that is actually managed by the shipbuilding secretariat. It is the one that will be evaluating the bids and determining the winners based on the merits of the proposals. In fact, the federal cabinet will not be involved in this decision.
The procurement is also under the careful watch of two high level interdepartmental governance committees, a fairness monitor, an international third-party benchmarking expert, and an independent validation oversight firm, KPMG. So far, the fairness monitor has told me that the process has proceeded fairly.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4485937,ca.proc.d.2011-06-09.2374.211,2011-06-09,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, the minister cannot say we are going to have an open and transparent process while at the same time many of her Conservative colleagues are meeting with lobbyists when it comes to the shipbuilding industry.
The NDP has advocated for many years for a national shipbuilding strategy based on openness and transparency, and on the best business case plan. We cannot have Conservative members of Parliament meeting with lobbyists when the minister herself told a CANSEC meeting that lobbyists were to back off.
My question to the minister is quite clear. Why the different messaging here? Is she now going to tell these Conservative members of Parliament to butt out of the system and have a true and open policy?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4485938,ca.proc.d.2011-06-09.2374.212,2011-06-09,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, as I said, I can reassure the member that this is an arm's-length process.
It is managed by the shipbuilding secretariat. It is in fact the one who will evaluate the bids based on merit and announce the winners. The federal cabinet will not be involved in this decision.
I can reassure the member by providing him with the quote from the independent fairness monitor that is overseeing this process. He said that so far decisions are made objectively, free from personal favouritism and political influence, and encompasses the elements of openness, competitiveness, transparency and compliance. We will keep it that way.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
