basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4488251,ca.proc.d.2011-06-23.2382.89,2011-06-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"M. Yvon Godin (Acadie—Bathurst, NPD)",,,,Government Business Motion No. 3,"Mr. Speaker, this morning the minister said in the House that the arbitration between Canada Post and CUPW in 1997 had cost the taxpayers many thousands, probably millions, of dollars. However, from the information we have, all of the arbitration costs were paid by the union and Canada Post, not by the taxpayers of this country. Therefore, I would like the minister to correct her statement. 
Second, the minister said she was not taking sides. How could she say that when in the last proposal of June 9, 2011, Canada Post offered its employees 1.9% for 2011, 1.9% for 2012-13, and 2% for 2014, or 3% below the inflation rate, and the Conservative government has come up with 1.75% for 2011 and 1.5% in 2012, or 0.4% less? 
What have the workers done to the government that it hates them so much? How can the government say it is not taking sides?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4488252,ca.proc.d.2011-06-23.2382.90,2011-06-23,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, on the comment I made with respect to payment, that was the information I was given. I will correct the record if I am incorrect on the costs associated with that. I will do that this afternoon. I will just get more information on it. I thank the member for bringing that to my attention.
With respect to the wages, we believe these wages are fair. They are wages that have been negotiated within collective bargaining processes both in the federal service as well as in the private sector. They match what has been going on in industry. These are good increases that would happen over four years, as I indicated in my remarks. 
The other point to remember is that we have an obligation to the taxpayer with respect to the ongoing viability of Canada Post, and that is an important aspect of this too.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4488253,ca.proc.d.2011-06-23.2382.91,2011-06-23,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,,,Government Business Motion No. 3,"Mr. Speaker, I want to thank the minister for her speech, but after listening to it and to some of my colleagues from the NDP, we now know more than ever before why the Liberal Party is needed. Both parties are obviously picking sides. The government has chosen to be on the side of management, and the NDP is on the side of labour. Meanwhile, the Liberal Party has to defend Canadians.
I listened carefully to the minister's speech. She started by saying that all avenues had been exhausted, and yet all we heard about was why we needed Canada Post. I am glad I became a member of Parliament so I could sit in this House and learn about Canada Post. Meanwhile, she is thelabour minister. I did not hear how she had intervened or become involved at all in trying to resolve this issue.
What has the minister done for Canadians? I did not hear that in her speech. The only thing the minister was able to tell us is why we needed Canada Post. I think we are all aware of why we need Canada Post. Let us get the mail delivered, but it does not have to come about through a lockout.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4488254,ca.proc.d.2011-06-23.2382.92,2011-06-23,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, the importance of talking about Canada Post was that it set out the economic reasons that we felt it was necessary to move as quickly as we have. 
With respect to what Labour Canada and I have done with the dispute, we have been engaged on the issues from very early on, since we returned to the House in May. I have met with the parties about six, seven or eight times each. I brought the parties together on June 1 and June 3. I have spent that last 72 hours working with the parties.
I know their issues and I know exactly how far apart the parties are. That is the concern I have, and why I see no prospect of a resolution either. Indeed, last evening, competing press releases came out from both Canada Post and the union indicating that their collective bargaining was at an end and that they saw no hope of a resolution. 
We tried very hard to bring the parties together, to narrow and define what the dispute was. However, at the end of the day, there was no will at the table to do the deal, and the will of Canadians is, of course, for the service to resume.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4488255,ca.proc.d.2011-06-23.2382.93,2011-06-23,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,,,Government Business Motion No. 3,"Mr. Speaker, I listened to the minister and prior to that I listened to the comments by a member of the official opposition. I heard him mention the word “rights”.
I want to ask the minister about the right of Canadians to receive their mail. What about the right of the single owner, the taxpayer who owns Canada Post? What about their right to make sure that the service is provided?
Could the minister talk not only about the rights of Canadians to receive their mail but also how this is affecting the Canadian economy, in particular small- and medium-size businesses who are the generators of our economy and how they are being affected by this strike?",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4488256,ca.proc.d.2011-06-23.2382.94,2011-06-23,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, I want to thank the hon. member for his question and all the work he has been doing with small business, especially in his area.
As a member indicated this morning, we have heard from groups as diverse as a seed company to magazine delivery companies to people who produce nutritional bars to people who operate in very niche industries that rely upon the mail service. They are indicating that they are hurting with respect to the actual delivery of their product to their consumers. We know in this day and age that if companies are unable to deliver a product or provide a service, the consumer will go to the next company, especially in this competitive world we are in.
The other aspect, too, is the actual doing of business, the collecting and making of payments and companies being good to their receivers and to those who owe them money, so the business can continue. They need those profits to look after their families and to give back to their communities. 
It is a very large issue that has been brought to our attention. After all, the government indicates all the time that it is on the side of small business. It is here to make sure that small businesses are able to operate efficiently and as well as they can.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4488257,ca.proc.d.2011-06-23.2382.95,2011-06-23,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,,,Government Business Motion No. 3,"Mr. Speaker, I have a question for the minister. Why is the government in such a hurry to impose back-to-work legislation? We know that Canada Post officials were the ones who imposed the lockout. The Conservatives talk about the best interests of Canadians, but are the workers not Canadians? Are those workers not part of Canada? Why do the Conservatives always want to protect employers' rights while abandoning the workers? 
Why are they trying to violate workers' rights and open the door to privatization through this government's insidious actions?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4488258,ca.proc.d.2011-06-23.2382.96,2011-06-23,b6808e95-1c75-4909-ab86-319d3519016a,579,Hon. Lisa Raitt,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, with respect to the rights of workers, this government supports the Canada Labour Code and supports the charter section 2(d) that provides for freedom of association. 
The courts have been very clear. They indicate that a collective bargaining process needs to be in place, and I think members can agree with me that eight months for a collective bargaining process is indeed a very long period of time. That is an ample amount of process for the parties to reach a deal. They have been unable to do so and third party harm to the Canadian economy and to the public is just too great for it to continue. We had to act. We acted decisively and that is why we have introduced this legislation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4488259,ca.proc.d.2011-06-23.2382.97,2011-06-23,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,,,Government Business Motion No. 3,"Mr. Speaker, I will be sharing my time with my colleague from Bourassa in the debate today.
We had the chronology from the minister, but one thing she did not identify or point out was the political chronology that paralleled the negotiations through the last number of months, that being the fact that we were approaching an election during those contract talks. We had the election and now the minister is certainly buoyed by the fact that she is in a majority situation and the Conservatives will deal with it like they would have liked to deal with it a number of months ago. Their fingerprints are all over the final outcome of this labour dispute. 
We do not doubt in any way, and certainly the government members have said time and time again throughout the course of this debate, that it is important to get Canada Post workers back to work. They have said that businesses, charities and individual Canadians are being inconvenienced. The opposition parties do not dispute that.
I had the opportunity to speak with a number of the striking workers in Sydney this past weekend. CUPW members had made it perfectly clear that they were willing to go back to work. They wanted to go back to work. They had a meeting with Mr. Chopra. They identified three particular points, one of those points being that they would go back to work under the past collective agreement. They would be willing to go back to work under those terms. However, the corporation knew full well that it was supported by the government and that the government, in tabling legislation, would reinforce its position, its seat at the bargaining table. He asked, “Why would we do that? We will get the legislation coming forward from the government and we will maintain this lockout”. Let us be perfectly clear, this is a lockout. It is not a strike by CUPW. This is a lockout by Canada Post.
The workers wanted to get back. They were content to go back under the terms of the last agreement. They were willing to do that. We in the opposition understand that. Government members portray it like this is a nefarious plan to really jig up Canadians by not delivering cheques or not providing services. Anyone who has been in any strike before, whether it was on the union side or on the management side, knows that strikes are absolutely no fun.
I remember as a student working with Nova Scotia Power Corporation and being a casual member of the pool. We were members of CBRT &amp; GW. In the work term one summer there was an information picket and we were out on the picket lines for a couple of days. The first day was a little bit of fun. It was almost jovial the first couple of days, but I was a student and all I had to worry about was putting a few bucks together to go back to school the next year. But by day two, day three, people really started to feel the impact. They had to provide for their families and a tension is created because those people had to go back to work in that environment again. There is a tension created through the course of a labour dispute that does no benefit. There are strikes which have taken place and the scars still remain from past union-company management disturbances that take years and years to heal.
CUPW workers offered to go back. They wanted to go back, but again, the company maintained the lockout. That is why we are in the situation we are in today.
I shared with my colleague from Halifax earlier that union-management negotiations and collective bargaining follow their own path. 
Today the nurses at the IWK Health Centre in Halifax signed off on an agreement that should be ratified. Their past contract lapsed in October 2009. 
The last CUPW agreement finished on January 31, 2011. That is not a long time. Both Canada Post and the union should be encouraged to sit down in good faith, agree on what they can, sign off on what they agree on, and then take outstanding issues to arbitration mediation. That would make more sense than what is being rammed down the throats of the workers right now under this legislation.
The workers were having rotating strikes and getting attention to their issues, but Canada Post went forward with the lockout and that caught some people by surprise. 
The fact that the government has come forward with this type of legislation should not be a surprise to anybody, because we have seen this movie before. We saw the action taken by the government during the Air Canada strike. Air travellers had numerous opportunities to take other flights to get around this country. Even with this private corporation, the government felt obliged to bring forward back-to-work legislation. The government did that to a private corporation, so none of us should have been surprised when the government presented back to work legislation once Canada Post locked the workers out. 
I think the common view in this chamber is that Canada Post would not have proceeded had it not been given some indication by the government that it would present back-to-work legislation. We would be naive to think that Canada Post did not have that in its back pocket before it went ahead with the lockout.
Coming forward with this legislation is equivalent to someone with a broken wrist walking into the doctor's office expecting it to be put in a cast, but instead the doctor cuts it off at the elbow. The government has done exactly that by presenting this legislation. Rather than encouraging the parties to get back to the table and bargain in good faith, the government has pushed that all aside. It has cut off the arm at the elbow.
It is obvious that this legislation is loaded on the side of Canada Post. With the final offer arbitration, the government has handcuffed an arbitrator who will have to find a resolution that is fair to both sides. We just need to look at the salaries in this legislation. Canada Post had offered far greater than what is being offered in this legislation. The government felt compelled to send a message out to organized labour in this country that workers' rights are no longer going to be respected, it is back to work and this is what they are going to get. It is unfair. This legislation is not fair. Other avenues should have been pursued before the government came in with a hammer, before it cut the arm off at the elbow. Shame on the government for this particular piece of legislation.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4488260,ca.proc.d.2011-06-23.2382.98,2011-06-23,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,,,Government Business Motion No. 3,"Mr. Speaker, I would like to get some clarification on a couple of the member's points.
The rotating strikes at Canada Post were clearly affecting mail delivery and in some ways affecting the health and safety of workers at various depots across the country. Is the member suggesting that the rotating strikes that could have gone on for a prolonged period are acceptable, but a lockout to protect workers' safety and the interests of Canada Post, which the taxpayers of this country own, is unacceptable? Are rotating strikes ad nauseam acceptable? Is that the member's position?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4488261,ca.proc.d.2011-06-23.2382.99,2011-06-23,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, I welcome the member from Mississauga—Streetsville. We have spent some time together on the human resources, skills and social development committee. It may not have been brought up in his briefing, but he should know that rotating strikes are a perfectly legitimate tactic that can be undertaken during the bargaining process. It is written in the Canada Labour Code.
There was talk about undue hardship regarding the rotating strikes that were taking place over 25 different sites. Certainly, the actions taken by Canada Post far exceeded simple inconvenience. When it talked about reducing the service to Monday, Wednesday, Friday delivery, that was a far greater inconvenience than the rotating strikes that occurred across the country. It was purposeful. 
Workers did not mean to bring any inconvenience. They wanted to bring attention to the issues. They wanted to bring attention to their plight. Certainly, it is absolutely acceptable. It has been an accepted tactic. It is recognized under the Canada Labour Code. 
The member should understand that before he asks a question like this.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4488262,ca.proc.d.2011-06-23.2382.100,2011-06-23,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,,,Government Business Motion No. 3,"Mr. Speaker, I have noticed something. I am sure that all across the country, in every bar, kitchen and living room, there are people who do not have a pension plan, there are people who do not have job security, and there are people who have lousy salaries. They will all say that union workers have it good and that they are overprotected. They will make comments that do not take every aspect of the situation into account.
We can expect to hear that type of argument being made over a beer, but not in Parliament.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4488263,ca.proc.d.2011-06-23.2382.101,2011-06-23,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,Mr. Rodger Cuzner,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, let me elaborate on some of the offhanded comments that have been made by members on the other side.
The members figure that the postal workers in this country have some soft, cushy jobs and that the perks are elaborate. They should know that anything that the postal workers have is as a result of negotiations over years and years of bargaining. They may have given up wage increases in a particular contract in order to get a benefit in another area. That is just due process. Every organized labour group in this country finds itself in a different reality and a different situation. 
We just came through an election so we had five weeks of going door to door knocking on doors. It is not a whole lot of fun. Think about letter carriers carrying 40 pounds of letters while being chased by dogs or dealing with whatever the weather might be.
I would like to share this story. I spoke with a guy in Sydney who was delivering mail and as he went up to a property, a dog came around the corner and jumped at him. He fell off the step, shattering his arm. It is a tough job. Postal workers deserve our respect and deserve the respect of the government.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4488264,ca.proc.d.2011-06-23.2382.102,2011-06-23,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,,,Government Business Motion No. 3,"Mr. Speaker, ironically, 14 years ago I took part in this same debate, but there were significant differences: after two weeks of strike action by Canada Post postal workers, the Liberal government of the day wanted to introduce back-to-work legislation. That is obviously when an arbitrator is appointed. However, unlike what we are seeing today, the arbitrator spoke to both the employer and the union. A binding agreement was reached. Having an arbitrator makes the decision binding. It ends the strike and people return to work.
I would say, for the benefit of the thousands of people watching us on television, that a number of things are going to happen today. First, since the government has a majority, it will not matter who tears their shirt over this; the bill will pass. Then, the official opposition will tear its shirt and engage in what we call a filibuster: it will take all the time in the world in order to look good to the workers and the union. The opposition will have done its job, but the bill will pass nonetheless.
I think we must take this opportunity to help people understand what is really happening and how dangerous this bill is. This tactic is often used by this government. It is important to remember that we are not just talking about Canada Post. The government showed its true colours in the case of Air Canada; in less than 24 hours, the government was ready to introduce a bill. It was a warning. That means that, as of now, the government no longer believes in bargaining power. The government no longer believes that employees and unions can sit down and talk with management. The government is on management's side and that is that. There are no more collective rights.
What is troubling is the way this bill is being introduced. I want to talk today about respect because, as the hon. member for Laurentides—Labelle said earlier, the government is also starting to label: unions are bad and management is good. The bad guys are the greedy employees who have a very big collective agreement and who, when it comes right down to it, are well paid. Does the government need that? Now, it is going to try to make the public believe that this bill is important because some people are losing a lot of money and others are not receiving their cheques, etc.
Can we put things into perspective? The Liberal Party believes that we must take a pragmatic approach. Yes, it is true that Canada Post is an essential service and is linked to an economic reality. However, it is also important to understand that, unlike 14 years ago when the strike lasted two weeks, this time the workers were not on a general strike but, rather, a rotating strike. Service was still being provided. It was the employer itself that decided to reduce the number of days that the mail would be delivered: three days a week rather than five. In addition, according to the union—and this information must still be verified—a little bit of mail was being set aside. This made it more difficult to deliver all the mail. Then, after 12 days, Canada Post declared a lockout.
The problem is that Canada Post is owned by the government . It is a crown corporation. I refuse to believe that the Minister of Labour was not speaking directly to Canada Post's management. In summary, this whole situation does not really hold water.
The Canadian public must understand that, yes, the mail is an essential service; yes, the mail must be delivered; yes, there are economic considerations, particularly in rural regions. We understand all that.
 To demonstrate the good faith of the Canada Post workers, I note that some people were to receive their cheques last week. They received them because the postal workers did deliver social assistance cheques, for example, and cheques for seniors. That shows that there is some element of good faith in this situation.
 What exasperates me in this kind of debate is that everything is black or white. Unfortunately, the NDP is dogmatic, with its all or nothing approach. We heard the member for Acadie—Bathurst who was fit to be tied. We are also fit to be tied, but he should watch his blood pressure.
 Even on the Conservative side, just now, there was a member who did not understand that in the Canada Labour Code there is a right to stage rotating strikes. Things are not going well.
 That is why this debate is important: people have to understand how things work.
 What I find even more disrespectful, as a Quebecker and a French Canadian, is that with the NDP's symbolic obstruction and the way the Conservative Party is proceeding, it has been decided that even though June 24 is the national holiday of Quebec, Saint-Jean-Baptiste Day, we are going to sit anyway. The national holiday is being treated as something of no importance. I agree with the Bloc, as I mentioned this morning, that we could have adjourned. If we believe Quebec is a nation, we should respect the Quebec nation. I do not see why we would sit on that day. In any event, let us not panic; on the 24th, there is no mail delivery in Quebec, and so we would not have received any, in any event. At some point, we have to have some principles.
 That being said, it is unfortunate to see a bill offering employees a lower wage than what the employer had offered in the first place. We have an arbitrator who is essentially being held by the throat and told what he has to impose, how he is going to achieve it, that it is either the employer’s package or the union’s package. The way things are working, I would find it very surprising if the union’s package were accepted. We are on a very slippery slope in Canada. At some point, the issue is one of rights and values.
 Certainly if there had been a general strike for two weeks in the same circumstances as the strike 14 years ago, the situation would be different. After two weeks of a general strike, the bill could have given the arbitrator some latitude and the binding authority to look at both sides of the coin and pick some things from each side. When there is an arbitrator, there are losers on both sides, the employer’s and the union’s. I have seen enough examples in my lifetime to know that. But in this case we get the clear impression that the dice are loaded.
 I think it is really very sad that we find ourselves in this situation. The government is going to try to tell us how awful it was during the Liberals’ time, and that this government believes in the economy. We believe in the economy too. In 1993, when we took power, the Conservatives had left us with a $42 billion deficit, and we balanced the books, as my former leader Jean Chrétien said. And now we have another deficit. 
It is odd; Canada Post is earning a profit. They cannot pick and choose. The hot topic concerning the economy this fall will be the future of pension plans for those who have them. Look at what is going on with the City of Montreal and others. All collective agreements are being reopened. There is something going on with pension plans. Furthermore, young people are entering the labour market. They will notice they do not have the same working conditions and will perhaps not have any pension plan.
Bullying tactics, like the action being forced down our throats, will not solve anything. They are simply sweeping things under the rug. It looks good, people return to work, but the problems will still be there. The government could have been more creative and respectful of collective rights, while still respecting individual rights, by creating appropriate legislation. I hope that the minister will want to make some amendments.
As a member from Quebec, I will not be here on June 24. If we are still sitting on June 25, I will be happy to return, but out of respect for Quebeckers and French Canadians, I will not be here on June 24. If there is something on the 25, we will be here. We believe that we must have just as much respect for French Canadians and Quebeckers as for workers.
The Liberal Party has a pragmatic approach. I congratulate and thank my colleague from Cape Breton—Canso, our labour critic. He has shown how different our approach was compared to the NDP's and the Conservatives'. At some point, any government, regardless of the political party, will introduce back-to-work legislation. There must be a balance to help the general public, but we must not ignore the fact that workers also have rights and that, above all, they deserve decent working conditions. ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4488265,ca.proc.d.2011-06-23.2382.103,2011-06-23,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,,,Government Business Motion No. 3,"Mr. Speaker, I will first address the orthopedics analogy that was used earlier by the member for Cape Breton—Canso. 
I am a pediatric orthopedic surgeon and it is not as he depicted it. This is more like a patient being brought into the emergency department, fast-tracked to the trauma room and treated immediately. That is what we need to do. We are taking action to act for Canadians and Canadian businesses and to keep the economy moving in this fragile time.
I have a question for the member. There have been numerous instances in history, as the member commented on, when the member's party introduced and supported back to work legislation, including in 1997 when wage rates were imposed. Why is the member so decidedly against this particular back to work legislation? Does he not feel that Canadians deserve to continue to receive mail in a timely fashion?",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4488266,ca.proc.d.2011-06-23.2382.104,2011-06-23,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, I do not know if it makes sense to use waiting rooms as an example, but I know that this will disappoint some people even more. Given the number of people in waiting rooms, it is pretty sad to think that there is a fast track. That would explain why the government is in favour of a two-tier or two-speed system.
I said earlier that I agree with back-to-work-legislation, but that each situation is different. A balance needs to be struck between collective rights and individual rights. Bargaining is normal, as is tension between employers and employees, or between unions and employers. I believe that the rotating strikes were a good choice. It was a pressure tactic, not a national strike. I have been involved with unions enough to know that.
The NDP member spoke about how democratic unions are. As an aside, Local 144 is one example that contradicts that idea of democracy, and there may be others. It is true that talks can sometimes be difficult, but they work. Disputes are normal. I find it sad that we are imposing this sort of thing, especially given that the current context is entirely different from 1997.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4488267,ca.proc.d.2011-06-23.2382.105,2011-06-23,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,,,Government Business Motion No. 3,"Mr. Speaker, I thank the member for Bourassa for his speech.
He says that this situation is different from the 1997 strike. From experience I know that negotiations are never identical. The Liberals are using the excuse that the strike lasted 12 days and that they had every reason to legislate employees back to work. I would like the member to explain what was different in 1997. In their legislation, the Liberals also stipulated lower wages than what had been offered by Canada Post. It is exactly the same problem that we are facing today with the Conservative government. That was in 1997, under Jean Chrétien's Liberal government, and I believe that the hon. member was in the House at the time. They voted for a bill that included lower wages than Canada Post was offering. I have a problem with that. ",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4488268,ca.proc.d.2011-06-23.2382.106,2011-06-23,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,Interjection,,,Government Business Motion No. 3,"Mr. Speaker, I thank my colleague from Acadie—Bathurst. His blood pressure is fine today. I am pleased to see that he did not explode. I do like him personally.
You have to be pragmatic when it comes to bringing in back-to-work legislation. All governments, even provincial NDP governments, have introduced back-to-work legislation. A dogmatic approach should not prevail. It looks good, it will be make a good news clip, we can rip our shirts to shreds over it—the shirtmakers are the only ones doing all right in Parliament during the recession. We show our anger and that works, but we must find a balance between respect for the rights of workers and those of the general public, because it is an essential service. 
Naturally, circumstances lead us to make decisions. In 1997, there was no lockout or rotating strike. After 12 days, the employer had not taken the action that it has at this point. Thus, decisions were made and it was right to do so at that time. I am saddened by the NDP's dogmatic approach. It is clear that only the Liberal Party has a pragmatic approach. ",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4488269,ca.proc.d.2011-06-23.2382.107,2011-06-23,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,,,Government Business Motion No. 3,"Mr. Speaker, I rise on a point of order. When I was on my feet earlier, I may have misspoken some dates. I was talking about Davis Day, also known as Miners' Memorial Day, and now, since November 25, 2008, officially known as William Davis Miners' Memorial Day. At 11 a.m. on June 11, 1925, William Davis was shot dead in a protest against the mining company. It is a day that has been recognized. I have had the opportunity to attend numerous services in both Glace Bay and Springhill. It is a very important day to me and to many Nova Scotians. I would not want anyone to think that I did not appreciate how important it is to ensure the record is clear.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
