basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485587,ca.proc.d.2011-06-08.2373.73,2011-06-08,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, the Canadian Forces will remain in these regions during these emergencies to assist civil authorities until their unique capabilities are no longer required.
Every member of the House should be proud of the outstanding job the Canadian Forces have done in Quebec, in Manitoba and, most recently, in Saskatchewan to protect Canadians in danger.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4485588,ca.proc.d.2011-06-08.2373.74,2011-06-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, despite Conservatives claiming that the HST would be good for the people of British Columbia, an independent panel commissioned by the B.C. government revealed that families will pay an average of $350 more in sales tax under the HST, and the promised cost reductions for businesses have yet to be realized.
Could the minister explain to the House if he still thinks the tax is good for the people of British Columbia?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4485589,ca.proc.d.2011-06-08.2373.75,2011-06-08,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, as I am sure the member opposite realizes, provincial sales tax is a matter of provincial responsibility. It is not a matter of federal responsibility. It is a decision for the Government of British Columbia and the people of British Columbia, as it has been in the past in Ontario and in the provinces in Atlantic Canada that chose to harmonize over time. This is not a decision for the Government of Canada.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4485590,ca.proc.d.2011-06-08.2373.76,2011-06-08,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the government just does not get it. Raising taxes on B.C. families took away any bragging rights the Conservatives may have had on tax relief. Even Premier Clark acknowledges that the HST is hurting B.C. families. 
Facing an unprecedented referendum on getting rid of the HST, the B.C. government is now promising changes. However, the fact remains that the HST is a tax shift from companies on to working families.
Will the Conservatives--",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4485591,ca.proc.d.2011-06-08.2373.77,2011-06-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Tax Harmonization,,"Order, please. The hon. Minister of Finance.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485592,ca.proc.d.2011-06-08.2373.78,2011-06-08,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Tax Harmonization,,"Not only does the government get it, Mr. Speaker, but the voters of Canada got it on May 2, based on a very strong mandate. The voters of Canada made a choice between a high tax plan and big spending programs of the NDP, and a low tax plan, jobs, growth, creative Canada, education, skills training and encouraging small business and larger businesses in Canada to create jobs.
It is a strong mandate from the people of Canada. They made their choice.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4485593,ca.proc.d.2011-06-08.2373.79,2011-06-08,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the agriculture minister has again stated that he will ignore the Wheat Board Act, refuse to hold a plebiscite giving wheat and barley farmers a vote on their livelihood and will unilaterally abolish the Wheat Board.
Forming government with the support of only 24% of Canadians eligible to vote does not constitute the plebiscite set out in the act.
Why does he refuse to ask the very people who will be devastated by his decision if they support the Wheat Board's demise? What is the minister afraid of? Why does he plan to ignore the law?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4485594,ca.proc.d.2011-06-08.2373.80,2011-06-08,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, western Canadian farmers gave us a strong mandate to move forward in this direction. I cannot understand why the member for Guelph would deny western Canadian farmers the same options, responsibilities and privileges that his farmers enjoy.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4485595,ca.proc.d.2011-06-08.2373.81,2011-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, farmers in Ontario have the right to vote.
After four years of study, a federal rail service review reported last October that shippers of grain, forest products and other commodities are getting seriously inferior services. The problem is an imbalance in market power, which strongly favours the railways.
After a further delay of six months, the government agreed last March to correct that imbalance. It only takes a simple amendment to the Canada Transportation Act but the throne speech was oddly silent on that issue.
Will the government commit unequivocally to enact that new legislation before the end of this calendar year?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4485596,ca.proc.d.2011-06-08.2373.82,2011-06-08,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, we are currently working on moving ahead with these recommendations. The safety of all transportation in the country is a major priority for our government and, as usual, we will deliver the goods.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4485597,ca.proc.d.2011-06-08.2373.83,2011-06-08,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, more than five weeks ago a pipeline spilled 28,000 barrels of crude oil on lands claimed by the Lubicon first nation. This massive spill poses a risk to its health and water supply. By cabinet directive, the Department of Aboriginal Affairs and Northern Development must help first nations facing such emergencies. Chief Noskey has requested federal support for independent expertise on damage assessment and remediation. 
Can the minister explain what action he is taking to protect the health and interests of the Lubicon first nation?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4485598,ca.proc.d.2011-06-08.2373.84,2011-06-08,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, obviously our departmental officials have been in contact with and working with the leadership of the Lubicon first nation. I would also like to point out that we have done much in the way of water and water regulations. We have done most of that work through working with the Alberta treaty first nations and we will continue to do so.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4485599,ca.proc.d.2011-06-08.2373.85,2011-06-08,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Mackenzie River Basin is home to countless first nations and Métis communities. They rely on the basin for sustenance and transport. Both the Northwest Territories government and the Dene Nation have raised concerns about transboundary impacts of this spill and of oil sands developments in the basin. 
As the government is mandated to guard the rights and interests of aboriginal peoples and to address transboundary impacts, when can we finally expect to see federal leadership on the Mackenzie River Basin Agreement?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4485600,ca.proc.d.2011-06-08.2373.86,2011-06-08,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Once again, Mr. Speaker, I appreciate the comments from the critic in the NDP. I did not welcome her and I look forward to our upcoming meeting.
The progress on that initiative is going forward. I have had contact and an early briefing on that. I would like to continue the dialogue with the member for Edmonton—Strathcona.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4485601,ca.proc.d.2011-06-08.2373.87,2011-06-08,5ed59d21-f57e-4cbe-88f8-3f230eef1058,410,"Mr. Patrick Brown (Barrie, CPC)",,Oral Questions,Health,,"Mr. Speaker, mental health is shaped from the earliest days of life and is influenced by many underlying factors in a child's environment. Would the hon. Minister of Health please inform the House how our government is helping equip children with the ability to deal with difficult situations and improve their social relations, problem-solving skills and academic performance?",Conservative,Barrie,Patrick Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ed59d21-f57e-4cbe-88f8-3f230eef1058&Language=E&Section=ALL
4485602,ca.proc.d.2011-06-08.2373.88,2011-06-08,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I want to thank the member for Barrie for all of his good work on the mental health issue.
On behalf of the hon. Minister of Health, I am pleased to inform the House today that our government announced a significant investment to support a mental health project for school-aged children. Today's funding announcement will go toward improving the emotional and social health of children aged 6 to 12 years of age, as well as parents, teachers and community partners located in 25 schools in Nova Scotia, Manitoba and Alberta. 
This project is part of our government's investment to understand what works best to promote positive mental health among vulnerable populations across Canada.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4485603,ca.proc.d.2011-06-08.2373.89,2011-06-08,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I used to work with small businesses who helped people save energy and money in their homes. They would be disappointed by the non-answer given Tuesday in response to a question about the eco-energy retrofit program for homes. Here is a program the government cut and brought back and cut and brought back. People cannot run small businesses that way.
Since the Conservatives claim to care so much about stability, why do they not stay true to their words and help small businesses by committing to make this program stable for five years instead of just one year?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4485604,ca.proc.d.2011-06-08.2373.90,2011-06-08,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are proud of the $10 billion investment that our government has invested in clean energy and a cleaner environment. We are proud of the eco-energy program. It is helping thousands of homeowners across the country make their homes more efficient and it has helped small businesses across the country as well. 
We are very proud of the significant investments that we continue to make in clean energy, which is supporting renewable energy development across this country.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4485605,ca.proc.d.2011-06-08.2373.91,2011-06-08,7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8,1326,"Mr. Hoang Mai (Brossard—La Prairie, NDP)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, the Champlain Bridge is an infrastructure that is vital to Quebec's economy. Experts found that there is an urgent need to replace it and to include a sustainable transportation system for the future. Yet nothing is being done. There is no money in the budget for this and there is no plan. Everyone is wondering when the needs of the south shore will be met.
When will the government finally announce the construction of a new bridge that includes sustainable transportation, such as a light rail system? ",New Democratic Party,Brossard--La Prairie,Hoang Mai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7661e4f8-43bc-45c4-a5ae-4b2ae944cbb8&Language=E&Section=ALL
4485606,ca.proc.d.2011-06-08.2373.92,2011-06-08,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Champlain Bridge,,"Mr. Speaker, our government is well aware of the importance of this file to the greater Montreal area.
First, I will ask the hon. member to carefully reread the budget. In fact, $228 million has been allocated for bridges in the Montreal area. So, if the future of the Champlain Bridge is so important to him, he should vote in favour of the budget.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4485607,ca.proc.d.2011-06-08.2373.93,2011-06-08,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, today politicians of the European Union passed a motion calling on Canada to drop the World Trade Organization challenge against their unfair and improper ban on Canadian seal products. We also know our challenge at the WTO regarding seal products is about protecting and advancing the financial security of Canadians. 
Can the Parliamentary Secretary to the Minister of International Trade please tell the House if Canada intends to back down on this challenge?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4485608,ca.proc.d.2011-06-08.2373.94,2011-06-08,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, for the Atlantic Canada Opportunities Agency and for the Atlantic Gateway, CPC)",,Oral Questions,International Trade,,"Mr. Speaker, first of all, allow me to congratulate the member for Kildonan—St. Paul on her re-election to this House.
Canada's position on seals is a completely separate matter from ongoing negotiations with the European Union over our comprehensive economic trade agreement. Furthermore, the EU ban on virtually all Canadian seal products is inconsistent with the EU's international trade obligations. That is why the Canadian government has initiated the WTO dispute settlement process and we will be moving ahead with our WTO challenge.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4485609,ca.proc.d.2011-06-08.2373.95,2011-06-08,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, a family in my riding is at risk of being deported in one week if the Minister of Immigration does not intervene. Four years ago, members of the Castillo Olivares family fled their home country of Mexico, where they were the victims of violence and their lives were being threatened. They have three children who have integrated well here, and the parents are employed.
In light of the urgency here, why is the minister refusing to use his discretionary power to allow them to remain in the country?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4485610,ca.proc.d.2011-06-08.2373.96,2011-06-08,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I congratulate the hon. member on her election.
Under the Privacy Act, the minister is not authorized to comment on specific cases. That said, we have an extremely fair process for asylum seekers that has a number of levels of appeal, including the ability to apply to become a permanent resident on humanitarian grounds. I imagine that this family has gone through all of those steps, but our system must treat every case fairly, and that is what we are doing.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4485611,ca.proc.d.2011-06-08.2373.97,2011-06-08,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Oral Questions,Canada Post,,"Mr. Speaker, Canada Post has rejected the union's latest offer to settle the dispute and as the pressure tactics continue, the government's silence on the matter is worrisome.
Does the minister responsible for the Canada Post Corporation not realize that with his silence he is condoning the actions of Canada Post, when he should instead be sending a clear message that the government also expects a negotiated solution, which is the only way this public service might be enhanced, including in small communities?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4485612,ca.proc.d.2011-06-08.2373.98,2011-06-08,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Canada Post,,"Mr. Speaker, indeed we have been there. We have had mediators at the table with the two parties encouraging them to resolve their dispute. Oftentimes the best results to these situations of dispute are found between the parties. 
We are very frustrated that it is continuing on, so we have put more effort and emphasis on making sure that the parties themselves know the importance of this matter to the Canadian public.
I have met with the president of Canada Post and with the president of the union. We continue to encourage them to get a deal done.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4485613,ca.proc.d.2011-06-08.2373.99,2011-06-08,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-201, An Act to amend the Income Tax Act (travel and accommodation deduction for tradespersons).
Mr. Speaker, I am delighted to reintroduce this bill on behalf of Canada's building and construction trades as well as their indentured apprentices for the third time since I was first elected. 
The building and construction trades have been lobbying for this bill for over 30 years and it continues to be one of the key priorities at each and every one of their legislative conferences.
In every Parliament the government has made vague promises of progress to come, then each Parliament ends without concrete action. The time to rectify that situation is now. 
The ask is simple: allow tradespersons and apprentices to deduct travel and accommodation expenses from their taxable income so that they can secure and maintain employment at a construction site that is more than 80 kilometres away from their home. 
At a time when some regions of the country suffer from high unemployment while others suffer from temporary skilled labour shortages, this bill offers a solution to both. Best of all, it is revenue neutral for the government because the cost associated with the income tax cut is more than made up by the savings in employment insurance.
Now that the Conservatives have a majority in the House of Commons there are no more excuses. The government can and must support this bill and act unequivocally to support Canada's building and construction trades.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4485614,ca.proc.d.2011-06-08.2373.100,2011-06-08,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-202, An Act to amend the Income Tax Act (death benefit).
Mr. Speaker, I am delighted to introduce a bill today that would address a longstanding grievance for widowed Canadians. In short, it would make the CPP death benefit tax-free. 
As it stands now, receiving this benefit can have disastrous financial implications for the surviving spouse. Most obviously, of course, it reduces the amount of money available to cover funeral expenses. More importantly, however, it may push the survivor's income into a higher tax bracket thereby potentially having a negative impact on eligibility for social assistance or the GST/HST tax credit. At $2,500 the CPP death benefit is already inadequate, but by making it a taxable benefit the government is adding insult to injury. 
Instead of imposing a financial penalty on grieving spouses, I call on all members of the House to do the right thing, the fair thing and the compassionate thing by passing my bill at the earliest opportunity so that we can support families as they mourn the loss of their loved one.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4485615,ca.proc.d.2011-06-08.2373.101,2011-06-08,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Routine Proceedings,Income Tax Act,," moved for leave to introduce Bill C-203, An Act to amend the Income Tax Act (in-home care of relative).
Mr. Speaker, I am pleased to reintroduce a bill that I brought forward in the last Parliament, which would make a profoundly positive difference for thousands of Canadians who are the primary caregivers for their spouses.
In many ways, my bill is a fitting complement to the government's enhanced family caregiver tax credit that was announced in its recent budget. Despite the newly increased amount, it still remains the case that spouses are excluded from receiving this benefit. Frankly, that is outrageous.
Every conceivable relative of a person living with disabilities can apply, including a child, grandchild, brother, sister, niece, nephew, aunt, uncle, parent or grandparent. Not included is the one person who is most likely to provide care on an ongoing basis, the spouse. That is patently unfair and undervalues the caregiving that spouses provide every day of every week of every year.
A quarter of Canadians provide informal care to a family or friend with a serious health problem every year. More than 75% of these caregivers are women. The Canadian Caregivers Association estimates that caregivers contribute $5 billion of unpaid labour per year to the health care system, which represents an enormous savings to federal and provincial governments. 
Making spouses eligible for the caregiver amount is a small step forward. It would send a strong signal that the federal government recognizes the exceptional contribution that spouses make as caregivers and would provide a new support for them to help a loved one who is in need of care to live with dignity and as much independence as possible.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4485616,ca.proc.d.2011-06-08.2373.102,2011-06-08,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,," moved for leave to introduce Bill C-204, An Act establishing the Economic Development Agency of Canada for the Region of Northern Ontario.
Mr. Speaker, I rise in the House today to table An Act establishing the Economic Development Agency of Canada for the Region of Northern Ontario. This bill would deliver to northern Ontario an independent economic development agency free of political interference.
Every region in Canada has its own independent agency, including southern Ontario. Yet the government refuses to treat northern Ontarians equally. Under the act, 10 northern Ontario ridings would be serviced by this independent economic development agency.
I urge the government to take this bill and make it its own.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4485617,ca.proc.d.2011-06-08.2373.103,2011-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,," Mr. Speaker, I seek the unanimous consent of the House to adopt the following motion: “That, notwithstanding any Standing Order or usual practice of the House, when the House adjourns on June 16, 2011, it shall stand adjourned until Monday, June 20, 2011. That, on Thursday, June 16, 2011, the hours of the sitting of the House and the order of business shall be as provided in the standing orders for a Friday, with the stipulation that any notices can be filed no later than 6:00 p.m.”",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4485618,ca.proc.d.2011-06-08.2373.104,2011-06-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,, Does the minister have the unanimous consent of the House to propose this motion?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485619,ca.proc.d.2011-06-08.2373.105,2011-06-08,,,,intervention,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,," Agreed.
 No.",,,Some hon. members,
4485620,ca.proc.d.2011-06-08.2373.106,2011-06-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Economic Development Agency of Canada for the Region of Northern Ontario Act,, There is no consent.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485621,ca.proc.d.2011-06-08.2373.107,2011-06-08,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Canada-European Union Free Trade Agreement,"Mr. Speaker, I rise today to present a petition from concerned citizens requesting that the Government of Canada and the provincial and territorial governments immediately cease negotiations with the European Union, while nationwide public consultations can be held on how and whether to proceed with a potential trade agreement.
The petitioners believe the current free trade agreement being negotiated with the E.U. goes far beyond what is generally understood as trade with respect to procurement rights, local priorities, environmental regulations and water rights.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4485622,ca.proc.d.2011-06-08.2373.108,2011-06-08,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Petitions,National Child Care Program,"Mr. Speaker, I have a petition from a number of students from the Robert F. Hall Catholic Secondary School in Caledon East in my riding asking for a publicly funded early-education national child care program.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4485623,ca.proc.d.2011-06-08.2373.109,2011-06-08,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Canada-European Union Free Trade Agreement,"Mr. Speaker, I am proud to submit the following petition signed by several hundred Guelphites, urging the government to exclude all sub-federal governments and their public agencies, including municipalities, from any Canada–E.U. procurement agreement.
On May 2, 2009, Canada and the E.U. announced the beginning of the negotiations of a comprehensive economic and trade agreement, otherwise known as CETA. It is expected that an agreement will be reached in 2011-12.
As it stands, CETA negotiations include government procurement, including projects at the provincial and municipal levels. 
Through losing the right to have independent procurement policies, municipalities like Guelph will lose the right to buy local materials and services, which is one of its most important tools for stimulating local innovation, fostering local community economic development, creating local employment and achieving other valuable public policy goals.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
