basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4487435,ca.proc.d.2011-06-21.2380.40,2011-06-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Order, please. Many people are rising and I would like to give them the opportunity.
For a last question, the hon. member for Fort McMurray—Athabasca.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4487436,ca.proc.d.2011-06-21.2380.41,2011-06-21,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker. I remember when remailers had 10,000 jobs, in Vancouver, Toronto and Montreal and they were on the hook. The NDP did not support those workers. 
I come from a constituency that has the largest number of union members per capita of any city in the country. They tell me clearly that they want Canada Post to get back to work. They need their mail because some workers get their cheques by mail, just like the seniors who get their cheques by mail, which they cannot get right now because Canada Post on strike.
NDP members voted against the economic action plan, the biggest investment ever by any government in Canada's history in real dollar terms. How can they say today that workers do not use roads, or do not use bridges or do not use all those investments, the green infrastructure that went into the economic action plan? Why do they now stand and say that? Is the hon. member red faced because he is doing too much sucking and blowing? That is what it causes, a red face. It is not fair that today he says he stands up for workers.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4487437,ca.proc.d.2011-06-21.2380.42,2011-06-21,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, if the member has integrity, he should apologize. I do not choose that my blood gets right to the brain and gets me to do my job. I will not apologize for that. He should apologize. This is wrong. 
Is that what he feels about workers and people who do their jobs? He will never take away my right to speak in the House. I cannot control my blood. I cannot control my heart, and my heart is for the working men and women and all those in small businesses who get up in the morning and do a hard day's work. We are here to get better benefits for them, not like the Conservative government that wants to take benefits away.
In the member's own riding in Alberta, they bring in foreign workers to do cheap labour and Canadians do not even have a job. How many times have I talked to him about it? He never got back to me. He keeps saying that he is defending the workers. The Conservatives should give our workers work as well instead of bringing cheap labour—",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4487438,ca.proc.d.2011-06-21.2380.43,2011-06-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Order, please. Resuming debate, the hon. member for Toronto Centre.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4487439,ca.proc.d.2011-06-21.2380.44,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, it is a pleasure to speak in the debate following the comments from the member for Simcoe—Grey, who we all welcome to the House, and, as well, my colleague and friend from Acadie—Bathurst, who gave a particularly eloquent and forceful address to the House this morning.
In looking at the legislation and hearing the debate, it is hard to avoid the sense that we are caught in this almost absurd situation where the government's narrative and description of itself is that it alone stands between the Canadian people and chaos. It says that if it were not for the bill, the Canadian economy would be brought instantly to its knees, the fragile economic recovery, which is the phrase the Conservatives use over and over again, would be smashed on the floor to smithereens. It says that this legislation, and this legislation alone, which protects pensioners, workers, charities and all those institutions so important to the country, would provide this protection. 
That is the morality play on one side. In response, the Conservatives brought in back to work legislation, but it is back to work legislation with a real difference.
For my friends in the House, and particularly my friends in the New Democratic Party, I do not think there is a government, either federally or provincially of whatever political stripe, whether it is of any political stripe, that has not, at one point or another, had to bring in back to work legislation in order to protect the public interest. I have not heard members of the NDP in opposition ever say that they would consider doing such a thing, but I can assure them that at the provincial level, the NDP governments of Saskatchewan, Manitoba and British Columbia have had to bring in back to work legislation from time to time. 
That is not the cardinal sin we are talking about here. No government in the country can ignore the public interest, which is impossible to ignore. Any party that trumpets itself as wanting or aspiring to be a government would recognize that it is not back to work legislation in and of itself that is the cardinal sin. It is how it is done.
This is where the government has allowed its ideology to take hold, to take over and to create legislation that is an affront to the notion of a fair and equal treatment of people in a back to work situation. Let us remember the very basics. The right to organize, to bargain collectively and to withdraw labour is a right that is now, thanks to the Supreme Court of Canada, is a constitutionally protected right in our country. It is recognized as fundamental to the notion of living in a democratic society.
The right to bargain collectively, to create a union and to be able to legally strike is a constitutional right that must be recognized. Yet, because of a public interest greater than this right, or because of a public emergency, the government may decide that it has the right to do what it is doing now. However, if the government exercises this right, it has a responsibility to protect the public interest. As Liberals, we recognize that this right exists in each democratic government. But this right must be exercised intelligently and in a way that respects the rights of individuals and communities.
If the government takes away the right to collective bargaining, it has to be careful how it does it. It has to recognize that it is interfering in an important constitutional right and it cannot be done just any old way.
 My colleagues opposite are currently rapt in attention to every word I am saying, though sometimes it is hard to tell. I can see the members shaking their heads from time to time. However, when this right is exercised, it has to be exercised with care. 
In this case, it has not been exercised with care, although we on this side recognize that the legislation will be and is popular with a public that is frustrated with a work stoppage and very much wants the service to be resumed. People want their postal service. We understand that. Everybody understands that. We understand there is an inconvenience to the public and not only an inconvenience, as the parliamentary secretary has rightly pointed out, but people are losing money.
 Canada Post is losing money to the tune of about $25 million a day. The workers are losing money because they are not being paid and they are not getting their benefits. We also know many businesses across the country, small and large, charities and individuals, are losing money because of this lock-out. There is no question this is taking place.
However, when a government exercises its duty to protect the public interest, it has to do it in a way that is careful and thoughtful because it is taking away an existing right, even if it is popular. We all know that, from time to time, taking away people's rights can be temporarily and in the short term popular. I am perfectly well aware that when we go outside in a scrum, talk to the media and say that we are not in favour of the legislation, many Canadians will shake their heads and ask why not, that it is a good thing, that people will be getting back to work.
It is not a good thing for some very precise reasons. The precise reasons are to be found in clauses 11, 13 and 15 of the legislation. I ask members to turn clause 11 of the legislation and follow along. My colleague from Cape Breton has already talked about this. It is the way in which the discretion of the arbitrator has been entirely tied and fettered by what the government has done. When the right to strike is taken away, usually an arbitrator is appointed whose job is to provide as fair a conclusion as might be reached by an effective collective agreement, if a collective agreement could be reached.
However, in this instance, the government has said that it will appoint an arbitrator, but the arbitrator has to follow all the criteria with respect to comparable postal industries, whatever they might be. There is only one postal industry in Canada of which I am aware. There is a variety of logistics companies and there is a variety of competitors for the post office, but they operate under very different conditions as has already been stated. They have a very different market. They are not providing a service to the general public, which includes everyone, including services that have a great deal of difficulty making money. It goes on to say that the arbitrator will:
 —provide the necessary degree of flexibility to ensure the short- and long-term economic viability and competitiveness of the Canada Post Corporation, maintain the health and safety of its workers and ensure the sustainability of its pension plan, taking into account 
 (a) that the solvency ratio [which cannot be changed]...; and 
 (b) that the Canada Post Corporation must, without recourse to undue increases in postal rates, operate efficiently, improve productivity and meet acceptable standards of service. 
Therefore, the arbitrator is really being asked to do a job, but he or she is being asked to do a job in a very particular way. The arbitrator is also being asked to do a job, not in finding a solution based on judgment alone but, saying that he or she wants the final best offer from either side. Basically we are asking the union to compete with the employer to see who can bid down these rates as low as possible and who can come up with the cheapest possible plan in order to get to the end.
Then section 13 says that we can bargain and in the meantime we can bargain on salaries.
 However, subsection 13(3) says that if a salary calculated in accordance or determined under a new collective agreement is not identical to the result of the increases referred to in section 15, to which I will come in a moment, the new collective agreement is deemed to provide for the salary being increased as provided for in that section.
In ordinary layman's terms, what that means is we cannot bargain money. Therefore, we cannot bargain pensions because we cannot affect the solvency ratio in any way, shape or form. We cannot bargain practically anything else because we might be seen to be affecting the overall competitiveness and productivity of Canada Post. We cannot bargain salaries because the salaries will be dictated by this law.
This is not an arbitration process as would be defined by any court or any labour board in the country. This is not an arbitration that is a substitute for collective bargaining and for the resolution of a dispute, by the exercise of raw, economic power, which is the way in which collective bargaining works in our marketplace. 
As has already been pointed out by other speakers, section 15 provides for very precise numbers on how much the workers will be allowed to earn over the next three years, backdated to January 31, 2011.
So what does this mean? The arbitration system created by this bill is in no way equivalent to the bargaining process. It is clear in all Supreme Court of Canada decisions that, if the government takes away collective rights or bargaining rights, it must provide an alternative that guarantees that arbitration will be equivalent to bargaining, in terms of the process or maybe even the result.
The law of the Supreme Court is very clear on taking away the right to strike for whatever reason.
For example, in most provinces there is a right to strike that is taken away for police officers. There is a right to strike that is taken away from people who work in fire departments and emergency services. In some provinces, there is a right to strike that is taken away with respect to hospital workers. These are essential services and there are all kinds of laws put in place to make sure that services continue for the public when they are being disrupted.
 In some situations governments would not allow a strike. However, in those circumstances governments have a legal obligation to provide a process that is equal to the collective bargaining process. It must be equal in process and in its potential result. This is not just my opinion, as valuable as I sometimes think that is, it is the constitutional law of this country.
 I say to the government opposite that this law is not constitutional. Now, we would only find that out in two or three years. However, the government cannot interfere in collective bargaining to this extent and in this way and not provide an alternative that is at least equal in process and result. That has not been done in this legislation.
I think the government understands this and is engaging us in an act of political theatre knowing full well that there are some in the House who will simply play the game in response. They would say ideologically that they are opposed to any interference in the collective bargaining process. They will stand up and go on filibustering to defend the rights of workers in any and all situations pretending that there is no public interest in the provision of the service when in fact we all know that there is. Perhaps the official opposition will take the bait which is being laid before them by the government.
I have listened to the speeches so far and to the commentary that one hears in the lobby about how this would be filibustered until the cows come home to delay the legislation for all time. The members may throw themselves in front of the Mace and do everything possible to delay the passage of the legislation. I would say the bait has been laid and the bait has been taken. It is too bad for Canada that we do not have a pragmatic, practical approach to the resolution of the dispute which is there to be found.
In our party we come at this without any ideological baggage or wanting to prove to Canadians that we alone are standing between them and utter, complete chaos. We do not have any pretensions to that. We believe in collective bargaining. We believe it is an important right. We also understand that it is not an absolute right. There are times and circumstances when the exercise of it, either by an employer or a trade union, can cause damage and harm to the public. In those circumstances there is an obligation to intervene.
In this particular situation it is rather peculiar. The employer, Canada Post, is very profitable, and by the way, it is owned by the government. The government pretends, “Canada Post, who is that?” Well, the government owns and controls it. 
I would be astonished if the management of Canada Post did not discuss with the government of the day what its plans were with respect to collective bargaining. It knows that if it does not go well the House would be involved coming back. No management of Canada Post would just lock people out and wait to see what happens. I do not think that is the way the world works and certainly not governments with which I have been familiar. People tend to talk through some of the consequences when crown corporations are involved and engaged. 
What would a possible solution to this situation look like?
First, the government could say to the employer, the company it owns, that it does not think a lockout is a very good idea. Also, the company could say to the union that when it goes back there should be no nonsense about rotating strikes.
Before members of the New Democratic Party start nodding too loudly, they might want to listen to what I am going to say. 
The government would have to say that there will be no more nonsense about rotating strikes and disrupting service, that it will give the parties time to reach a collective agreement and if they do not, it will then talk about mediation and arbitration, which will not look like this, but it is going to protect the public interest. If after a period of time, the parties are not able to reach an agreement, they will be told to reach an agreement on what they can and then refer the other issues to arbitration. 
That is what happened in the Air Canada situation last week.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487440,ca.proc.d.2011-06-21.2380.45,2011-06-21,,,,intervention,Government Orders,Resumption and Continuation of Postal Services Legislation,, Sensible.,,,An hon. member,
4487441,ca.proc.d.2011-06-21.2380.46,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,,Government Orders,Resumption and Continuation of Postal Services Legislation,," That is a perfectly sensible solution. It is not ideal, it does not assert the ideological interests of anyone over anyone else. 
To my colleague from Acadie—Bathurst, for whom I have a great deal of respect and, dare I say it, even affection, when he talks about the rights of the workers I say yes, but let us not forget we have to have an efficient Canada Post. We have to have a profitable Canada Post. We have to have an employer that is solvent. It is a good idea to have those things. 
We cannot just say we are here for the interests of the workers and we do not give a darn about the state of the employer or the company. If we are going to be fair and reasonable about things, we have to say that we want to protect the rights of the workers and we also want to have an effective and efficient organization that continues to serve the public and does so in an affordable way. Those are all legitimate objectives.
I know my colleagues in the New Democratic Party share those objectives. I just wish that once in a while they would state them more explicitly so people would understand that not every economic movement in the country is a kind of morality play where there are good guys wearing white hats and bad guys wearing black hats. This is not how the world works.
The post office needs to do well and the workers need to do well. When they cannot reach a solution and it disrupts services to the public, the government has to step in, but not like this. This is not the way to step in. This is a way of stepping in that ensures more ill-feeling and potential conflict as time goes on.
There is a wiser solution to the one that has been proposed by the government. I do not know whether a government that is in this state of triumphal mentality is going to be interested in discussing amendments, changes or ways of improving the legislation, I have no idea. However, I would say to members of the House and members of the public who are listening that there is a better way and we in the Liberal Party look forward to pursuing it.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487442,ca.proc.d.2011-06-21.2380.47,2011-06-21,5ba07a04-d9fa-4af0-bbeb-622c63e06693,143,"Mr. Brian Jean (Fort McMurray—Athabasca, CPC)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I recognize that in 1997 or thereabouts the previous Liberal government actually—
I find it difficult to ask my question because of the Liberals across the way. As the leader of the Liberal Party said, there is some noise in different places and it is very difficult to think when it takes place.
In 1997, the previous Liberal government did something similar in comparable circumstances with Canada Post. I notice today that the leader of the Liberal Party is taking a different position. Of course, he was previously an NDP leader and I am wondering if this is the preliminary notice of a joint venture between the NDP and the Liberals in all future governing matters and positions on legislation or, indeed, if this is the new policy of the Liberal Party and the NDP leader.
I would like him to clarify that for us to find out where he is going long-term since it seems to be such a divergent path from a responsible governing party as the Liberal government used to be.",Conservative,Fort McMurray--Athabasca,Brian Jean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ba07a04-d9fa-4af0-bbeb-622c63e06693&Language=E&Section=ALL
4487443,ca.proc.d.2011-06-21.2380.48,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I wonder if my friend was actually listening to what I was saying. I am astonished. 
What I said was there are many circumstances in which back-to-work legislation may well be justified. I have said there are governments across the country that have brought it in. It is not unique to the current government. It is not a uniquely ideological step. What the government has done with this legislation in this way has turned it into an ideological step. That is the problem we in the Liberal Party have with it.
The circumstance in 1997, and one can check it historically, was that there had been a strike rather than a lockout that had gone on for two or two and a half weeks. There have been many times in the postal service and many other areas, rail strikes and others, where the federal government has felt a need to intervene. I would be supportive of that in principle as long as what is being substituted for the right to strike is fair and reasonable. What I am saying, and perhaps the member was not listening to what I was saying, was that what the government has put in this is not fair and reasonable. 
I hope the member opposite will listen to the amendments as well as to the arguments. He is entitled to make the jokes and comments he likes. I am only going to be here for a short time, so where I lead this group I have no idea, but what I do know is that it is going to be based on some principles and I do not see any worthwhile principles in this bill.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487444,ca.proc.d.2011-06-21.2380.49,2011-06-21,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I would just like to make a comment that I have been following the file of Canada Post and its effect on our rural communities for quite a while now. I have seen some pretty devastating policies that cut back part-time work and that transferred people arbitrarily.
I have sort of come to the conclusion that Canada Post is functioning as a ruthless corporation, certainly in regard to rural B.C. I would like the hon. member to comment. 
The other fact I learned is that Canada Post is mandated to make a profit, but not only to make a profit but to give part of this profit back to the federal government. Other industrialized nations actually subsidize their national postal service.
I would like to hear the hon. member's comments on what seems to be a ludicrous idea, that we have a corporation here that is mandated to make a profit, not only to make ends meet but to give part of this money back to the federal government, and institutes policies on the backs of the workers.
There is something that is not quite logical here. I would just like to hear the hon. members comments on this.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4487445,ca.proc.d.2011-06-21.2380.50,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, it is when I hear questions like that, that I realize why I am over here.
I say to the hon. member with the greatest of respect that profit is not a nasty word. If Ontario Hydro or B.C. Hydro is going to operate, we do not want every crown corporation or every operation of government to be operating at a loss. That is not a great idea. That creates huge problems for the government, when that happens.
The member may be advocating massive public subsidies for Canada Post as the answer to the problem, so that Canada Post would be supported by taxpayers generally.
I think the model is having a postal corporation that works effectively and efficiently, that makes changes. I would not describe Canada Post as ruthless. Canada Post is facing a world of competition, a world with many private companies competing for business. It has customers that are saying that if it does not provide them with a reliable service, they are going to take their business somewhere else. Having that cycle is not in the interests of postal workers and it is not in the interests of the Canadian public.
 So the notion, somehow, that Canada Post has joined the ranks of the ruthless corporations and that Canada Post is doing something evil, called making a profit, really confirms my view that for all that may or may not have happened on the weekend, moving into the future does not seem to have been one of the events that took place.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487446,ca.proc.d.2011-06-21.2380.51,2011-06-21,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I appreciate the comments put forward in the member's intervention.
For all of those watching today, they saw that it was practical and pragmatic in the assessment of the overall current situation, but also in how we should be approaching labour relations in this country.
 I believe roughly 35 pieces of back-to-work legislation have been passed since roundabout 1950. Over 60 years, that is about how many have been passed. The government has come forward with and tabled two pieces of back-to-work legislation in less than two weeks.
My question to my colleague is, does he see this as the template? We know that a number of contracts are coming due this summer. Is this what organized labour can expect? Or, does the member think the government is simply trying to break some kind of a record here, wowing the world with how fast it can pass back-to-work legislation? Is there a Guinness book of records entry that the government is trying to pass?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4487447,ca.proc.d.2011-06-21.2380.52,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I want to assure the House that the good thing about this caucus is that I have no idea what questions my caucus colleagues are going to be asking, so I appreciate the chance to respond. This is quite an unscripted organization.
In response to the member, this legislation serves two purposes, like many things in politics. 
We have gone through over the last week political theatre of a classic kind. This is a government which is, as I have said, playing out its part in a morality play. It is trying to demonstrate what would have happened if the Air Canada dispute continued, which had gone on for a full total of 24 hours, which had no disruption to service, which had no disruption to the flying public, and which had no threat to anybody or anything. 
Yet, the Minister of Finance was giving a scrum, nodding very seriously, saying this is very ominous for the fragile economic recovery. The parliamentary secretary stood in her place today and said, and I was waiting for the words, we need to do this in order to stop the fragile economic recovery. So there is a theatre going on here. 
However, there is also something very serious. It is taking away the rights of all Canadians, not just the postal workers. This says that the government places zero value in the constitutional rights that have been put forward by the Supreme Court of Canada. That is what the government is saying.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487448,ca.proc.d.2011-06-21.2380.53,2011-06-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, my question is for the hon. member for Toronto Centre. In grappling with this, and I have some background, as members might know, in labour law, it seems that the employer invoked a lockout at a very critical moment. It is the employer and not the union that has created the problems with the delivery of mail. The revolving strikes were not impeding that.
I wonder if there is such a thing one could conceive, and the hon. member for Toronto Centre might have an idea, and that is for back-to-work legislation for management to do its job.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4487449,ca.proc.d.2011-06-21.2380.54,2011-06-21,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,Hon. Bob Rae,Interjection,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, my colleague from Saanich—Gulf Islands is quite right when she points out, as I did in my remarks, and others, that this is not a strike. This is a lockout; a lockout which has kept the workers from doing the work which they themselves want to do.
However, what I have also said is, and I think it is important to stress this, that if one were to simply say, as the union has suggested, “Let's just go back to work and bargain”, which sounds very nice and we all would like to see that happen, there does have to be some quid pro quo for that. We do have to say to the union, “Okay, go back to work, but no more flying strikes, no more rotating strikes, no more disruptions of service”. That poses a consistent threat to the ability of the company to attract business. There are many customers that have now left Canada Post and will not come back if their service cannot be guaranteed. They will simply take their business elsewhere. This is the commercial reality in which Canada Post is operating. While it is a crown corporation, no crown corporation operates, today, outside the framework of commercial reality.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4487450,ca.proc.d.2011-06-21.2380.55,2011-06-21,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Madam Speaker, I rise in the House today in support of Bill C-6, An Act to provide for the resumption and continuation of postal services. I, too, have heard many of the comments, including some of the entertaining, at times, logical comments made by the member for Toronto Centre. However, this is in fact a very serious matter--",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4487451,ca.proc.d.2011-06-21.2380.56,2011-06-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Resumption and Continuation of Postal Services Legislation,,"Order, please. I am sorry to interrupt the hon. member.
 I would ask the members at the back of the chamber to please keep it down. Several members have mentioned that they are being disturbed by the loud comments.
The hon. member for Souris—Moose Mountain.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
