basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4485104,ca.proc.d.2011-06-06.2371.33,2011-06-06,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the allergy to the word “poverty” still seems to be there. Again, I congratulate the minister on his appointment.
 In light of the statements by the government with respect to its desire to improve the condition of aboriginal people, Chief Atleo, in his statements on the Speech from the Throne, made it very clear that he regarded a meeting between the Crown and the leadership of the first nations, the Métis, and all the aboriginal people including the Inuit as necessary, and that the meeting had to take place on a government-to-government basis, on a basis that fully respected the jurisdictions of first nations and aboriginal people.
I would like to ask the minister why that commitment--",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4485105,ca.proc.d.2011-06-06.2371.34,2011-06-06,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,The hon. Minister of Aboriginal Affairs.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4485106,ca.proc.d.2011-06-06.2371.35,2011-06-06,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Hon. John Duncan (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, we are at a place where we are having discussions with the national chief. We are looking at an action plan that we can work on together and part of that dialogue will be to discuss this very gathering that the member is bringing up. So, that is something we will flesh out over the next period of time. Hopefully, we will come to something quite solid in the fall.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4485107,ca.proc.d.2011-06-06.2371.36,2011-06-06,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, while we are tossing these kind words around, the people in the Montérégie region have been up to their necks in water for the past 50 days. While we are tossing these kind words around, the Prime Minister is showing as much empathy as someone having a tooth pulled without anaesthetic.
Why does the Prime Minister not want to make an exception for Quebec, which is asking that the army play a role in the cleanup?
In 1998, Jean Chrétien called Lucien Bouchard to see what was needed. People want help from the army. What has happened to them is not their fault. Instead of being attacked, they want people to come help them clean up. What are they waiting for?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4485108,ca.proc.d.2011-06-06.2371.37,2011-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, along with the hon. member and all Canadians, we are very sympathetic to the plight of those affected by the floods not only in Quebec but in Manitoba, as well those who are suffering in Saskatchewan.
As members know, the Prime Minister has been in the region this morning. We have Canadian soldiers who have been on the ground within 24 hours after being contacted by the Province of Quebec. They continue to work with the province to the best of their ability to help mitigate the damage there, continuing their efforts as we speak. There are 500 soldiers there currently and we congratulate them on that incredible effort.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4485109,ca.proc.d.2011-06-06.2371.38,2011-06-06,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, people in Montérégie are struggling with the worst flooding that this region has ever seen. After 50 days, when the Prime Minister finally showed up in the region, we learned that, unlike disaster victims in Manitoba and Alberta, people in the Montérégie region still cannot get expedited processing of their employment insurance claims. 
Why does this double standard exist for the people of Montérégie?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4485110,ca.proc.d.2011-06-06.2371.39,2011-06-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, our government understands the difficulties and the stress that the disaster victims are experiencing in the Montérégie region. That is why we have expedited processing of their employment insurance claims. Once I learned about the situation, I made a request to the department. Information is now available on our website. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4485111,ca.proc.d.2011-06-06.2371.40,2011-06-06,ed49dd5f-e734-4267-a451-422ef9f0e95b,8661,"Mr. Tarik Brahmi (Saint-Jean, NDP)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, back home, the entire Montérégie region is flooded. The people are exhausted. The government thought it was more important to expedite employment insurance to disaster victims in Manitoba and Alberta, and victims in Quebec have been ignored until now.
Can the Minister of Human Resources and Skills Development explain why disaster victims in the Montérégie region are still waiting for this expedited assistance?",New Democratic Party,Saint-Jean,Tarik Brahmi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed49dd5f-e734-4267-a451-422ef9f0e95b&Language=E&Section=ALL
4485112,ca.proc.d.2011-06-06.2371.41,2011-06-06,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Flooding in Montérégie,,"Mr. Speaker, natural disaster victims across Canada must receive the same support from their government, regardless of where they live. That is why, as soon as I learned about this situation, I asked the department to ensure that the victims of flooding in the Montérégie region immediately receive the same priority processing for employment insurance claims as victims in the rest of Canada. That priority processing is available immediately, and information is available on our website.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4485113,ca.proc.d.2011-06-06.2371.42,2011-06-06,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil-Soulanges, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, both our rural and urban communities need help to revitalize their infrastructure. Take, for example, the Champlain Bridge.
The Minister of Transport, Infrastructure and Communities says that a permanent infrastructure development program will be implemented, but it is time to take action.
Will this development be sustainable? Will public transit be part of the plan?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4485114,ca.proc.d.2011-06-06.2371.43,2011-06-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government has already invested a record amount of money in infrastructure. Our government also has an exceptional track record when it comes to transfers to cities and municipalities.
Since 2009, our government has committed unprecedented stimulus contributions, which were announced in the March budget and which will be once again introduced today, with improvements, that the gas tax fund will be made permanent. That is an achievement of this government. We are proud of it and we are going to move forward.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4485115,ca.proc.d.2011-06-06.2371.44,2011-06-06,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, in the 1990s, the federal deficit was downloaded onto the backs of Canadian communities. Twenty years later, Canadians are stuck in traffic, our bridges are crumbling, and our water systems are failing. Friday's throne speech ignored municipalities and infrastructure completely. Canadians deserve a vision, a national public transit strategy.
Will the government act immediately with new funds to deal with the $123 billion infrastructure deficit?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4485116,ca.proc.d.2011-06-06.2371.45,2011-06-06,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the member will recall that in 2007, we extended the gas tax fund by four years. In 2009, we doubled the gas tax fund. In 2010, despite economic challenges and despite efforts to keep costs down, we protected the gas tax fund. 
In today's budget, she will have occasion to stand and join hands with our government as we move forward with an effort to make the gas tax fund permanent in order to help our communities right across the country.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4485117,ca.proc.d.2011-06-06.2371.46,2011-06-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, Canada Post belongs to us and is mandated to provide postal service to all Canadians. 
Lately, Conservatives have been whittling away at economically stable elements of Canada Post and have moved toward privatization.
Does the government not realize that no private alternative can deliver Canada Post's mandate? Will the government use its influence to make sure management remembers that its mandate is to serve Canadians comes first?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4485118,ca.proc.d.2011-06-06.2371.47,2011-06-06,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, our government is committed to quality postal service for all Canadians no matter where they live. 
Last year, Canada Post began a $2.1 billion modernization initiative which will make major investments in equipment, technology and other processes.
We are making Canada Post more effective for Canadians, the clients, the people whom Canada Post serves, and I think Canadians will be very pleased with the results.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4485119,ca.proc.d.2011-06-06.2371.48,2011-06-06,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, last year, Canada Post made $281 million in profit; yet, it is still asking its employees for concessions. This attitude threatens services in rural and remote areas. No private sector alternative would be able to deliver the mandate of Canada Post, which is to provide postal service to all Canadians.
Will the federal government use its influence to remind Canada Post's management that its primary mandate is to provide services to all Canadians?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4485120,ca.proc.d.2011-06-06.2371.49,2011-06-06,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Canada Post Corporation,,"Mr. Speaker, Canada Post is mandated to provide postal service to Canadians regardless of where they live. Canada Post has made substantial investments in the infrastructure of Canada Post to the sum of $2.1 billion, as I have already mentioned.
We are working to ensure that Canadians receive the best possible postal service regardless of where they live, and I look forward to working with the opposition parties and all stakeholders to ensure that Canadians get their mail when they ask for it.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4485121,ca.proc.d.2011-06-06.2371.50,2011-06-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Health Council of Canada released its 2011 progress report and the conclusion is very clear. The government failed to make progress because it failed to show leadership. 
Conservatives stalled altogether on a cost-saving national prescription drug program, failing Canadians who are now facing extraordinary drug costs.
Will the government acknowledge its lack of progress and commit to working with New Democrats to protect Canada's health care system?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4485122,ca.proc.d.2011-06-06.2371.51,2011-06-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, I look forward to working with my colleague for the next four years.
Our government recognizes the importance of timely access to health care and is working to support the provinces and the territories in their efforts to address the issue of wait times, as an example. 
We have increased the transfers to the provinces by over 33% since we formed government, so that the provinces and territories can continue to focus in areas of importance.
We will work collaboratively with the provinces and territories to renew the health care accord and to continue to reduce wait times in their respective jurisdictions. ",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4485123,ca.proc.d.2011-06-06.2371.52,2011-06-06,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, health care is far too important for just empty rhetoric and Canadians are very tired of false promises. Leading into the 2014 health care negotiations, now is the time to bring in much needed improvements.
Will the government commit to holding open consultations with Canadians, so that the next accord reflects their values and priorities for health care in this country?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4485124,ca.proc.d.2011-06-06.2371.53,2011-06-06,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Health,,"Mr. Speaker, as I said before, we are looking forward to working with the provinces and territories to renew the health accord and to continue to address the area of wait times, as an example, while respecting the fact that health care is delivered by and is under the jurisdiction of the provinces. 
Our discussions will emphasize the importance of accountability and results for Canadians, including better reporting from the provinces and territories to measure progress and guarantees covering additional medically necessary procedures.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4485125,ca.proc.d.2011-06-06.2371.54,2011-06-06,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, after last week's throne speech, we learned that the government is about to disband the Standing Committee on the Status of Women, which, since 2004, has been examining the legislation, programs and policies that affect Canadian women from all walks of life.
Can the Minister for Status of Women reassure this House that the committee will definitely remain active throughout the 41st Parliament?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4485126,ca.proc.d.2011-06-06.2371.55,2011-06-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, as it is my first time getting up in the House in our four year majority mandate, I would like to thank the constituents of Edmonton—Spruce Grove for re-electing me. They are hard-working Canadians who want us to focus on job creation and balancing the budget.
I would also like to take this opportunity to congratulate my colleague and all the women who have been elected to Parliament in the last election.
 I can assure members opposite that I will be working collaboratively with all women in the House, including those who sit on the Standing Committee on the Status of Women, to improve the lives of women all across this country.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4485127,ca.proc.d.2011-06-06.2371.56,2011-06-06,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Libya,,"Mr. Speaker, when the government announced the beginning of Canada's participation in the mission in Libya it said it was an effort to protect civilians. Subsequently, there has been some confusion about the mission's objectives. 
We are wondering if the Minister of Foreign Affairs could confirm that in fact the objectives of the mission remain unchanged to protect civilians, and that in any subsequent extension of the mission there will not be a change in the clear objectives of the mission and, for example, the military footprint will not change, including a commitment not to put Canadian forces on the ground in Libya.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4485128,ca.proc.d.2011-06-06.2371.57,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, I want to congratulate the member for Beauséjour on his re-election and on his appointment as foreign affairs critic. I look forward to working with him on advancing the principles of Canadian foreign policy that express Canadian values right around the world.
There is no change in the military mission. The military mission was approved by the United Nations through resolutions 1970 and 1973 to protect the civilian population from attacks by Gadhafi's forces. 
I look forward to debating an extension of that mission with the member and all members of the House in short order.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485129,ca.proc.d.2011-06-06.2371.58,2011-06-06,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Libya,,"Mr. Speaker, France and Italy have recognized the Libyan National Council as that country's legitimate government.
Can the Minister of Foreign Affairs clarify Canada's position on this?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4485130,ca.proc.d.2011-06-06.2371.59,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Libya,,"Mr. Speaker, in Canada we recognize states, not particular governments. 
We do look forward to working with the council throughout the Canadian mission in Libya. It has a very important role to play in the future of Libya. 
The G8 leaders at their summit in Deauville did say at a political level that Colonel Gadhafi must go. That is an important political objective. We can work closely with the transitional council on this important objective.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485131,ca.proc.d.2011-06-06.2371.60,2011-06-06,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, it has cost Canada some $300 million to close Camp Mirage in the UAE. We now learn that the Minister of National Defence is planning to open a base in Kuwait, some 400 miles further away from Afghanistan.
Will the minister tell Canadian taxpayers how much this reopening will cost in addition to the already $300 million sunk because of a turf war between the Minister of National Defence and the Minister of Foreign Affairs?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4485132,ca.proc.d.2011-06-06.2371.61,2011-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I want to take this opportunity to congratulate the new defence critic for the Liberal Party and assure him that relations between the Minister of Foreign Affairs and I are on good terms.
I can also tell the member that his figures are completely wrong. Those numbers are completely false. What we have done, obviously, is to make arrangements to have logistic hubs in parts of the Middle East that allow us to continue the logistic support for the ongoing mission in Afghanistan. That is the intention of the department, nothing more than that.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4485133,ca.proc.d.2011-06-06.2371.62,2011-06-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, throughout 2009 and most of 2010, the Prime Minister repeatedly told Canadians that our military forces were leaving Afghanistan in 2011 in accordance to the resolution of the House. When the Minister of National Defence mused about extending the mission, he was quickly corrected by the Prime Minister's Office.
But in reality, as early as March 2009 the government had put all options back on the table despite what the Prime Minister was telling Parliament at the same time.
Why did the Prime Minister not tell Canadians the truth about his plans for Afghanistan?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4485134,ca.proc.d.2011-06-06.2371.63,2011-06-06,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I am pleased to tell the House that the Prime Minister has always told the truth on this issue. 
I believe the member for St. John's East is talking about leaks that are not of Canadian origin and the government has a policy not to comment on such leaks.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4485135,ca.proc.d.2011-06-06.2371.64,2011-06-06,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, Canadians are right to question the government's promises on Afghanistan.
For over a year the Conservatives repeatedly denied being pressured to extend our military mission by the United States, yet we now know the Americans made a formal request for Canada to extend the mission in 2009. Instead of saying “no”, the government just asked them to have patience.
How can we trust a Prime Minister who says one thing to Canadians and another to the American government?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4485136,ca.proc.d.2011-06-06.2371.65,2011-06-06,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as the member for St. John's East knows full well, we have been open and transparent about Canada's involvement in the mission in Afghanistan.
We have debated this issue a number of times here in the House of Commons. We take the member's questions on a regular basis and I look forward to doing so in the coming session of Parliament.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4485137,ca.proc.d.2011-06-06.2371.66,2011-06-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, Canada is about to invest $35 billion in a maritime strategy that could create jobs in all shipyards across the country. What should be good news is worrying shipyard workers because foreign companies like BEA Systems want their piece of the pie. The NDP raised these concerns several times last winter.
Can the government now confirm that Canadian shipyards will be the only beneficiaries, the only shipbuilders in this maritime strategy? ",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4485138,ca.proc.d.2011-06-06.2371.67,2011-06-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, when the government made the historic decision to build the ships that our navy and Coast Guard needed right here in Canada, what that meant was more than 75 million man hours of work for the shipbuilding industry and for the manufacturing sector over the coming decade.
This is a competitive, open, transparent process between several shipyards. At the end of the day, two shipyards will be chosen to do a great deal of work on behalf of the shipbuilding industry, but there will be shipyards and manufacturing sectors all across this country that will benefit from those jobs.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4485139,ca.proc.d.2011-06-06.2371.68,2011-06-06,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, that is just the problem. The government says, “Trust us on jobs, trust us on this file”, but the reality is that it has been playing politics with this issue.
 With this much money and jobs on the line, Canadians must see that there is a smart overall strategy that puts forward the strength of each of our shipbuilding regions in B.C., Ontario, Quebec and Atlantic Canada.
Will the government stop the political games and look to use the strength of every shipbuilding region of our country in these contracts, so that all Canadians could benefit from this strategy?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4485140,ca.proc.d.2011-06-06.2371.69,2011-06-06,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Shipbuilding Industry,,"Mr. Speaker, as the member well knows, the process that is under way is at arm's-length from the government through what is called the shipbuilding secretariat.
We have created an open, fair, transparent and very competitive process. This process includes not only independent oversight provided by KPMG but also a fairness monitor and an international third party marine expert that is evaluating these bids to ensure the fairness, openness and transparency of the process.
At the end of the day, this is a very competitive process. Again, this will create 75 million man hours of work across this country.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4485141,ca.proc.d.2011-06-06.2371.70,2011-06-06,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, today is tax freedom day, the day Canadians start working for themselves after paying off all the taxes they owe to all levels of government.
Unlike the tax and spend opposition, we do not believe Canadian families should pay high taxes. That is why since 2006, our government has reduced the overall federal tax burden to its lowest level in 50 years.
In the next phase of Canada's economic action plan, we will build on that record.
Could the Minister of State for Finance please inform the House how much earlier tax freedom day is today compared to where it was before we formed government?",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4485142,ca.proc.d.2011-06-06.2371.71,2011-06-06,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I would like to congratulate the new member for New Brunswick Southwest in this hallowed House.
The member, of course, understands quite a bit about taxes. That is why we are actually celebrating today the fact that tax freedom day is 20 days sooner than in 2005. I think we all know why that is. It is because we have reduced over 120 different taxes. We have reduced the GST from 7% to 6% to 5%. I could go on and on about the reasons—",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
