basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4486741,ca.proc.d.2011-06-15.2377.63,2011-06-15,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,Justice,,"Mr. Speaker, sadly and unjustly, transgender Canadians are still not protected against hate crimes nor are they protected against discrimination under the Canadian Human Rights Code. 
In its last session, this House passed legislation to provide those protections, legislation that was supported by the Minister of Justice.
This is a question of equality for Canadians who are our brothers and sisters, our daughters, our sons, our neighbours and our friends. Will this government act now to protect the rights and safety of transgender Canadians?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4486742,ca.proc.d.2011-06-15.2377.64,2011-06-15,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as I already indicated to this House, the commitment of this government to the equality of all Canadians remains as firm as it has always been. That continues to be our position and will be in the future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4486743,ca.proc.d.2011-06-15.2377.65,2011-06-15,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Oral Questions,Syria,,"Mr. Speaker, it is impossible to ignore the current unrest in Syria and the plight of its people.
As we speak, innocent civilians who have been protesting peacefully are being arbitrarily arrested, tortured and in some cases even killed by the Assad regime.
Would the Minister of Foreign Affairs please update the House on the Conservative government's latest steps to further support the Syrian people?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4486744,ca.proc.d.2011-06-15.2377.66,2011-06-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Syria,,"Mr. Speaker, I am pleased to note that today I have asked our Canadian delegation to the United Nations Human Rights Council to introduce and seek the support of like-minded nations to condemn the actions of the Assad regime in Syria as a gross violation of human rights.
The Government of Canada, and I believe all parties in this place, calls on the Syrian regime to immediately end the killing, the arbitrary arrests, the torture and other acts of violence against its people. We also call on the Assad regime to stop trying to divert domestic and international attention from its brutal crackdown on peaceful, democratic demonstrations.
The situation in Syria is completely unacceptable, and Canada will continue to show its support for people seeking freedom in Syria.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486745,ca.proc.d.2011-06-15.2377.67,2011-06-15,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil-Soulanges, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, the partial closure of the Mercier Bridge announced yesterday is yet another blow to the people of the south shore. Wait times will be interminable. During the 2008 election, Montreal was promised bridges. In 2011, more promises were made. What has been done? Nothing. Where is the plan? When will the bridge be repaired?",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4486746,ca.proc.d.2011-06-15.2377.68,2011-06-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, as the hon. member likely knows, ownership of this bridge is shared 50-50 between the Government of Quebec and the federal government. Since our government took office in 2006, we have invested $135 million in repairing the federal government's share of the Mercier Bridge and in continuing the work. As with all bridges in Montreal, we will continue to ensure that the Mercier Bridge is safe, and all options are on the table to keep the area safe.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4486747,ca.proc.d.2011-06-15.2377.69,2011-06-15,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, the summer is going to be very hot, and major traffic jams are expected to affect the entire greater metropolitan area. The minister has made vague promises about a long-term infrastructure plan. The government's inaction over the past six years has led us to the crisis we are experiencing today.
When will the federal government understand that Montreal's entire economy is at stake?",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4486748,ca.proc.d.2011-06-15.2377.70,2011-06-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, the hon. member has just answered her own question. If there are traffic jams, it is because there is work being done. If work is being done, it is because we have carried out 28,000 projects across the country under the Prime Minister's economic action plan.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4486749,ca.proc.d.2011-06-15.2377.71,2011-06-15,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,Employment,,"Mr. Speaker, young Canadians are facing a tough summer.
The unemployment rate for young Canadians stands at 15%, and it has been getting worse. That is double the general rate. This means that university students will be forced to take out more loans and new grads will not find that critical first job.
The government's approach to youth employment has clearly failed. Where is the minister's plan to help young Canadians find work?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4486750,ca.proc.d.2011-06-15.2377.72,2011-06-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we do want to help students get prepared, not just for summer jobs but also for their careers in the long term.
That is why I was very pleased to announce last week the launch of Canada's summer jobs program for this summer with an additional $10 million in permanent funding. That is an additional 3,500 jobs for students each and every year going forward.
These funds will help them get the jobs they need to get experience, and also help pay for their studies going forward so they will not have to go as far into debt.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4486751,ca.proc.d.2011-06-15.2377.73,2011-06-15,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Employment,,"Mr. Speaker, this government obviously does not understand the extent of the problem of the lack of jobs for the youth of this country. With an unemployment rate of 15% for youth between the ages of 20 and 25, all those who need summer jobs to pay for their education are worried. Not only do our young people go into a great deal of debt to attend school, but, increasingly, they are finding only insecure and poorly paid jobs.
What does this government intend to do to reduce youth unemployment?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4486752,ca.proc.d.2011-06-15.2377.74,2011-06-15,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, as I just said, we want to help these young people, these students, acquire experience and skills, not just during the summer but also as part of a long-term career. That is why we have just announced a very large amount of money that will result in the creation of 3,600 additional student jobs this summer in order to help young people obtain experience and earn money to continue their post-secondary education. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4486753,ca.proc.d.2011-06-15.2377.75,2011-06-15,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the agriculture minister has declared that the Wheat Board will be transformed, without disclosing his new model. The $5.1 billion wheat industry relies on the strength of the Wheat Board in negotiations for the sale of wheat, the procurement of contracts for railcars and the funding of agricultural research.
With the future of the Wheat Board undefined, the minister has placed our western farmers in a weak negotiating position, and farmers are at risk of incurring huge losses. Will the minister explain what his new board model will look like, how it will be implemented and whether it will continue to be supported by government guarantees?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4486754,ca.proc.d.2011-06-15.2377.76,2011-06-15,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Of course, Mr. Speaker, we on this side of the House want to ensure that the Wheat Board has the ability to move forward, not in a single desk way but in a way that is open and accountable to the farmers it serves, very similar to the operation we see in Ontario.
I would like to cite Keith Degenhardt from the Western Grains Research Foundation, as the member opposite brought up how we do the check-off. Mr. Degenhardt says that the Canadian Wheat Board method of collecting the check-off is certainly not the only method of collecting wheat and barley check-offs. 
They look forward to working with us.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4486755,ca.proc.d.2011-06-15.2377.77,2011-06-15,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, skip the quote and have the plebiscite. That is what the farmers in the Prairies want to see.
The government has demonstrated that it does not care what the prairie farmer has to say, as the Prime Minister himself has decided to get rid of the Canadian Wheat Board. 
At what cost? Producer car-loading rights will be destroyed, the Port of Churchill will be devastated, hundreds of good-quality jobs will be lost in Winnipeg.
Why is the government destroying the Canadian Wheat Board and tell us why the farmers will not be allowed to have a vote? Why no plebiscite for prairie farmers?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4486756,ca.proc.d.2011-06-15.2377.78,2011-06-15,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, western Canadian farmers have been inundated with advice from Ontario members and members from downtown Winnipeg, but what they do is listen to their own. 
This is what a farmer from Manitoba, the vice-president of the Western Canadian Wheat Growers Association, said:
 —this change is all about improving the bottom line for farmers, restoring our property rights and creating greater prosperity throughout the prairies— 
 Ending the CWB monopoly creates the opportunity to reverse that trend and encourage much-needed investment in the wheat and barley industry throughout western Canada, including Winnipeg. 
",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4486757,ca.proc.d.2011-06-15.2377.79,2011-06-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Minister of Health is well aware that children in Canada are at risk to the improper use of medications, because Health Canada does not require drug companies to disclose information on drug effects on children. It seems astounding that Health Canada would allow this to happen.
Drug safety is a huge public concern, so why is the minister not aggressively protecting the health of children and all Canadians with strict regulations for drug safety?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4486758,ca.proc.d.2011-06-15.2377.80,2011-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I want to assure the member and all Canadians that we have one of the safest drug approval systems in the world. We have made significant investments in the Drug Safety and Effectiveness Network. As well, our government also created MedEffect Canada, a one-stop resource for health product safety information and adverse reaction reporting.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4486759,ca.proc.d.2011-06-15.2377.81,2011-06-15,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, I think the parliamentary secretary should get up to speed, because the Canadian Medical Association Journal certainly does not seem to think the government has addressed this issue in any adequate way. In both the U.S. and Europe, regulatory and legislative changes ensure drug testing and disclosure on the effects of medications on children, but Canada lags far behind.
Will the minister commit today to regulations that require full disclosure by drug companies so that children are not at risk when they are taking their medications?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4486760,ca.proc.d.2011-06-15.2377.82,2011-06-15,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Oral Questions,Health,,"Mr. Speaker, I can assure the member and Canadians that we are up to speed. We encourage manufacturers to submit pediatric information and to introduce an additional six-month data protection for drugs if they are filed for pediatric indication. In addition, our government created an independent pediatric expert advisory committee to provide advice on the development, licensing and vigilance of products.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4486761,ca.proc.d.2011-06-15.2377.83,2011-06-15,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Oral Questions,Budget Implementation Legislation,,"Mr. Speaker, while Canada has seen over 560,000 net new jobs created since July 2009 and seven straight quarters of economic growth, too many Canadians unfortunately are still looking for work and the global economic recovery remains fragile. That is why we need to stay the course and move forward with the next phase of Canada's economic action plan.
Indeed, our Conservative government did that today with the introduction of the supporting vulnerable seniors and strengthening Canada's economy act.
Could the Minister of State for Finance please inform the House why swift passage of this legislation is critical for Canada--",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
4486762,ca.proc.d.2011-06-15.2377.84,2011-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Budget Implementation Legislation,,"Order, please. The hon. Minister of State for Finance.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486763,ca.proc.d.2011-06-15.2377.85,2011-06-15,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Budget Implementation Legislation,,"Mr. Speaker, that question reminds us that there are 680,000 Canadians who are now waiting for the July 1 deadline or they will not get this top-up for their GIS. We need quick movement through the House for this legislation. These seniors worked hard throughout their lives to support our economy. The least we can do, as members of Parliament, is to move this through quickly so that we meet the deadline we set of July 1.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4486764,ca.proc.d.2011-06-15.2377.86,2011-06-15,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday when we asked the minister of state about the case of Henk Tepper, a New Brunswick potato farmer imprisoned for almost three months in Lebanon as a result of a commercial dispute in Algeria, the minister gave us a narrow technical answer about consular services offered to Mr. Tepper.
Mr. Tepper's wife and children want to ask the minister why she has not personally intervened with her counterpart in Lebanon to ask for Mr. Tepper's safe return to Canada. Why the refusal to use political means with the government of Lebanon to have this Canadian farmer safely returned to Canada and end the ordeal in Lebanon?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4486765,ca.proc.d.2011-06-15.2377.87,2011-06-15,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Minister of State of Foreign Affairs (Americas and Consular Affairs), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, there have been many exchanges between Canada's consular services and authorities in Lebanon. However, I think Canadians understand that there is no simple way to transfer a Canadian citizen, who is in the legal process in another country, back to Canada.
Canada would not allow another country to simply say, “Don't deal with one of our citizens in your legal system”, and we cannot expect other countries to exempt--",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4486766,ca.proc.d.2011-06-15.2377.88,2011-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Foreign Affairs,,"Order, please. The hon. member for London—Fanshawe.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486767,ca.proc.d.2011-06-15.2377.89,2011-06-15,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Seniors,,"Mr. Speaker, today is Elder Abuse Prevention Day, a time to recognize the abuse many seniors face in our neighbourhoods. Sadly, too many seniors are being physically, sexually and mentally abused by caregivers and loved ones. This should not be a day just to recognize elder abuse, but a day to take action and protect some of our most vulnerable people.
Could the minister tell the House and the seniors across this country why the government allowed the elder abuse awareness initiative to end on March 31, with nothing in its place to protect seniors in our country?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4486768,ca.proc.d.2011-06-15.2377.90,2011-06-15,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, any form of abuse is unacceptable. Our government is committed to supporting seniors by combatting elder abuse in all its forms. That is why we have introduced an extensive awareness campaign to take action on this serious issue. We have also committed additional funds in budget 2011 to further support elder abuse awareness.
 Our government is taking action to protect vulnerable seniors and we will continue to work hard to do so.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4486769,ca.proc.d.2011-06-15.2377.91,2011-06-15,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Questions,Seniors,,"Mr. Speaker, today Canada joins countries around the world to mark World Elder Abuse Awareness Day and collectively speak out against all forms of abuse.
I would like to ask the minister of state responsible for seniors what the Government of Canada is doing to combat elder abuse.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4486770,ca.proc.d.2011-06-15.2377.92,2011-06-15,844f3193-503d-479c-a776-5f343b6bd267,614,"Hon. Alice Wong (Minister of State (Seniors), CPC)",,Oral Questions,Seniors,,"Mr. Speaker, elder abuse is unacceptable and we as Canadians need to take action against it. Our government is doing just that. Building on the momentum of our elder abuse initiative, budget 2011 provides increased funding to further support elder abuse awareness and we intend to move forward on our Speech from the Throne commitments.
No one deserves to be mistreated or exploited and our government will not tolerate it.",Conservative,Richmond,Alice Wong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=844f3193-503d-479c-a776-5f343b6bd267&Language=E&Section=ALL
4486771,ca.proc.d.2011-06-15.2377.93,2011-06-15,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, at one time the pulp and paper industry was the economic heart of Trois-Rivières.
The Kruger company recently announced almost another hundred local layoffs. In my region, job losses in this sector have been on the rise for years and we fear the bleeding will continue.
What does this government intend to do to help this industry in crisis and when will it take action to protect these jobs in Trois-Rivières?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4486772,ca.proc.d.2011-06-15.2377.94,2011-06-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Pulp and Paper Industry,,"Mr. Speaker, there was a time when all the books we read were printed on paper. Today, most are in an electronic format. There was a time when the demand for pulp and paper was 50% higher that it is today. We should all get together in 2011 and 2012 to talk about this. To find solutions, we must first identify the problem. Today, it comes down to markets. Unfortunately, we have to look at new products and new markets. Our recent budget provided $60 million to support research and development for new products, to the satisfaction of the Forest Products Association of Canada.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4486773,ca.proc.d.2011-06-15.2377.95,2011-06-15,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Labour Relations,,"Mr. Speaker, it is all well and fine for the Minister of Labour to say she is hoping for negotiated settlements at Canada Post and at Air Canada, but the actions of her government prove the complete opposite. By threatening to introduce special legislation, the Conservatives are sending the crown corporations a clear message: there is no point in negotiating with employees since the federal government will impose back-to-work legislation at the first hint of pressure.
How can the Minister of Labour condone the attitude of her government, which is exacerbating the tensions, as we just saw at the Victoriaville post office back home, unless she too wants to muzzle unionized workers?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4486774,ca.proc.d.2011-06-15.2377.96,2011-06-15,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Labour, CPC)",,Oral Questions,Labour Relations,,"Mr. Speaker, regarding both disputes, we have indicated to the House that in one case we have already put notice on the order paper and in the second we are putting notice on the order paper for back-to-work legislation.
It is not with great pleasure that we do that, because it is a fact that the best deal that can be had is the one that the parties themselves actually reach through their collective bargaining. 
However, they have not been able to do that. It is now affecting the Canadian economy and it has effect on third party Canadians who are not part of this dispute but are the ones who are suffering from the hardship.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4486775,ca.proc.d.2011-06-15.2377.97,2011-06-15,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,,Points of Order,Oral Questions,"Mr. Speaker, yesterday during question period I asked the Minister of the Environment to explain the discrepancy between what the government had told the United Nations and what it told Parliament about Canada's greenhouse gas emissions. The minister responded by saying that oil sand industry contributions of 6.5% were included in the report to the United Nations. That was false.
Knowing what he does now, will the minister now rise, admit his answer yesterday was wrong, correct the record, and--",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4486776,ca.proc.d.2011-06-15.2377.98,2011-06-15,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,,Points of Order,Oral Questions,"That is clearly not a point of order. That is a matter for debate. If the member wishes to pursue it, she has opportunities during future question periods. It is certainly not a point of order.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4486777,ca.proc.d.2011-06-15.2377.99,2011-06-15,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Routine Proceedings,Afghanistan,,"I want to congratulate you, Mr. Speaker, on your election and wish you the best of luck. If you had watched, the member for Winnipeg Centre and I have formed a civility caucus and the member and I are working hard to make your job easier. 
Pursuant to Standing Order 32(2) I have the honour to table, in both official languages, reports entitled “Canada's Engagement in Afghanistan: Quarterly Report to Parliament for the Period of October 1 to December 31, 2010” and “Canada's Engagement in Afghanistan: Quarterly Report to Parliament for the Period of January 1 to March 31, 2011”.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4486778,ca.proc.d.2011-06-15.2377.100,2011-06-15,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Routine Proceedings,Transportation,,"Mr. Speaker, I have the honour to table, in both official languages, the overview report of the state of Transportation in Canada 2010, in conformity with the statutory requirements of flying in Section 52 of the Canada Transportation Act. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4486779,ca.proc.d.2011-06-15.2377.101,2011-06-15,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have two reports on the Inter-Parliamentary Forum of the Americas.
The first report is on the delegation's trip to Mexico to the 7th Plenary Assembly. The second report is on an executive meeting that we had in Curitiba, Brazil.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
