basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236174,ca.proc.d.2003-01-28.1718.237,2003-01-28,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, my question is for the Secretary of State for International Financial Institutions.
The central bank rate has been set at the lowest levels we have seen in decades, at around 3%. At the same time, interest rates for popular credit cards such as Visa and MasterCard are hovering at 18%, six times the bank rate. Traditionally, credit cards have moved up and down with the bank rate and the spread has been around 10%, but not since 1995. The spread is now more than 16% at a time when consumer credit debt has achieved levels that are unsurpassed.
My question for the minister is, what is the Government of Canada doing to protect Canadian consumers from the avarice of our credit--",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4236175,ca.proc.d.2003-01-28.1718.238,2003-01-28,,,,,Oral Questions,Finance,,The hon. Secretary of State for International Financial Institutions.,,,The Speaker,
4236176,ca.proc.d.2003-01-28.1718.239,2003-01-28,9c2c9081-9635-428c-8dea-416a03248904,27,"Hon. Maurizio Bevilacqua (Secretary of State (International Financial Institutions), Lib.)",,Oral Questions,Finance,,"Actually, Mr. Speaker, real assets have grown faster than real debt in Canada, which means that Canadians are worth a lot more today than ever.
Second, on the issue of credit cards, our responsibility as a government is to create vibrant competition in the sector. Over 600 products exist in that sector, including low interest credit cards. It is clear to me that Canadians have choice, and they will always act in their best economic interests for themselves and for their families, but to help we have created the Financial Consumer Agency of Canada to make them wise consumers.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4236177,ca.proc.d.2003-01-28.1718.240,2003-01-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Questions,Child Pornography,,"Mr. Speaker, we now know that Project Snowball uncovered 2,329 suspected pedophiles living in Canada. With the few police officers we have working around the clock, they were able to arrest between 50 and 100 people.
When it comes to the safety of children, does the Solicitor General consider a 4.2% arrest ratio a success?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4236178,ca.proc.d.2003-01-28.1718.241,2003-01-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Questions,Child Pornography,,"Mr. Speaker, child pornography is a terrible crime. It is unacceptable to Canadians and it is unacceptable to the government.
On the specific point the member raised, the government has been moving forward. We have increased the penalties and we have increased the funding for police. I am pleased to announce today that the RCMP, working with the Ontario Provincial Police, will create a joint steering committee to develop a national strategy on Internet based child pornography. This group will include representatives from CISC and other large police services.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4236179,ca.proc.d.2003-01-28.1718.242,2003-01-28,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Questions,Child Pornography,,"Mr. Speaker, an Alliance government would immediately put into place a national strategy to stamp out child pornography in its entirety and give the police the tools to accomplish that goal. As well, an Alliance Party would develop a zero tolerance of child pornography, implement it immediately and not wait with their silly games.",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4236180,ca.proc.d.2003-01-28.1718.243,2003-01-28,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Solicitor General of Canada, Lib.)",,Oral Questions,Child Pornography,,"Mr. Speaker, there is a big difference, certainly, between the Canadian Alliance policies and the government's. This government believes in the Charter of Rights and Freedoms and we believe in discussing solutions with people. That is why we are setting up the steering committee to develop the national strategy with police forces across the country.
In addition, the RCMP's national missing children's service will be expanded to provide a high level, strategic approach to child exploitation, including child pornography. We are doing our job on this side of the House.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4236181,ca.proc.d.2003-01-28.1718.244,2003-01-28,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Oral Questions,Poverty,,"Mr. Speaker, poverty is al around us. Sad cases are on the rise. There is an increase in homelessness; more and more children do not eat three meals a day; families live in unsanitary dwellings or dwellings that are too expensive. The situation has become unbearable and requires solutions and resources as soon as possible.
The government is preparing to spend large sums of money on a possible war against Iraq, but does it feel that it is just as important to provide means to fight—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4236182,ca.proc.d.2003-01-28.1718.245,2003-01-28,,,,,Oral Questions,Poverty,,The hon. Minister of Human Resources Development.,,,The Speaker,
4236183,ca.proc.d.2003-01-28.1718.246,2003-01-28,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Questions,Poverty,,"Mr. Speaker, I draw the hon. member's attention to the progress that has been made in reducing child poverty in Canada. It has been and will continue to be a priority for our government.
The hon. member need only read the Speech from the Throne to see the continued commitment from the government in supporting low income families through the national child benefit and in working with the provinces and territories to create and increase the services available to our children, our very important youngest citizens. We have made investments in homelessness projects right across the country, and we will continue to do so because poverty must be beaten.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4236184,ca.proc.d.2003-01-28.1718.247,2003-01-28,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, despite all the rhetoric about wanting stronger partnerships with first nations and Métis people, the Liberal government refuses to work cooperatively with first nations governments. The government refuses aboriginal leaders their rightful place at the table with first ministers deciding the fate of health services in Canada.
Will the government put an end to this shameful disrespect for the aboriginal people and their leaders and give them their rightful place at the first ministers meeting on health?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4236185,ca.proc.d.2003-01-28.1718.248,2003-01-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the first ministers meeting is for first ministers. Ministers are consulting with the aboriginal leaders, but when we have a meeting of first ministers we mean by that the leaders of the provinces and the territories.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4236186,ca.proc.d.2003-01-28.1718.249,2003-01-28,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, after last fall's announcement of the closing of the asbestos mine in Asbestos and the loss of 350 jobs, we learn today that Noranda is announcing the closing of the Magnola plant, which is also in Asbestos. This closing for at least one year, which will lead to the loss of 380 more jobs, is due to the impact Chinese production has had on the drop in the price of magnesium. All of this puts the town and the area in a catastrophic situation.
I ask the Secretary of State for the Economic Development Agency of Canada for the Regions of Quebec the following. When will there be concrete action, when will a special emergency fund be created to diversify the Asbestos economy?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4236187,ca.proc.d.2003-01-28.1718.250,2003-01-28,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Hon. Claude Drouin (Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, like my colleague, I am saddened by the recent bad news, which along with the news from last fall has devastated the town and the area.
We have already initiated a process with socio-economic leaders to assist in diversification. I can assure the House that we will speed up the process to work toward finding solutions for the area.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4236188,ca.proc.d.2003-01-28.1718.251,2003-01-28,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Questions,Points of Order,,"Mr. Speaker, very briefly, I think members in the House should be able to rise and ask a question of the government, of a cabinet minister, without fear of having what they are wearing referred to in the answer. The Minister of National Defence should rise and apologize to the hon. member for Saint John.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4236189,ca.proc.d.2003-01-28.1718.252,2003-01-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Questions,Points of Order,,"Mr. Speaker, in fact I was trying myself to rise on a point of order because I know the hon. member is a great friend of the Canadian Forces. I know she asked a serious question and I said that I would report to her with a serious answer. However in the excitement of the moment I used inappropriate language and for that I would like to apologize to the hon. member for Saint John.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4236190,ca.proc.d.2003-01-28.1718.253,2003-01-28,,,,,Oral Questions,Points of Order,,I thank the minister and the hon. member for Winnipeg--Transcona for drawing this matter to the attention of the House.,,,The Speaker,
4236191,ca.proc.d.2003-01-28.1718.254,2003-01-28,,,,stagedirection,,,,"The House resumed from December 13, 2002, consideration of Bill C-3, an act to amend the Canada Pension Plan and the Canada Pension Plan Investment Board Act, as reported (without amendment) from the committee, and of Motion No. 1.",,,,
4236192,ca.proc.d.2003-01-28.1718.255,2003-01-28,,,,,Government Orders,Canada Pension Plan,,"It being 3.03 p.m. the House will now proceed to the taking of the deferred division on the report stage of Bill C-3.
Call in the members.
(The House divided on Motion No. 1, which was negatived on the following division:)",,,The Speaker,
4236193,ca.proc.d.2003-01-28.1718.256,2003-01-28,,,,,Government Orders,Canada Pension Plan,,I declare the motion lost.,,,The Speaker,
4236194,ca.proc.d.2003-01-28.1718.257,2003-01-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Government Orders,Canada Pension Plan,,"
moved that the bill be concurred in at report stage.
",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4236195,ca.proc.d.2003-01-28.1718.258,2003-01-28,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,Ms. Marlene Catterall,,Government Orders,Canada Pension Plan,,"Mr. Speaker, if you seek it you would obtain unanimous consent that members who voted on the previous motion be recorded as having voted on the motion now before the House, with the Liberal members voting in favour.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4236196,ca.proc.d.2003-01-28.1718.259,2003-01-28,,,,,Government Orders,Canada Pension Plan,,Does the House give its unanimous consent to proceed in such a fashion?,,,The Speaker,
4236197,ca.proc.d.2003-01-28.1718.260,2003-01-28,,,,intervention,Government Orders,Canada Pension Plan,,Agreed.,,,Some hon. members,
4236198,ca.proc.d.2003-01-28.1718.261,2003-01-28,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston,,Government Orders,Canada Pension Plan,,"Mr. Speaker, Canadian Alliance members oppose this motion.",Canadian Alliance,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4236199,ca.proc.d.2003-01-28.1718.262,2003-01-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Government Orders,Canada Pension Plan,,"Mr. Speaker, the members of the Bloc Quebecois support this motion.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4236200,ca.proc.d.2003-01-28.1718.263,2003-01-28,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,Canada Pension Plan,,"Mr. Speaker, the members of the NDP vote against this motion.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4236201,ca.proc.d.2003-01-28.1718.264,2003-01-28,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,Mr. Rick Borotsik,,Government Orders,Canada Pension Plan,,"Mr. Speaker, the members of the Progressive Conservative Party are voting for this motion.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4236202,ca.proc.d.2003-01-28.1718.265,2003-01-28,24317823-b9e0-4bf6-ae20-4e3475ab02e8,5177,Mr. Jean-Guy Carignan,,Government Orders,Canada Pension Plan,,"Mr. Speaker, I vote in favour of this motion.",Liberal,Québec East,Jean Guy Carignan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24317823-b9e0-4bf6-ae20-4e3475ab02e8&Language=E&Section=ALL
4236203,ca.proc.d.2003-01-28.1718.266,2003-01-28,3ff4b93f-b8d1-4407-85ef-380671265959,4983,Mr. Ghislain Lebel,,Government Orders,Canada Pension Plan,,"Mr. Speaker, the independent member for Chambly votes yes on this motion.
(The House divided on the motion, which was agreed to on the following division:)",Independent,Chambly,Ghislain Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff4b93f-b8d1-4407-85ef-380671265959&Language=E&Section=ALL
4236204,ca.proc.d.2003-01-28.1718.267,2003-01-28,,,,,Government Orders,Canada Pension Plan,,I declare the motion carried.,,,The Speaker,
4236205,ca.proc.d.2003-01-28.1718.268,2003-01-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC)",,Government Orders,Privilege,,"Mr. Speaker, this is a very unusual matter and I do not want to breach the privileges of the House, however today is the 98th birthday of the Hon. Ellen Fairclough, who was a distinguished and active member of the House of Commons and holds the honour of being the first woman ever named to the federal cabinet in Canada.
I am sure the House would want to extend their very best wishes and congratulations to the Hon. Ellen Fairclough.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236206,ca.proc.d.2003-01-28.1718.269,2003-01-28,,,,intervention,Government Orders,Privilege,,"Hear, hear.",,,Some hon. members,
4236207,ca.proc.d.2003-01-28.1718.270,2003-01-28,,,,,Government Orders,Privilege,,"I wish to inform the House that because of the deferred recorded divisions, government orders will be extended by 14 minutes.",,,The Speaker,
4236208,ca.proc.d.2003-01-28.1718.271,2003-01-28,,,,stagedirection,,,,"The House resumed consideration of Bill C-13, an act respecting assisted human reproduction, as reported (with amendment) from the committee, and of the motions in Group No. 3.",,,,
4236209,ca.proc.d.2003-01-28.1718.272,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"I am now ready to rule on the points of order raised earlier today by the hon. member for Mississauga South concerning report stage of Bill C-13, an act respecting assisted human reproduction.
The first point of order concerns Motion No. 5 standing in the name of the hon. member for Mississauga South. The hon. member has said that the text of this motion is not the text he intended to submit.
Having checked with my officials, I understand that while this might not be the text the hon. member intended, it is indeed the text that was submitted to the Journals Branch, duly signed by him. Accordingly, I do not find any irregularity in the matter and will therefore have to put the question to the House.",,,The Speaker,
4236210,ca.proc.d.2003-01-28.1718.273,2003-01-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Assisted Human Reproduction Act,,"moved:

Motion No. 5
That Bill C-13, in Clause 3, be amended by replacing lines 25 to 28 on page 2 with the following:
“introduced;
(b) an embryo that consists of cells of more than one embryo, foetus or human being; or
(c) a non-human embryo into which any cell of a human embryo, human foetus or human being has been introduced.”
",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4236211,ca.proc.d.2003-01-28.1718.274,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4236212,ca.proc.d.2003-01-28.1718.275,2003-01-28,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
4236213,ca.proc.d.2003-01-28.1718.276,2003-01-28,,,,intervention,Government Orders,Assisted Human Reproduction Act,,No.,,,Some hon. members,
4236214,ca.proc.d.2003-01-28.1718.277,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4236215,ca.proc.d.2003-01-28.1718.278,2003-01-28,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Yea.,,,Some hon. members,
4236216,ca.proc.d.2003-01-28.1718.279,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,All those opposed will please say nay.,,,The Speaker,
4236217,ca.proc.d.2003-01-28.1718.280,2003-01-28,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Nay.,,,Some hon. members,
4236218,ca.proc.d.2003-01-28.1718.281,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4236219,ca.proc.d.2003-01-28.1718.282,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,The recorded division on the motion stands deferred.,,,The Speaker,
4236220,ca.proc.d.2003-01-28.1718.283,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"The second point of order concerns motions in Group No. 2.
The hon. member for Mississauga South contends that 10 minutes is insufficient for him to speak to the 19 motions he has in that group.
In this, he is supported by the hon. member for Oakville who argues that the 27 motions in Group No. 2, relating as they do to “prohibited and controlled activities”, go to the very heart of the debate on assisted human reproduction. She contends that 10 minutes per speaker to address the full gamut of motions is insufficient.
The Chair is aware of the limits that members have to deal with at report stage; until now, I have based my decisions on report stage on the note to Standing Order 76.1(5) and I have tried to abide by the guidelines set out in my statement of March 21, 2001.
However, it cannot be denied that there is always an element of subjectivity in making these decisions.
As Marleau and Montpetit specifies, “Motions are grouped according to content if they could form the subject of a single debate”.
In reviewing the motions now in Group No. 2, I have concluded that the group can be split into two groups: the first relating to motions respecting activities that members seek to prohibit; and the second relating to motions respecting activities that members seek to control.
Accordingly, the debate at report stage of Bill C-13 will proceed with the motions originally placed in Group No. 2, regrouped as follows: in new Group No. 2, motions relating to the prohibition of activities: Motions numbered 13, 14, 16, 17, 18, 20 to 24, 26, 27, 40 and 47; in new Group No. 3, motions relating to controlling activities: Motions numbered 28, 29, 30, 32, 33, 36, 39, 44, 45, 46, 49, 51 and 95.
Subsequent groups are re-numbered accordingly. Thus, the House is now debating, ipso facto, Group No. 4, with new Groups Nos. 5 and 6 to come.
A revised voting table will shortly be available with the Clerk.
I thank hon. members for their representations on this subject.",,,The Speaker,
4236221,ca.proc.d.2003-01-28.1718.284,2003-01-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, I want to thank you for your ruling. I believe this will be very helpful to members of the House.
At the end of your comments though, I think you mentioned being on Group No. 4. It is my understanding that we are still on Group No. 3 report stage motions.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4236222,ca.proc.d.2003-01-28.1718.285,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"Yes, but the number changed. That is what I explained in the ruling. The number changed because I split the other group so we have another number. That group has been re-numbered and is now Group No. 4. I said ipso facto. It is just one of those marvellous things. It is not quite high tech but it is close. It was Group No. 3 but because Group No. 2 was split and now we have a new Group No. 3 all the other numbers were bumped. It is very confusing, especially for your simple Speaker, but he is doing his best. That is why we are now on Group No. 4. Do not panic.",,,The Speaker,
4236223,ca.proc.d.2003-01-28.1718.286,2003-01-28,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, your ruling has given rise to quite an uproar. Perhaps, with your friendly leadership, we could go over the motions again and you could explain to us your ruling.
With respect to Group No. 3, which was debated prior to oral question period, the Bloc Quebecois wanted to vote on a certain number of motions.
I would like to know the exact makeup of the groups based on your ruling, so that all members will know when they may vote on a motion.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4236224,ca.proc.d.2003-01-28.1718.287,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"Former Group No. 3, which was debated before oral question period, has not been changed. It is exactly the same group, the same motions, with no change, except that it is now Group No. 4.
I have created another group, dividing Group No. 2 in two. Now there is the former Group No. 2 and a new group, No. 3. The former Groups Nos. 3, 4 and 5 have been renamed 4, 5 and 6. Terrible, but there you are.
So there are no changes to the divisions in the House, except for the one on the new group, Group No. 3. Details are now available at the Table.",,,The Speaker,
4236225,ca.proc.d.2003-01-28.1718.288,2003-01-28,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Assisted Human Reproduction Act,,"Mr. Speaker, when we have run out of speakers on the group that was debated before oral question period, are you going to do as usual, that is call on the House to indicate which motions we wish to see agreed to on division or by a vote?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4236226,ca.proc.d.2003-01-28.1718.289,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"Yes, I understand. I was not present in the House for the entire debate, but the vote on Group No. 1, which was put to the House before oral question period, was deferred. The question on Group No. 2 has not been put. The debate on it will therefore continue later.
The motions before the House now are Group No. 4, which was formerly Group No. 3. We can continue the debate under more or less the same conditions as if I had not ruled on this point.",,,The Speaker,
4236227,ca.proc.d.2003-01-28.1718.290,2003-01-28,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Assisted Human Reproduction Act,,We are debating Group No. 4?,Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4236228,ca.proc.d.2003-01-28.1718.291,2003-01-28,,,,,Government Orders,Assisted Human Reproduction Act,,"Yes, it is now Group No. 4, but is the same group that was being debated before oral question period.",,,The Speaker,
