basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4236607,ca.proc.d.2003-01-29.1719.328,2003-01-29,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Mr. Larry Bagnell (Yukon, Lib.)",,Government Orders,Iraq,,"Mr. Chairman, I thank the right hon. member for his firm information which was very helpful. At the end of his speech he said that he would like the Government of Canada to take parliamentarians into its confidence.
Does the member believe that President Bush has taken the government into its confidence enough in the information provided either to the government or officials?
In listening to the leaders of the Bloc, the NDP and the right hon. gentleman's party, it seems they were saying virtually the same thing but I want to make sure I did not miss anything. Are those three positions roughly the same?",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4236608,ca.proc.d.2003-01-29.1719.329,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, I think it is fair to say that the NDP's position is different from that of the Bloc and the Progressive Conservative Party. I think the Alliance position, as I understand it, is also different in terms of a much greater willingness on the part of the Alliance to be prepared to work with the United States, the United Kingdom if it was there, Australia if it was there and a group of others who President Bush called the willing.
I believe and my party believes that there is an obligation on the part of Canada to work within the auspices of the United Nations. We wish that the government would say that and not only work within the United Nations now but continue to work within the United Nations and eschew the possibility of any action outside the United Nations auspices.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236609,ca.proc.d.2003-01-29.1719.330,2003-01-29,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Iraq,,"Mr. Chairman, I think we all appreciate the right hon. member's reflections on questions of foreign policy, although I must say that I do not share the conclusion that he has arrived at on this particular matter.
He says that he and his party will not support Canadian action outside of a second United Nations Security Council resolution.
Did the right hon. member and his party support the allied action of Canada and its NATO partners in Kosovo which happened with the explicit disapproval of the United Nations Security Council after the exercise of the Russian veto?
Would he further care to reflect on the many tragic and historic failures of multilateral institutions to act to enforce security and save lives, such as the United Nations failure to act to intervene and save lives in Rwanda; such as the League of Nations failure to properly confront the rise of German militarism which made that institution obsolete?
Will he not admit that while multilateral institutions, such as the United Nations, are preferable institutions for international action, that sometimes they fail in their mandate to uphold the peace and that in such instances free and responsible democracies, acting collectively, bear the responsibility which organizations like the United Nations sometimes fail properly to understand?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4236610,ca.proc.d.2003-01-29.1719.331,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, of course the United Nations and other multinational agencies sometimes fail. That is often because only the toughest questions come to them and it is natural that there will be a rate of failure when they deal only with the toughest questions.
Our responsibility surely is to ensure that wherever possible the United Nations system works, the multilateral system works. We should consequently resist the temptation to be drawn by small groups that might depart from the strength of the multilateral tradition and significantly undermine United Nations activities and indeed increase the rate of its failures.
There is a possibility for the United Nations to work. As I said in my remarks, there is no doubt in my mind that had the United Nations been left without the pressure of the U.S. administration it would not have been as vigorous as it has been. There is no doubt in my mind that the inspectors are there largely because of pressure from the United States.
However I think one of the most important developments in this conflict has been that other nations have encouraged the United States to move within the United Nations. I pray that it will continue to operate within that context. If it does not, I hope Canada will find the courage to say that we will support a multilateral institution and not contribute to its undermining.
With regard to Kosovo, we did support the involvement in Kosovo because at least in the beginning it was an intervention that had been discussed between the United States and NATO.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236611,ca.proc.d.2003-01-29.1719.332,2003-01-29,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Iraq,,"Mr. Chairman, I listened carefully and I heard the Conservative leader make the case for Canada acting always within the auspices of the United Nations. Let me say that the New Democratic Party very much agrees with that proposition.
He then went on to suggest that the NDP somehow advocates doing otherwise. I want to ask, in raising a question with the Conservative leader, whether he therefore takes the position that if a second UN resolution mandates the use of force to deal with a continuing crisis of non-compliance, of Iraq not ridding itself of weapons of mass destruction, whether it is his view that the UN would actually dictate to member nations of the United Nations that they are compelled to go to war. If not, does he not recognize that there is a sovereign choice to be made by a sovereign nation as to what role within the auspices and the context of the United Nations any individual country would choose to play?
Finally, in relation to the position advanced again and again by his own party, particularly the defence critic, that Canada's armed forces are badly overstretched, would he not agree that it would be more consistent with our proud tradition and the requirements of the situation for us to play a role in terms of humanitarian aid, in terms of continuing to try to build the conditions for lasting peace, rather than to enter into combat situations where we have a very limited role and a contribution to make in any case?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4236612,ca.proc.d.2003-01-29.1719.333,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, accepting the hon. member's hypothetical, of course the United Nations does not, by adopting a resolution of that kind, dictate to members. Members have to make their choices, but I think it is very important that a country like Canada signal clearly that its choice would be, in those circumstances, to support the United Nations, including militarily.
Yes, we are significantly enfeebled by the fact that the government has allowed military spending to plummet, as it has allowed international development spending to plummet. We are considerably enfeebled. Nonetheless, our presence in the United Nations action would be significant. When I was last in Cyprus, the Canadian peacekeeping complement was down to two people, but nonetheless the Canadian flag was there. It was important that the Canadian flag was there so that we were there with more than simply words; we were also there indicating as much of a commitment as we could make.
But it would be our choice, a choice I hope we would signal we would make, to support a United Nations action.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236613,ca.proc.d.2003-01-29.1719.334,2003-01-29,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Government Orders,Iraq,,"Mr. Chairman, the right hon. gentleman made one point which I may not have heard correctly, but he certainly can indicate if I have misunderstood, and that is that we should vigorously search for asylum for Saddam Hussein, obviously somewhere outside of Iraq.
He nods, so I believe that this was part of his statement. In which case, virtually every country that I have been thinking of in the last few minutes would undoubtedly say, “If you wish asylum for Saddam Hussein, why don't you take him yourself?” Is he willing to have Saddam Hussein here in Canada, perhaps in his own riding of Calgary? If so, would he be willing to provide the immunity from prosecution for the crimes against humanity of Saddam Hussein if he did in fact come here, as undoubtedly we will be pushed very strongly if we adopted the right hon. gentleman's proposal?
Could he answer those two questions?",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4236614,ca.proc.d.2003-01-29.1719.335,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, the minister should not trivialize everything. I believe that it is an important part of the issue now, as it was in the gulf war, to see if there are opportunities for asylum. We raised the question and as foreign minister I raised the question with other countries then.
Would Canada accept Saddam Hussein and offer asylum? No, we would not.
The minister, a former member of the Department of Foreign Affairs, pretends to shrug, pretending not to know why I would answer that way. He knows perfectly well the difficulty of arranging asylum and he knows that it can be done. If news reports are to be believed, there were in fact active discussions regarding asylum in northern Africa in the days prior to the conclusion of the gulf war. It is an option that is worth considering. Canada, with our influence, or at least the influence we used to have in the developing world, is a country that could play an active role in trying to see if that option is open.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236615,ca.proc.d.2003-01-29.1719.336,2003-01-29,,,,,Government Orders,Iraq,,"I propose to take three questions: one from the official opposition, one from the government and one from the New Democratic Party. I hope that each question and response will be less than a minute so that we can move on to the next round.",,,The Chairman,
4236616,ca.proc.d.2003-01-29.1719.337,2003-01-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Government Orders,Iraq,,"Mr. Chairman, I would like to thank the hon. member for his remarks and especially for his observation that it is easier to buttonhole the Americans and give them our advice if we have been standing shoulder to shoulder with them, at least on occasion, and have not used the bully pulpit that the Liberal Party sometimes thinks it has to chastise the Americans day in and day out.
I would like to ask the right hon. member about his conclusion that, of all nations, Canada must show respect for the United Nations and its resolutions, yet paragraph 4 of resolution 1441 lays down two tests: that if there are false statements or omissions in Iraq's declaration and failure by Iraq at any time to comply with or co-operate fully in the implementation of this resolution, it will further constitute a material breach.
It seems to me that we want to have respect, and I think we all do, for the United Nations and its resolutions, but there is that 12 year pattern of breaking resolutions that have been put before it, and a further pattern, as the Blix report already says, of further breaking those resolutions. I think it is time to show some respect for the United Nations by saying that it has to adhere to this or else the consequences are coming.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4236617,ca.proc.d.2003-01-29.1719.338,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, that decision in fact is to be taken by the 15 member nations of the Security Council. In a sense, the discussion about whether we need one or two resolutions is to some degree artificial if what we are seeking is a unanimous decision of the Security Council. If significant members, particularly members with vetoes in the Security Council, will not accept the mandate of the first resolution, then a second will be necessary. That is simply a practical reality to the United Nations having to act.
The Minister of the Environment has gone. He asked me about immunity. Obviously if there were to be something done with respect to asylum, that very difficult question of immunity would have to be looked at. No one would want to, but it would be preferable to holocaust.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236618,ca.proc.d.2003-01-29.1719.339,2003-01-29,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,"Mr. Sarkis Assadourian (Brampton Centre, Lib.)",,Government Orders,Iraq,,"Mr. Chairman, I appreciate the points the hon. member made when he explained that if the war goes on for too long in Iraq, there will be consequences in the Middle East neighbourhood for our friends in the Middle East, Iraq will be partitioned and the Moslem world will rise up against the Americans. These are very good points.
My question is about the 1991 war, in which U.S. President George Bush Senior had 36 allies. Now George W. Bush is having difficulty getting allies anywhere in the world. There are three countries where only the leaders, but not the populations, are supporting this attack that is planned against Iraq. Sixty per cent of the U.S. population is against the war. Could the hon. member explain why there is such a difference between 1991 and now, when the U.S. has no allies and basically is all by itself in the world?",Liberal,Brampton Centre,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
4236619,ca.proc.d.2003-01-29.1719.340,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, one did not need to send inspectors to Kuwait to know the Iraqis were there. The question was very clear. It was easy to mobilize support.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236620,ca.proc.d.2003-01-29.1719.341,2003-01-29,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Iraq,,"Mr. Chairman, last June I was in Yugoslavia, where there was a war because of Milosevic. Walking through the streets, one could see buildings that had been destroyed and the bodies of people who had been killed.
I wish to ask the Leader of the Progressive Conservatives whether it is worthwhile to go to Iraq. Children and innocent civilians will be killed, and that will be the price we have to pay to get Saddam Hussein.
If we were to say yes to the war, for example, does this mean giving them permission to march into Baghdad and do as they please? If so, would your party refuse to support the United States? We can know when a war starts but we do not know when and how it will end. There is no longer any control once it has started.
I would like to know the position of the leader of the Progressive Conservative Party.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4236621,ca.proc.d.2003-01-29.1719.342,2003-01-29,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Iraq,,"Mr. Chairman, we cannot through our failure to act give Saddam Hussein permission to use the weapons at his disposal to commit atrocities toward children and innocent civilians throughout the world.
The former leader of the NDP has just said that Saddam Hussein is a threat that cannot be ignored. There is a reason why he is a threat. It is not just because he is not a nice man, it is because he is a truly dangerous one and probably a man in possession of weapons of mass destruction.
That is why thought must be given to a reaction. A threat like this cannot be ignored.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4236622,ca.proc.d.2003-01-29.1719.343,2003-01-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lac-Saint-Louis, Lib.)",,Government Orders,Iraq,,"Mr. Chairman, on Saturday, January 18, I took part in a demonstration for peace in Montreal. It was extremely cold out. I spent some time at the rally. There were people of all ages, the young and the not so young, even children and babes in arms. Apparently there were 25,000 people who took part in the demonstration. Organizers had expected between 5,000 and 6,000 people. There was a huge crowd, despite the cold. These people came out not only to protest against war, but to demonstrate in support of peace. There is a big difference. Before taking a stand against war, one must take a stand for peace.
I listened to President Bush's speech yesterday. After talking about the American economy, he started to talk about war. He became animated and passionate. I noticed that the standing ovations that he received from everyone present in that huge hall also became animated and passionate when he spoke about war. It seemed to me as though there was almost an excitement for the United States to go to war.
I just sense in the body language, in the feeling and in his speech that what he wants more than anything else is a chance to go to war. I find that chilling. I find it scary, this feeling that bombs and missiles, smart or not, are going to suddenly bring peace to the world.
I was encouraged that within the United States itself, people are starting to speak out, that a large movement is happening within the United States saying, “Caution, let us beware of war”. This is what Senator Kennedy, whose family cannot be accused of lack of patriotism for their country, said to the National Press Club on January 21:

Surely, we can have effective relationships with other nations without adopting a chip on the shoulder foreign policy, a my way or the highway policy that makes all our goals in the world more difficult to achieve. I continue to be convinced that this is the wrong war at the wrong time. The threat from Iraq is not imminent and it will distract America from the two more immediate threats to our security: the clear and present danger of terrorism and the crisis with North Korea.

He called it embarking on a new unilateralism on the part of President Bush.
If there is a consensus here in the House, it is to say that Saddam Hussein is a brutal and ruthless despot and dictator who has created tremendous havoc within his own country and tremendous hardship for the people in his care. We know that. We certainly do not excuse him.
At the same time, if we are consistent, what do we say about the regime in North Korea? What do we say about the regime in Myanmar? What do we say about the regime in Libya? What do we say about the regime in Zimbabwe? When we are finished turning our sights against Saddam Hussein, do we turn our sights to all the other dictators around the world and go to war, one war after another until we have got rid of them?
I was reading the resolution of the United States congress when the United States congress in September gave the authorization to President Bush to go ahead. This resolution within the United States congress is subject to two conditions.
The first one is that the president must declare to congress that diplomatic efforts to enforce UN resolutions on weapons of mass destruction have failed. The second condition is that the president must certify that action against Iraq would not hinder efforts to pursue the al-Qaeda terrorist network. These are the two conditions.
Did members hear President Bush speak about bin Laden? At one time on all the U.S. networks from the president's mouth there was not one day, one hour that went by without our hearing about bin Laden and al-Qaeda. Suddenly they have disappeared from the scene. We never hear about them any more. Suddenly Saddam Hussein has become bin Laden. He is a terrorist menace. He is going to destroy the United States and the rest of the world.
What about bin Laden? What about North Korea, as Senator Kennedy rightly asked? Senator Kennedy went back to congress and today he has been asking for congress to review its September resolution that gives authorization to President Bush. He said he will introduce a measure requiring President Bush to get a new approval before launching a military strike on Iraq. This was not us Liberals in Canada. It was Senator Kennedy within the congress of the United States, a great patriot if ever there was.
Senator Kennedy said this:

Much has changed in the many months since congress last debated war with Iraq [in September]. UN inspectors are on the ground and making progress, and their work should continue. Osama bin Laden and the Korean nuclear crisis continue to pose far greater threats... [than Iraq].

What is happening to this sudden syndrome, that shifting of position that now Saddam Hussein has become the great new Hitler of the world that will destroy the world overnight?
Last night I was lucky to hear an interview with a French Algerian journalist by the name of Mohamed Issami. He managed to infiltrate the al-Qaeda network in Paris, which is a very prominent al-Qaeda network. He managed to get their trust and get all kinds of their secrets. He has published a book and has said he is not scared to be interviewed, that he will take all the consequences.
He said, “I am a Muslim. I follow my faith very faithfully. My faith is not the faith of Saddam Hussein or al-Qaeda. I do not believe in murder, in killing”.
At the same time he gave this warning. He said that from having been inside an al-Qaeda cell that he has heard from these people themselves that what they wish more than anything else in the world is for the United States to attack Iraq, because this would give them the most wonderful excuse to recruit new young Islamic people, new young terrorists in the making who are training in Chechnya and Afghanistan and other places, to carry on a terrorist war forever, for years and years and years, because they will use any attack on the Muslim world as a religious attack of Christians against Muslims. He said that they will polarize the debate so that young Islamic people feeling despair in the Middle East and elsewhere will join them in this terrible feeling of thinking that the world is white and black, and that unless they go to war and use terror, they will never get a chance.
He warned us to be extremely careful. From an al-Qaeda cell he said that war would be a disastrous consequence for us within the western world.
What does war do? I listen to President Bush. All the B-52s in the world, all the ships and the armaments and the 60,000 troops, what are they going to do? They will bomb Iraq to smithereens. They will destroy and kill. Bombs and missiles do not distinguish between young and old, soldiers and non-soldiers. They destroy and they kill innocent people. They kill young people.
Ten million of Iraq's population are under 18. Some of these people will be destroyed as well in a war.
I do not know if the United States ever listens to our debates, but what we are saying to the people there who feel like us is to let us strive by all means to avoid war. Let us use the United Nations, not to try to convince the other nations that war should happen, but very much the contrary, to let the inspectors continue the work and to use every means at our disposal so that war, if war has to be, and I sure hope not, would be very much the ultimate result and the ultimate weapon. I pray and hope that it never happens that way.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4236623,ca.proc.d.2003-01-29.1719.344,2003-01-29,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Government Orders,Iraq,,"Mr. Chairman, it was an interesting linkage that the member drew between bin Laden and Saddam Hussein. He recognizes that the coalition and the war on terrorism has successfully wiped out traces of bin Laden, that preparations are now being made for the next phase of the war on terrorism, and this phase is going to be brought to pass by making peace in Iraq.
The member was talking about the many deaths in Iraq that the war would bring to pass. Given the hundreds of thousands of Kurds who have been murdered, the Shi'ites who have been killed, the unnecessary deaths of the elderly, the women and the children, and the constant torture that goes on such as the stoning of women as they have gone back to the old laws, could he compare the number of people who are going to face certain death under the rule of Saddam versus the number of people who may face death in the peacemaking process in the Middle East?",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4236624,ca.proc.d.2003-01-29.1719.345,2003-01-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Iraq,,"Mr. Chairman, that is like saying we should compare one with the other and find out which one produces more numbers.
I could ask the same question of the member. How many people are going to die of famine in Zimbabwe? They say six million people are likely to do so. How many people are going to die under the North Korean regime? How many people are going to die if the North Korean regime, which has been conveniently left alone by the United States, starts using nuclear weapons which, according to Senator Kennedy, who should know because he has all the intelligence reports at his disposal, is far more lethal than the Saddam Hussein regime? What do we do with them?
At some point we have to agree that the United Nations is the arm that will eventually arrive at the result of deposing dictators. It may take more time. It took time with Mobutu. It took time with every dictator in the world. We cannot compare the situation in Iraq today to what happened with Hitler. That is a total misreading of history. There were 80 million people in Germany with armaments beyond compare who invaded countries much weaker than theirs.
In Iraq the opposite is happening. Iraq has been practically disarmed. It is a nation that is poor and completely unable to attack the United States tomorrow morning. It is a figment of people's imaginations. As Senator Kennedy suggested, North Korea is much more likely to start a nuclear war than is Saddam Hussein.
Why do we leave it alone? Why do we leave bin Laden alone? He is still free to roam, free to practise terror. Why do we leave alone the regime of the old Burma, Myanmar? Why are we so selective that suddenly we count people, that war is going to produce less deaths, so let us go to war? What happens if it produces many more than the number of people that would be saved? How can the member predict in advance how many thousands of people are going to die when the bombs start to fall? I would not like to be there.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4236625,ca.proc.d.2003-01-29.1719.346,2003-01-29,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Iraq,,"Mr. Chairman, I listened to my colleague's speech with interest. I would describe his speech as very pacifist, which is a bit how I see his personality. He is someone who believes in peace and I think that this is good. He also spoke in favour of the UN, and on this, we agree.
He said that we must give peace every chance; there are different options available to the UN. My party and I agree that we need a second UN resolution to judge whether or not resolution 1441 has been breached and to set out a series of actions to follow up on the resolution.
If he does support peace, he must give it as many chances as possible. For us, this means a second UN resolution. His government's position does not seem to include this for now. Is his opinion compatible with the position of his government, and would he prefer a second UN resolution before any military action?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4236626,ca.proc.d.2003-01-29.1719.347,2003-01-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Iraq,,"Mr. Chairman, I talked very openly about this with the Prime Minister. Our position is very clear. We support Resolution 1441.
Resolution 1441 will return before the 15 members of the Security Council on February 5. Mr. Blix will produce a report. Before the United States can persuade the rest of the world to go to war against Iraq and implement the measures set out in Resolution 1441, it must persuade China, Russia, France, Germany and all the other countries that do not want war.
This is the first step. I think that when this issue is debated by the Security Council, the chances of the United States convincing the other members are very slim. So they will have to decide if they will go to war together with the British. I hope that our country will decide, at that time, not to go to war because this decision will not have the support of the United Nations.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4236627,ca.proc.d.2003-01-29.1719.348,2003-01-29,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Iraq,,"Mr. Chairman, I wish to congratulate the hon. member for a thoughtful and compassionate speech.
I would like to briefly comment on the question asked by my colleague from the Canadian Alliance. It reminded me of the time that Madeleine Albright was being interviewed by a journalist named Lesley Stahl. She was asked about the possibility that hundreds of thousands of Iraqi children might die as a result of the economic sanctions imposed on the people of Iraq. She was asked whether she was prepared to accept the death of hundreds of thousands of children. She paused and said that yes, that was a price worth paying. What an appalling response. We know that those children have died.
I want to ask the hon. member, for whom I have great respect, a question that I put to the Minister of Foreign Affairs and which he did not answer, and has not answered yet. In the event that the government of this country decides to participate in the military coalition either under the framework of the United Nations or as a member of the coalition of the willing, God help us, is it the position of this member that the House of Commons should have an opportunity not just to debate this profoundly important issue of life and death, but also have the opportunity to vote on that question?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4236628,ca.proc.d.2003-01-29.1719.349,2003-01-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Iraq,,"Mr. Chairman, that would be my choice.",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4236629,ca.proc.d.2003-01-29.1719.350,2003-01-29,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Government Orders,Iraq,,"Mr. Chairman, I fear we are going to have another one of those debates tonight where the Liberals will say they passionately care, and no one doubts that the caring is there, but I am not sure that they are being realistic as to what is necessary to make the United Nations relevant in the long term.
There has been chatter about whether we need a second resolution. It is not the second one that we have to worry about, but it is the 16th one.
I used to have a neighbour who lived behind our house and she used to call her kids in and tell them she would count to 10. She would get up to nine and then she would count nine and one-half, nine and three-quarters, nine and seven-eights. The kids completely ignored her.
In a sense, that is my concern about the United Nations. Sixteen resolutions later and it is still being ignored. If it were not for the fact that the Americans said we should get at it or else, guess what happened? When the Iraqis finally got to the point where they said it looked like the Americans meant business, they let the inspectors back in.
I want the United Nations to be respected. However, it has to mean business when a resolution is passed. Otherwise, we shrug our shoulders and hope for the best. We hoped for the best during the first and second world wars and in Kosovo when those forces, finally, decided to move without United Nations approval. Why? There comes a time when we either mean something multilaterally or else multilateralism does not mean anything.
We must protect the United Nations, I argue, by being firm with the resolution. I do not mean the second one that people muse about, but the 15 that have led us to this point. This is not a wish for war. If we do not take the United Nations seriously, or if we just keep passing these things, then the butcher's of this world will keep doing their dirty deeds.",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4236630,ca.proc.d.2003-01-29.1719.351,2003-01-29,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,Mr. Clifford Lincoln,,Government Orders,Iraq,,"Mr. Chairman, I wonder if the member who asked me the question has counted the number of resolutions that have been passed concerning Israel and Palestine and have been ignored over the years?
I wonder if we stacked up all the resolutions of the United Nations that have been ignored, how many there would be? I wonder if the United Nations would have been far more credible and far more potent if the United States had not chosen along the way to pay its dues when it suited it and let the United Nations almost die a financial death, and to using the United Nations when it does its thing and this time--",Liberal,Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4236631,ca.proc.d.2003-01-29.1719.352,2003-01-29,,,,intervention,Government Orders,Iraq,,Do you beat up on your neighbour like that? At home?,,,An hon. member,
