basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
947210,ca.proc.d.1931-08-03.5.9,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I do not think he
will be in charge of the estimates of the Department of Agriculture, if I can hinder it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947211,ca.proc.d.1931-08-03.5.10,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF PUBLIC WORKS,,,"The hon. member is
excited.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947212,ca.proc.d.1931-08-03.5.11,1931-08-03,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,DEPARTMENT OF PUBLIC WORKS,,,"I am not.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
947213,ca.proc.d.1931-08-03.5.12.1,1931-08-03,,,,stagedirection,,,,Item agreed to.,,,,
947214,ca.proc.d.1931-08-03.6,1931-08-03,,,,topic,INDIAN AFFAIRS,,,,,,,
947215,ca.proc.d.1931-08-03.6.1.1,1931-08-03,,,,stagedirection,,,,"Manitoba, Saskatchewan. Alberta and Northwest Territories, $1,007,639.",,,,
947216,ca.proc.d.1931-08-03.6.2,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"What are we dealing
with?

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947217,ca.proc.d.1931-08-03.6.3,1931-08-03,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,INDIAN AFFAIRS,,,"Indian affairs.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
947218,ca.proc.d.1931-08-03.6.4,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"Well, call out the items so they may be heard, because I should like to ask a question of the Minister of the Interior (Mr. Murphy). What is the policy of his department with regard to calling for tenders for supplies? Do they call for a list
Supply-Indian Affairs

to be given to the department so that the minister or the department may choose from that list those firms qualified to tender for supplies. I have in mind a firm in my constituency which has been sending supplies of flour to Indian reservations for a considerable number of years, not only during the regime of this government but during that of the last, and previously. Tendering for this year's supply of flour this particular firm was told they were not on the list handed to the department. I wish to learn from the minister if it is his policy or that of his department to get the names of individual firms who are to be allowed to tender on various commodities.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947219,ca.proc.d.1931-08-03.6.5,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Hon. T. G. MURPHY (Superintendent-General of Indian Affairs):,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"Mr. Chairman,
the supplies of flour for the Indian department are, I believe, purchased to a great extent from the manufacturers of that product.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947220,ca.proc.d.1931-08-03.6.6,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"I am referring to a
manufacturer, a miller.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947221,ca.proc.d.1931-08-03.6.7,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"The different firms manufacturing in western Canada are asked to quote on that particular commodity. I am not able to state at this time whether the firm he has in mind has been asked or not. I am prepared to accept, however, his statement that it has not been asked.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947222,ca.proc.d.1931-08-03.6.8,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"This particular firm had been delivering flour supplies for quite a number of years. They wrote to ascertain why they were not asked for tenders and were politely told that their name did not appear on the list of firms from which tenders were required. Is it the decision of the Department of Indian Affairs that purchases shall be confined to certain individuals? I have no objection if that is the policy; if so, however, I should like to know it. I wish to know if that is the policy of the minister and his department.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947223,ca.proc.d.1931-08-03.6.9,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I do not think there has been any change of policy with respect to buying supplies. It may be that when firms are asked to quote all firms are not included. If however the name of this particular firm did not appear on the list, I suppose they were not asked to tender. I may say that on some occasions a firm which has not been asked to quote on certain orders has written asking to be allowed to quote., and permission has been granted.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947224,ca.proc.d.1931-08-03.6.10,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"I refer to the Bishop
Milling Company in my constituency, right in the midst of the Indian territory, who for many years have been supplying flour to the

Indian department. When they asked permission to quote on this occasion they were politely told their name did not appear on the list handed to the purchasing agent, and therefore they could not tender.
If that is the policy of the government, all right. I want to be in a position to tell those who come to me regarding purchases, or tendering on produce for the Department of Indian Affairs, that unless somebody other than myself vouches for them to the department they will have no consideration. I merely wish to make it quite clear, and have it understood whether or not my opponent, the Conservative candidate, will be extended that courtesy; I wish to know.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947225,ca.proc.d.1931-08-03.6.11,1931-08-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"I should like to ask again if the rules of the house are to be observed. I understand the time of sitting is from eleven o'clock to one o'clock. According to the clock it is now some seven or eight minutes after one o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947226,ca.proc.d.1931-08-03.6.12,1931-08-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,INDIAN AFFAIRS,,,"I have not looked at the clock.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
947227,ca.proc.d.1931-08-03.6.13,1931-08-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"It is your duty to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947228,ca.proc.d.1931-08-03.6.14,1931-08-03,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,"The CHAIRMAN (Mr. Smith, Cumberland) :",,INDIAN AFFAIRS,,,"I look at the clock now, and it is
one o'clock. My information, however, i3 that there is no rule which provides that this house must rise at one o'clock.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
947229,ca.proc.d.1931-08-03.6.15,1931-08-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"I submit it
has been the custom and practice in the past; I do not know where the chairman obtained his information, but certainly the house usually sits from eleven o'clock until one o'clock. However, if my hon. friend thinks he is going to further the progress of the business of the house by causing us to depart from our usual practices, by all means let him so proceed. I am doing what I can to get the house prorogued in accordance with the rules and practices of the House of Commons, and if the deputy speaker and others desired to combine to seek to prevent that they must blame themselves for whatever difficulties they may encounter in proceeding in that way.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947230,ca.proc.d.1931-08-03.6.16,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS,,,"There is no necessity for threats of this kind; do not threaten us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947231,ca.proc.d.1931-08-03.6.17,1931-08-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,INDIAN AFFAIRS,,,"There are no
threats.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
947232,ca.proc.d.1931-08-03.6.18,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS,,,"Let us be better natured about it. I direct your attention to the fact, Mr. Chairman, that it is now one o'clock.
At one o'clock the committee took recess.

Supply-Indian Affairs
The committee resumed at three o'clock.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947233,ca.proc.d.1931-08-03.6.19,1931-08-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,INDIAN AFFAIRS,,,"With the consent of the committee, Mr. Chairman, I should like to make a brief statement with reference to Fort Churchill which I think will be of interest not only to the people of western Canada but to the country generally. I was asked this morning, and I have been asked at various times by hon. members, about the possibility of getting out a shipment or shipments of grain from Churchill this autumn. The government, through myself and my officers, has been working continuously in an endeavour to get grain shipments through Churchill. We have had the matter under consideration with Mr. John I. McFarland and various organizations, private and public, but we had not succeeded in obtaining any promise of a shipment of any kind except 150,000 bushels with the On-to-the-Bay Association had arranged through Mr. McFarland. This morning, learning that Mr. McFarland was in the city, and before I was asked anything about the matter here, I tried to get in touch with him, and I succeeded at noon in having an interview with him. My chief, the leader of the government (Mr. Bennett), Mr. McFarland and myself discussed the matter, with a view to having Mr. McFarland cooperate with the government to have Fort Churchill tested. He has consented to cooperate with us in an endeavour to get out two cargoes through Churchill this fall.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
947234,ca.proc.d.1931-08-03.6.20,1931-08-03,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,INDIAN AFFAIRS,,,"Carloads?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
947235,ca.proc.d.1931-08-03.6.21,1931-08-03,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,INDIAN AFFAIRS,,,"Two cargoes. I do not know the number of bushels, but Mr. McFarland feels that two cargoes are as much as he can reasonably assure us of. Under the circumstances we are hoping to have these two cargoes go from the port of Churchill some time after September 15. If someone else comes forward with a third cargo almost immediately-because the boats will have to be arranged for

we could probably handle a third cargo. As I stated previously, apart from what we have accomplished through the kind offices and cooperation of Mr. McFarland, we have not succeeded in getting anyone to ship wheat that way. In view of this arrangement, however, we hope to be able to ship the two cargoes out this fall as a test.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
947236,ca.proc.d.1931-08-03.6.22,1931-08-03,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDIAN AFFAIRS,,,"There is nothing before the committee. The next item is:
Indian Affairs - Manitoba, Saskatchewan, Alberta and Northwest Territories, $1,007,639.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
947237,ca.proc.d.1931-08-03.6.23,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"I wish to
ask the minister a question with regard to 22110-288
the lake resort at North Carlyle. I understand that there was a movement on foot to cancel the lease held by the town of Carlyle of a portion of the Indian reserve near the lake. The reserve is in the Moose mountains. I wonder what progress has been made with regard to the cancellation, or whether the matter stands.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947238,ca.proc.d.1931-08-03.6.24,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I believe that some years ago a lease was granted to the town of Carlyle 'by the Indian department, giving rights in connection with a summer resort near there. The term of the lease was I believe for a period of ninety-nine years at $400 per year. The matter is now in the hands of the Department of Justice and will go before the court.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947239,ca.proc.d.1931-08-03.6.25,1931-08-03,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. McKENZIE (Assiniboia):,,INDIAN AFFAIRS,,,"I want to
present the point of view of the town of Carlyle in regard to this matter. It is true, as the minister says, that there was a lease in 1907 or 1908 or thereabouts made between the town of Carlyle and the Indian department, in connection with a portion of that reserve. The significant point is that for about twenty years the Indians were apparently satisfied with that lease. It is true that the lease was for ninety-nine years, the amount being $400. Someone who pretended to have considerable interest in the Indians persuaded them that they were not getting enough for the lease of that land. At the time the land was leased it was just a rocky lake front and, in that condition, no one would think of paying $400 a year for a lease of that property. However, it went on from 1900 until about two years ago. I wish to read a letter which I have received from the mayor of the town of Carlyle, to show their position in the matter. Up to this time I had not heard of any dissatisfaction among the Indians, but the question was raised about two years ago when the town of Carlyle wanted to rent an additional piece of land for a golf course. The town of Carlyle has spent a considerable amount of money establishing their summer resort, which is second to none in Saskatchewan. This letter, addressed to myself, reads:
Re town of Carlyle and Carlyle lake resort lease.
You will remember that about two years ago the town of Carlyle wrote you requesting that you intercede with the Indian department on our behalf in an endeavour to have them lease the town an additional piece of land to be used as a golf course.
At that time we offered the Indians $400 per year rental, although the estimated rental on this land was approximately $50, with the idea of clearing up any dissatisfaction there might be concerning the old lease.



Supply-Indian Affairs
These negotiations were unsuccessful, and the Indian department have now instituted proceedings in the exchequer court of Canada asking for cancellation of this lease.
Previous to the issue of this writ, the Indian commissioner at Regina wrote me, stating that the Indians were dissatisfied with the present lease, and that he thought a representative from his department and the town of Carlyle should meet and discuss the situation with a view to settling the differences. I replied immediately to the effect that the town of Carlyle would be very pleased to meet himself or his representative and he then wrote stating that he would arrange a meeting.
After the writ was issued the matter was fully discussed by the council, and they were of the opinion that a town such as ours should not be expected to carry on an expensive lawsuit with the government. Consequently the town solicitor and myself interviewed the department's solicitor, and he agreed to write to his clients explaining that _ the town was quite willing to enter into negotiations with the department, and the action still stands in that position, with the exception that they have asked us to file our defense, and this_ means that we are already becoming involved in legal expenses that the town cannot afford.
I would again impress upon the minister and the committee the fact that for approximately twenty years the Indians were to all intents and purposes satisfied with the lease. But someone, who apparently had a great interest in the Indians, persuaded them that they were not getting sufficient money. The town of Carlyle has spent a considerable sum developing that summer resort and it is very unfair to put them to a great deal of expense at this time in connection with that lease.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
947240,ca.proc.d.1931-08-03.6.26,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"I was waiting to see whether the minister would reply to the hon. member for Assiniboia (Mr. McKenzie), but if he is not going to do so I have something to say in connection with what we weTe discussing before recess. I understand that the situation in connection with the flour mills of the Battlefords, in respect to the needs in a flour way of the Indians in the northwestern part of Saskatchewan, is this. If you are on the patronage list for the riding, if the milling organization is on the constituency patronage list, it can compete for this business and tender. If it is not on the patronage list for either riding, it cannot do so. Is that the position? I should like the minister to say.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947241,ca.proc.d.1931-08-03.6.27,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"That is not correct.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947242,ca.proc.d.1931-08-03.6.28,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"If that is not the position, will the minister define exactly the situation in both ridings. There is a mill in each riding and certainly each mill ought to have an opportunity to tender on departmental business. As I understood the state-

ment of the minister before recess, it was that the mill in Battleford was not allowed to tender. It was not on the list, and that list must be the patronage list. What kind of business is that for a department to carry on?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947243,ca.proc.d.1931-08-03.6.29,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS,,,"Just what was going on
in the last ten years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947244,ca.proc.d.1931-08-03.6.30,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"If the Prime Minister makes that statement will he bring forward a specific example to prove it?

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947245,ca.proc.d.1931-08-03.6.31,1931-08-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,INDIAN AFFAIRS,,,"Calgary.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
947246,ca.proc.d.1931-08-03.6.32,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"Name the man and the organization.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947247,ca.proc.d.1931-08-03.6.33,1931-08-03,intervention,,,,INDIAN AFFAIRS,,,"Oh, oh.

",,,Some hon. MEMBERS:,
947248,ca.proc.d.1931-08-03.6.34,1931-08-03,intervention,,,,INDIAN AFFAIRS,,,"Hundreds of them.

",,,An hon. MEMBER:,
947249,ca.proc.d.1931-08-03.6.35,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"I may tell the Prime Minister that that statement is hardly true, because in the Battlefords-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947250,ca.proc.d.1931-08-03.6.36,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"It is not true.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947251,ca.proc.d.1931-08-03.6.37,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"-the Bishop Milling Company was supplying a portion of the flour prior to the coming into office of the previous government. They did not tender during the life of the last government and they were not asked this year to tender. They inquired as to why they had not been asked to tender and they were politely told, maybe properly so, that their name had not been handed to the purchasing agent so that he could ask for tenders.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947252,ca.proc.d.1931-08-03.6.38,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"The hon. member for
North Battleford (Mr. McIntosh) asked if only certain people in these ridings were allowed to tender, and I answered, no. We are asking for quotations from the different flour mills throughout Canada. The mills in Winnipeg, Moose Jaw, Saskatoon or wherever they may be situated are asked to tender. As to whether or not there are patronage lists, the hon. member seems to have quite a knowledge in that regard.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947253,ca.proc.d.1931-08-03.6.39,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"We are seeing it every day.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947254,ca.proc.d.1931-08-03.6.40,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"There is a list of names
in the department from which they were asked to request tenders. It may be called a patronage list or whatever hon. members want to call it.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947255,ca.proc.d.1931-08-03.6.41,1931-08-03,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,INDIAN AFFAIRS,,,"Let us call it that, because that is what it is.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
947256,ca.proc.d.1931-08-03.6.42,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I will take the hon. member's word for it, because he seems to know.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947257,ca.proc.d.1931-08-03.6.43,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"No hon. member knows better than the minister.

Supply-Indian Affairs

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
947258,ca.proc.d.1931-08-03.6.44,1931-08-03,a806b300-a8b2-447e-8b6a-0a432698daca,ca.m.4403,Mr. MURPHY:,Minister of the Interior; Superintendent-General of Indian Affairs,INDIAN AFFAIRS,,,"I do not think there has been any change of practice.

",Conservative (1867-1942),,Thomas Gerow Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a806b300-a8b2-447e-8b6a-0a432698daca&Language=E&Section=ALL
947259,ca.proc.d.1931-08-03.6.45,1931-08-03,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,INDIAN AFFAIRS,,,"I understand that this
mill in North Battteford is not on the patronage list; is that correct?
Mr, MURPHY:	I do not know whether
it is or is not a patronage list; I know there is a list.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
