basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
946421,ca.proc.d.1931-08-01.11.1.2,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,,Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946422,ca.proc.d.1931-08-01.11.1.3,1931-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"I cannot regret too deeply that my right hon. friend has not seen his way, I shall not say, to accept the suggestions of the opposition, but to act in accordance with what is everywhere recognized as a fundamental principle, namely the control of the House of Commons over expenditures. I regret that above all because of what it means in the way of violation of the constitution. His refusal constitutes a complete, may I say, submarining of the right and the duty of the commons to control taxation, especially where taxation on so very large a scale will be necessitated in order to meet a situation such as the Prime Minister contemplates by this measure. Let me say to my right hon. friend that I believe I appreciate the reasons why he takes the position he does at the moment. I believe him to be sincere in the statement he has given us of those reasons; but I believe he would hardly have given them were it not for the fact that, having so completely in mind the seriousness of the position with which we are faced in the country owing to the extent of unemployment and the possibility of that situation becoming still more serious, he has lost the larger vision of a matter which is more important than all else, namely, the necessity of keeping parliament supreme in dealing with all questions of great national concern. My right hon. friend has spoken as though it were the duty of the executive regardless of parliament altogether tp deal with the problems that may arise within the next few months. In that attitude I think he is quite mistaken. If a grave situation should arise, it would be his duty to have parliament summoned to cope with it. That is the all-important point which my right hon. friend seems to lose sight of altogether.
The House of Commons is the committee of the nation appointed by the people at large above all else to control appropria-
4450	COMMONS
Farm and Unemployment Reliej
tions of public money which may be necessary to deal with all situations as they may arise. The importance of summoning the commons at a moment to enact the measures necessary to deal with any great question cannot be exaggerated. The security of the nation, peace, order, good government-all of these matters have their foundation in the fact that under our system of responsible government, under our British constitution, the people's representatives may be brought- together at any moment to cope with any situation which affects their rights and well being. My right hon. friend appeared to recognize that last year when conditions were not at all comparable with what they are to-day. In September of last year he summoned a special session of 'parliament on account of the unemployment situation. Why should he not summon a special session of parliament this September to deal with unemployment if the situation' at that time demands it. He will not have any Imperial conference to attend this year; he will have the intervening month or two to rest up after the present session. Otherwise, why can he not bring parliament into regular session in the month of November, if need be, rather than attempt, himself with the aid only of his colleagues, to deal with a great national emergency. The stronger the reasons presented by my right hon. friend why unlimited powers should be given his executive, the stronger, in my mind, becomes the necessity of his remembering the obligation which rests at all times upon the government to bring together collectively the people's representatives to cope with any great national question, and not to leave a national emergency to be dealt with by any committee of parliament, albeit the committee which constitutes the cabinet.
I am just afraid the course my right hon. friend has taken in this matter may help to aggravate the condition with which he is faced. It creates another situation more serious, it seems to me, than anything we can contemplate at the moment. No one can tell what condition may arise. My right hon. friend, in asking for these additional powers in connection with peace, order and good government raises at once an alarm in the mind of the country that he is contemplating something dangerous. The whole seriousness of that situation will be increased if the people get into their heads the idea that no matter what happens parliament is not to be summoned until on in the spring of next year. I hope my right hon. friend will, before parliament prorogues, make it quite clear that
IMr. Mackenzie King.]
if there does arise in Canada a situation-and let us pray it will not arise-of a very serious character, he will immediately summon the people's representatives. In that way; and that way alone, will we escape the effects of what comes inevitably from autocratic and coercive action. I am genuinely alarmed as to the possible effect of some of the provisions of this measure through what they may occasion in the way of riots and violence in different parts of the country. Powers will be given to officers or individuals who have had little or no experience with the enforcement of law. With this great authority behind them which at the moment, the government of the day is taking from parliament, they will feel free to act to the limit; that will believe that the executive has absolute authority in regard to all moneys required and in regard to the force that may be needed. This thing of itself may create a condition of unrest, if not of strife, such perhaps as we have not seen in this country at any time. I do not believe that one can stress that possibility too strongly, and it is because I am hoping and praying that nothing of the kind may occur, and am seeking to have this parliament preserved in its rights to deal with any situation of a serious kind, that I make this strong appeal to my right hon. friend. Parliament should not part with its control over the executive. That is what it is being asked by this bill to do.
Let me repeat, there is a consideration above all other considerations not only with respect to peace, order and good government, but with respect to all that pertains to our constitution and to the making of laws, and that is that at all times parliament may be summoned at a moment's notice and that when parliament is summoned the people's representatives in parliament shall have complete control over the executive and its acts, particularly as regards those measures which involve increased taxation.
I am not going to try to elaborate that idea by words of my own, but in order to surround the whole matter with the solemnity which I think is its due I wish to quote a paragraph or two from a treatise which is recognized throughout the British Empire as the standard work on parliamentary grants. I have in my hand the volume, which is entitled The Principles and Practice of the System of Control over Parliamentary Grants, by Colonel A. I. V. sDurell, C.B. May I read two or three significant paragraphs and ask hon. members, as the representatives of the people, elected to maintain their freedom and their rights, and above all to sustain and maintain the tradi-

Farm and Unemployment Relief
tions of parliament and responsible government, to weigh in their minds the significance of these few words. On page 2 the writer says:
The bedrock on which the English system is built is the principle of the maintenance by parliament of control over the grants which it makes.
This bedrock on which the English system is built is being shattered by the act of the administration in refusing to allow this House of Commons to fix any amount in connection with the purpose of this particular bill.
Now I come to the section of this work which deals with the constitutional aspect of these grants. On page 3 I find the following:
It is one of the old standing principles of our constitution that the House of Commons should control the finances of the country. That is the right, privilege and duty of the house. It has been achieved by means of struggles lasting through centuries, beginning from the fourteenth century down to the seventeenth century, when it was fully confirmed, and since then it has never been practically disputed. ""Ut quod omnes tangit, ab omnibus approbetur."" The quotation by Edward I of this legal maxim transmitted it into a great and constitutional principle. In other words, the cardinal principle on which the whole of our financial system is based is that of parliamentary control, and by this is understood not the control of parliament in its constitutional sense as composed of Sovereign, Lords and Commons, but control by the Commons alone.
My right hon. friend has a great regard for one other authority whom he has quoted' many times in this House of Commons, and that is Redlieh, on the House of Commons. Here is a quotation on the very page from which I am reading, from Redlieh, chapter iii, page 114:
Upon this fundamental principle, laid down at the very outset of English parliamentary history and secured by three hundred years of mingled conflict with the crown and peaceful growth, is grounded the whole law' of finance and, consequently, the wdiole British constitution.
Surely my right hon. friend in the pressure of a very strenuous session, and dealing with an extraordinarily difficult -situation must have had his mind so preoccupied with the immediate thing that he has lost sight altogether of the larger principles which he above all others should maintain, and, may I add, which I believe in his heart of hearts he as much as any other is anxious to see maintained. I believe my right hon. friend has a real reverence for parliament; I think he has an equal reverence for the institutions of parliament, and I find myself at a loss to understand how, excepting under the pressure of tremendous strain through a long session, he could have been
tempted to take what seems to be the easy path and the short path in dealing with the problem that he is dealing with here in the manner in which he is dealing with it. May I go just a step further? A quotation from Todd's Parliamentary Government is given on this same page from which I have been quoting:
The most ancient, as well as the most valued, prerogative of the House of Commons is the right of supreme control over taxation, to which the right to control issues is a natural corollary.
I say, Mr. Speaker, that those words ought to be emblazoned on the walls of this chamber to be constantly before the mind of every hon. member who sits in this house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
946423,ca.proc.d.1931-08-01.11.1.4,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"They were written here.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946424,ca.proc.d.1931-08-01.11.1.5,1931-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"As my right
hon. friend says, they were written here. It is a great tribute to our country that we have had an author of such distinction, so ingrained in his appreciation of the British constitution and all that it stands for, that he has been able to summarize and epitomize in the way which in these words he has done what is of the very essence of the British constitution as it has been evolved after centuries of struggle and effort on the part of all who love freedom and liberty. May I repeat the words?
The most ancient, as well as the most valued, prerogative of the House of Commons is the right of supreme control over taxation, to which the right to control issues is a natural corollary.	[DOT]
Is every hon. member opposite going to torpedo this most valued pi-erogative of the House of Commons? Is he going wholly to disregard it as something not worth paying attention to?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
946425,ca.proc.d.1931-08-01.11.1.6,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Certainly not.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946426,ca.proc.d.1931-08-01.11.1.7,1931-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"That is what we are being asked to do by this legislation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
946427,ca.proc.d.1931-08-01.11.1.8,1931-08-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"No, no, nothing of the
kind.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
946428,ca.proc.d.1931-08-01.11.1.9,1931-08-01,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"We are under this measure taking away from this House of Commons its control over taxation. Let me read a little further:
The prohibition of raising taxes without parliamentary authority would be nugatory if the proceeds, even of legal taxes, could be expended at the will of the sovereign. The right, therefore, of appropriation was a logical consequence of the right of levying supplies. ""The chain of historical evidence undeniably prove.s that a previous and stringent appropriation, often minute and specific, has formed an essential part of the British constitution.""

Farm and Unemployment Relief
There is nothing specific, there is nothing minute in the appropriation of the moneys required for this act. As a matter of fact, there is no appropriation. That is the sad and tragic part of it all, that this House of Commons is not being asked even to make an appropriation for the purposes of this measure, though I say here and now that if my right hon. friend asks for any amount, I care not what it is, in order to maintain these old and valued traditions, these high prerogatives of the House of Commons, I for one will support any appropriation that he may bring in, be it fifty million dollars, seventy-five or a hundred million dollars, or whatever sum he likes to name, provided of course that he gives to the house his reasons for believing the amount he names to be necessary.
Now may I go a step further. On page 9 the following paragraph appears:
The supreme control of the commons over public grants, as already mentioned, necessarily demands the complete right of control over the manner in which those grants are spent.
There is no control over the manner in which these grants are to be spent under this legislation. This legislation takes away control from the House of Commons and puts it completely in the power of the executive. If we confine our thoughts only to the scope of the objects as specified in the bill, they are sufficient in number and significance to enable the government to spend public money on almost any single thing that can be conceived of, so long as by the wildest stretch of the imagination it may be brought to have a bearing upon the peace, order and good government of the country, or to the other subjects mentioned in the bill. To continue:
This second right must be inseparable from the first if the control over the grants is to be effective; but it is a right which was not claimed nor enforced by the House of Commons until long after the right of control over supply had been established.
So we are parting with two of the most precious rights of the commons with respect to control of finances. I will quote one further paragraph at page 10:
In its constitutional aspect then, the English system of finance and the rules of financial administration are based on the principle of supreme control by the House of Commons, and the machinery, by which it works, has been built up, developed, extended or modified to meet the requirements of that principle.
My right hon. friend in an earlier part of the session introduced a measure for the more effective supervision of the country's finances by a comptroller associated with the very
lMr. Mackenzie King.]
department of which he is the head. But is it not almost a mockery for this house to have supported unanimously that greater control on the part of one branch of the civil service over accounting, and then in the same session to be asked wholly to part with its control over expenditures and over the specific purposes for which public moneys should be appropriated?
I might continue a long time, Mr. Chairman, to deal with this matter, but I will allow the weight of the authority of the words which I have read to make up for anything there may be in the lack of further emphasis. What I have given to the house in the quotations I hkve read is, I believe., as solemn as any statement could possibly be of the great rights which through centuries of thought and struggle have been won by those who were prepared to give their all for a free parliament to safeguard their interests and their liberties. It is most regrettable, indeed it is tragic in the extreme, that in dealing of all questions with relief of unemployment generally and of distress in the rural areas the people should have the government presenting to them what nominally appears to be a generous attitude but which in reality is an attitude which at the same time robs them of the most sacred right of British citizens, namely the right of having their interests fully protected by the parliament to which they send their representatives.
. In the hope that even yet before it is too late this fatal course may be averted. I move, Mr. Chairman:
That section 2 be amended by adding the words ""not exceeding such amounts as may be appropriated by parliament.""
In making this motion, I again appeal to the Prime Minister, to his colleagues and to all hon. gentlemen who support him in this house to consider above all else that greatest of the prerogatives of the commons and their own duties as representatives of the people in seeking to preserve this -most ancient, this most important of all tihe rights of a free people.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
946429,ca.proc.d.1931-08-01.11.1.10,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Mr. Chairman, I find myself to a considerable extent in sympathy with the position taken by the leader of the opposition, although personally I would feel inclined to stress the practical rather than the constitutional aspect of this question. I have no desire to cover the ground already so fully traversed when the bill was in its stage of second reading, but on behalf of labour I feel that I cannot permit this opportunity to pass without protesting against this bill as it stands. It is most unfortunate that

Farm and Unemployment Relief
there should be grouped together the three items in this section: (1) tihe relieving of distress; (2) the providing employment; (3) the maintenance of peace, order and good government. It seems to me that it is unfair to this house to so group these three items. In the first place, we can hardly vote intelligently on such a section. I want to have relief, I want to have adequate relief, but I do n'ot like the three items included. If I vote against the hill in its present form it may be said I am voting against relief. I would personally take tlhe risk of that interpretation by the outside public, but I do hot think it is fair to the house to put members in that position. Then again, I do not believe the grouping in this way is fair to the needy people of this country. They are not criminals.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946430,ca.proc.d.1931-08-01.11.1.11,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Who suggests they are, except yourself?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946431,ca.proc.d.1931-08-01.11.1.12,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Who suggests they
are?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946432,ca.proc.d.1931-08-01.11.1.13,1931-08-01,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Yes.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
946433,ca.proc.d.1931-08-01.11.1.14,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"I say the very
grouping suggests that among the needy people of this country there are those who will have to be held down by the military.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946434,ca.proc.d.1931-08-01.11.1.15,1931-08-01,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Oh, no.

",,,Some hon. MEMBERS:,
946435,ca.proc.d.1931-08-01.11.1.16,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Now, Mr. Chairman-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946436,ca.proc.d.1931-08-01.11.1.17,1931-08-01,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Sit down.

",,,An hon. MEMBER:,
946437,ca.proc.d.1931-08-01.11.1.18,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"No, I am not going to sit down. I have the right to make my protest, and the very calls from across the way that this thing should be rushed through are-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946438,ca.proc.d.1931-08-01.11.1.19,1931-08-01,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"We did not make any such calls.

",,,Some hon. MEMBERS:,
946439,ca.proc.d.1931-08-01.11.1.20,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"-are in themselves indications of that arbitrary spirit against another manifestation of which I am protesting at this time.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946440,ca.proc.d.1931-08-01.11.1.21,1931-08-01,intervention,,,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"You are wrong.

",,,Some hon. MEMBERS:,
946441,ca.proc.d.1931-08-01.11.1.22,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"It may be that I am wrong, but I want to protest against what I conceive to be a wrong policy on the part of this government. I would reaffirm that it seems to me the connection that is being established between peace, order and good government and the necessity for relief-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946442,ca.proc.d.1931-08-01.11.1.23,1931-08-01,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Do you object to peace, order and good government, or to any of them?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
946443,ca.proc.d.1931-08-01.11.1.24,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"No.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946444,ca.proc.d.1931-08-01.11.1.25,1931-08-01,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Do you object to them all?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
946445,ca.proc.d.1931-08-01.11.1.26,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"No. I trust the
member across the way will be fair in this matter. I say the conneotion that is being established between the maintenance of peace, order and good government and the present situation of distress is indeed a most unfortunate one. That is my point. I say it would suggest that the people who are in need are to be held down by physical force.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946446,ca.proc.d.1931-08-01.11.1.27,1931-08-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"I protest against language of that kind.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
946447,ca.proc.d.1931-08-01.11.1.28,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"That is my inference-will you allow me to put it in that way?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946448,ca.proc.d.1931-08-01.11.1.29,1931-08-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"No, it is absolutely contrary to the facts.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
946449,ca.proc.d.1931-08-01.11.1.30,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"I think it is rather a significant fact that recently we have had an increase in the Royal Canadian Mounted Police and have placed at the head of the force a military man.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946450,ca.proc.d.1931-08-01.11.1.31,1931-08-01,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"And a good one.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
946451,ca.proc.d.1931-08-01.11.1.32,1931-08-01,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"Which Itgain suggests a particular type of action. It is rather a serious thing if military methods are to be used in conneotion with the care of unemployed and needy people. It is all wrong.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
946452,ca.proc.d.1931-08-01.11.1.33,1931-08-01,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,Mr. MORAND:,,FARM AND UNEMPLOYMENT RELIEF,POWER TO DEAL WITH AGRICULTURE DISTRESS AND LABOUR SITUATION-MAINTENANCE OP ORDER,,"It is to take care of those who intend to feed on the needy people.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
