basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3764897,ca.proc.d.1988-12-12.1.7.29,1988-12-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,OFFICIAL REPORT,SITTING RESUMED,,"This is only the second time that we have elected a Speaker through the use of secret ballot in this House. You have every right to be very proud that in the last two years you have sufficiently impressed all of those of us in the last Parliament, and through what we have said to the newer Members who were just elected, with your skill, your calm and your judicious approach so as to warrant your re-election.
It is an enormous tribute to anyone to be recognized by his peers, certainly peers who have been elected by the citizens of Canada, to have been elected not once but twice. Anyone who has faced that ordeal a number of times knows that the second election is better than the first.

Mr. Speaker, you have earned the respect and admiration of all your colleagues in the House. Like all Members of the House, I am sure, I too am deeply more grateful that you were re-elected quickly than you were elected for the first time in September 1986. I remember getting home just in time for breakfast. But I can say that the long hours spent electing you were worth it!
I must also thank the Hon. Member for Saint-Denis (Mr. Prud'homme) for conducting this election with distinction and poise.
For a while, he seemed to be in no hurry to give up the Chair-but anyway, he did a very good job for us all.

Mr. Speaker, you recited some of the precedents of the House and the words of distinguished Speakers of the British House of Commons and the House of Representatives. You know and we know that it is not just the mastery of the rules of this place that counts- and you, Sir, certainly have that-but it is having a sense of the House, a sense of what is needed. It is because you have that sense of the House, that sense of what is the right thing to do and when to do it, that you have merited our confidence. It is also because of your fairness, your patience, your common sense and, above all, your good humour. Your Honour will not consider this a threat in any way if I were to suggest to you that you are going to need those same qualities, and perhaps in even greater measure in this current Parliament than you exercised them in the past.
December 12, 1988
You are, Sir, above the cut and thrust of partisan politics. You are the guardian of the privileges of every single Member of this House. You are essential to the freedom of expression of the Members of this place who, after all, have been elected by Canadians.
You reflect a tradition of parliamentary democracy carried down through the centuries. As early as 1376 at Westminster the Speaker has been known as an independent representative of the commoners against the King and the nobles. As you have recalled, in early days the Speaker sometimes had a very difficult job in being the people's spokesman to the King.
The scope of your position has evolved tremendously since that day. Your role, one which you have carried out with care and skill, is not to be the servant of the King, but to be the servant of the people, and to act as an impartial referee in our proceedings.
We have the most free Parliament in the world. We have the most open democracy in the world. We have a style of debate and an openness in our Question Period that forces a daily accountability of our Government. You were conscious of that. In spite of the fact that it tests your patience and endurance from time to time, it is worth it-and you know it is worth it. We have confidence that you will persist in that even-handedness which you have demonstrated throughout.

There will be difficult moments. I think that you had some in the last few years. Democracy can sometimes be difficult, especially when ideas and ideals conflict. But I think that with the absolutely impartial and evenhanded way you guide the debates and Question Period, we have made progress. And I am sure that we will make much more progress under your leadership.
We may from time to time disagree with your decisions. We may from time to time put you to the test. We may from time to time be tempted to remind you that you are reverting to the original role of the Speaker and representing the King rather than the people.
As you know, we are very jealous in this place of our rights and privileges. But you have the support and cooperation of every member of my Party on this side of the House. We are very satisfied with your election and I want to wish you continued good fortune in the very important, unique role that you hold in our parliamentary democracy.
December 12, 1988

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3764898,ca.proc.d.1988-12-12.1.7.30,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764899,ca.proc.d.1988-12-12.1.7.31,1988-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,OFFICIAL REPORT,SITTING RESUMED,,"Mr. Speaker, I join with the Prime Minister (Mr. Mulroney) and the Right Hon. Leader of the Official Opposition (Mr. Turner) in congratulating you on your re-election as Speaker of the House of Commons.
The reality, as you well know, being the astute man that you are, is that in this vote in which you received a substantial majority of support, indeed the overwhelming majority of support from members of the Conservative Party, the Liberal Party and the New Democratic Party, a higher compliment could hardly be paid to any Canadian in public life.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764900,ca.proc.d.1988-12-12.1.7.32,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764901,ca.proc.d.1988-12-12.1.7.33,1988-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,OFFICIAL REPORT,SITTING RESUMED,,"It has already been said, Sir, that you are a servant of the House and not of the King, not certainly of the Government of the day. All Parties participated in the decision that was reached in 1984 to have, for the first time, an elected Speaker. It was a significant and positive step in reform that is another illustration of why, in our hardly unbiased judgment, the Parliament of Canada on balance is the most democratic of all the parliamentary systems that exist on the planet today.
You will recall what was not exactly a sweeping election victory in 1986. We went through 11 ballots in 11 hours. It was a prolonged process, a hotly contested ballot from which you emerged the clear victor. What is so significant this time around is that having had the judgment of your peers, having had the experience of your making decisions, very often tough, difficult decisions, but invariably fair decisions, the men and women who were re-elected in this Parliament plus the new Members of the House who have reflected upon your performance as they witnessed it during your period in office have given you the highest form of compliment, having voted perhaps for the first time on faith, this time voted on the basis of well deserved reputation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764902,ca.proc.d.1988-12-12.1.7.34,1988-12-12,intervention,,,,OFFICIAL REPORT,SITTING RESUMED,,"Hear, hear!

",,,Some Hon. Members:,
3764903,ca.proc.d.1988-12-12.1.7.35,1988-12-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,OFFICIAL REPORT,SITTING RESUMED,,"Mr. Speaker, in conclusion, I would just like to say that in our experience, you are a capable, generous, warm, prudent and fair man, and I have great confidence that in the future you will make decisions as
Speech from the Throne
you have in the past, that is, always fairly, sometimes for the Government, when the Government is right, but also quite often for the opposition Parties!
As I said at the beginning of my remarks, as the Right Hon. Prime Minister (Mr. Mulroney) and also the Leader of the Official Opposition (Mr. Turner) suggested, all New Democrats have a lot of confidence. You will continue in the future, as in the past, to be an outstanding Speaker in the history of Canada.

I conclude by joining with others in not only wishing you well in the years ahead that you will be serving your peers in this House, but also the members of your family.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3764904,ca.proc.d.1988-12-12.1.7.36,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED,,"I wish to thank the Right Hon. Prime Minister (Mr. Mulroney), the Right Hon. Leader of the Opposition (Mr. Turner), and the Hon. Member for Oshawa (Mr. Broadbent), Leader of the New Democratic Party, for their very kind remarks. I shall keep them all in mind in the coming weeks and months.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764905,ca.proc.d.1988-12-12.1.8,1988-12-12,,,,subtopic,OFFICIAL REPORT,SITTING SUSPENDED,,,,,,
3764906,ca.proc.d.1988-12-12.1.8.1,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING SUSPENDED,,"This sitting is suspended until four o'clock p.m., later this day, at which time the House will proceed to the Senate where Her Excellency will open the First Session of the Thirty-fourth Parliament.
At 11.16a.m. the sitting of the House was suspended.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764907,ca.proc.d.1988-12-12.1.9,1988-12-12,,,,subtopic,OFFICIAL REPORT,SITTING RESUMED The House resumed at 4 p.m.,,,,,,
3764908,ca.proc.d.1988-12-12.1.9.1.1.1,1988-12-12,,,,stagedirection,,,,"Mr. Speaker read a communication from the Secretary to the Governor General announcing that Her Excellency the Governor General would arrive at the Main Entrance of the Parliament Buildings at 3.50 p.m. on this day the 12th of December, 1988, and that when it had been signified that all was in readiness, Her Excellency the Governor General would proceed to the Senate Chamber to open formally the First Session of the Thirty-fourth Parliament of Canada.",,,,
3764909,ca.proc.d.1988-12-12.1.9.1.1.2,1988-12-12,,,,stagedirection,,,,"December 12, 1988
Speech from the Throne SPEECH FROM THE THRONE
A message was delivered by the Gentleman Usher of the Black Rod as follows:
Mr. Speaker, Her Excellency the Governor General desires the immediate attendance of this honourable House in the Chamber of the Senate.
Accordingly, Mr. Speaker with the House went up to the Senate Chamber.
And the House being returned to the Commons Chamber:",,,,
3764910,ca.proc.d.1988-12-12.1.9.1.2,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SITTING RESUMED The House resumed at 4 p.m.,OPENING OF THE SESSION,"I have the honour to report that, the House having attended on Her Excellency the Governor General in the Senate Chamber, I informed Her Excellency that the choice of Speaker had fallen upon me.

On your behalf, I made the usual claim for your privileges which Her Excellency was pleased to confirm to you.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764911,ca.proc.d.1988-12-12.1.10,1988-12-12,,,,subtopic,OFFICIAL REPORT,OATHS OF OFFICE,,,,,,
3764912,ca.proc.d.1988-12-12.1.10.1,1988-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister) moved,Prime Minister,OFFICIAL REPORT,OATHS OF OFFICE,,"for leave to introduce Bill C-l, respecting the administration of oaths of office.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3764913,ca.proc.d.1988-12-12.1.10.2.1,1988-12-12,,,,stagedirection,,,,"Motion agreed to, Bill read the first time.",,,,
3764914,ca.proc.d.1988-12-12.1.11,1988-12-12,,,,subtopic,OFFICIAL REPORT,SPEECH FROM THE THRONE,,,,,,
3764915,ca.proc.d.1988-12-12.1.11.1,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I have the honour to inform the House that when this House did attend Her Excellency the Governor General in the Senate Chamber, Her Excellency was pleased to make a speech to both Houses of Parliament. To prevent mistakes I have obtained a copy which is as follows:
Ladies and gentlemen, Honourable Members of the Senate,
Ladies and gentlemen, Members of the House of Commons:
It is my great pleasure to greet you on this, the first day of the Thirty-fourth Parliament since Confederation. This ceremony is rich in history, custom, tradition and symbolism. It is also a renewal of the vital relationship among Crown, people, parliament and government that, today as in the past, is the essence of Canadian democracy.
The people have spoken in a general election three weeks ago. Their members in the House of Commons have today claimed from the Crown the ancient rights and privileges that enable them to carry out their responsibilities.
In the election, my government sought and received a mandate for its policies, including the Free Trade Agreement between Canada and the United States that is to take effect on January 1, 1989. The purpose of this early session of the Thirty-fourth Parliament is to seek your approval for legislation to implement this Agreement as scheduled. Similar legislation was passed by the House of Commons in August. It had also received approval in principle in the Senate and had reached the stage of Senate committee study, prior to dissolution of the Thirty-third Parliament.
My government is determined to secure the benefits of economic opportunity for this and future generations of Canadians. This Agreement reflects my ministers' confidence in Canada's ability to compete with the best in the world.
In due course, we will hold a second session of the Parliament, at which time my ministers will place before you a statement of policy for this, their second mandate in office. Meanwhile, you may be asked at the present session to consider other matters as deemed advisable by my government.
Ladies and gentlemen, Honourable Members of the Senate,
Ladies and gentlemen, Members of the House of Commons:
December 12, 1988

As you carry out the will of the people and serve the national interest, may Divine Providence be your guide and inspiration.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764916,ca.proc.d.1988-12-12.1.11.2,1988-12-12,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister) moved:,Prime Minister,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"That the speech of Her Excellency the Governor General,
delivered this day from the Throne to the two Houses of Parliament,
be taken into consideration later this day.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3764917,ca.proc.d.1988-12-12.1.11.3,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Is it the pleasure of the House to adopt this motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764918,ca.proc.d.1988-12-12.1.11.4,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, there has been a long-standing practice of this House that the Address in Reply to the Speech from the Throne in fact is given on the day following the Throne Speech by Her Excellency the Governor General. It would seem with this initiative by the Right Hon. Prime Minister (Mr. Mulroney) today that the Government is obviously making an effort to depart from this practice and is considering the fast tracking of the trade legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764919,ca.proc.d.1988-12-12.1.11.5,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Oh, oh!

",,,Some Hon. Members:,
3764920,ca.proc.d.1988-12-12.1.11.6,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I want to say, Mr. Speaker, that the Conservative Government is more interested in a Christmas vacation than in getting on and dealing properly with the legislation that will soon be before us.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764921,ca.proc.d.1988-12-12.1.11.7,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Order.

",,,Some Hon. Members:,
3764922,ca.proc.d.1988-12-12.1.11.8,1988-12-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"It is a legitimate debating point.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3764923,ca.proc.d.1988-12-12.1.11.9,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I want to say that four days after the general election the Hon. Member for Oshawa (Mr. Broadbent) sent a letter to the Prime Minister indicating that the New Democrats had a number of concerns regarding the decision of the Government to proceed so quickly. At that time-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764924,ca.proc.d.1988-12-12.1.11.10,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Oh, oh!

",,,Some Hon. Members:,
3764925,ca.proc.d.1988-12-12.1.11.11,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I would bring it to the attention of all Hon. Members that the Hon. Member for Kamloops has been recognized and has the floor. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764926,ca.proc.d.1988-12-12.1.11.12,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, just four days after the general election the Hon. Member for Oshawa, the Leader of the New Democratic Party, sent a letter to the Prime Minister outlining some serious concerns that New Democrats had regarding the intentions of the Government to proceed so quickly.
Speech from the Throne
At the top of the list was the call for tandem legislation that would go along with this initiative to implement the trade treaty to protect those workers now numbering in the thousands who have lost their jobs as a result of this initiative.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764927,ca.proc.d.1988-12-12.1.11.13,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Oh, oh!

",,,Some Hon. Members:,
3764928,ca.proc.d.1988-12-12.1.11.14,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Hear, hear!

",,,Some Hon. Members:,
3764929,ca.proc.d.1988-12-12.1.11.15,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"There was also a request made to the Prime Minister that a committee of the House of Commons, or perhaps even a joint committee, be struck to monitor the implementing legislation as it reacts to the restructuring of the economy of Canada to identify those workers who are adversely affected as a result of the trade deal and to recommend appropriate initiatives by the Government as the case may be.
Second is the whole matter of the shakes and shingles initiative. We were told during the campaign-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764930,ca.proc.d.1988-12-12.1.11.16,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Order.

",,,Some Hon. Members:,
3764931,ca.proc.d.1988-12-12.1.11.17,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"That is not relevant.

",,,An Hon. Member:,
3764932,ca.proc.d.1988-12-12.1.11.18,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"The Hon. Member for Kamloops has risen in debate and has been recognized but I must ask him to put some containment on his remarks, and I will watch for relevance.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764933,ca.proc.d.1988-12-12.1.11.19,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I appreciate that the motion is debatable, Mr. Speaker, and that you will be watching to ensure my comments refer to the motion before us which is to fast track this whole process.
This is only my third term of office, but in 1980 the response to the Throne Speech occurred the day after the Throne Speech debate. In 1984, under a new Prime Minister, again that same practice was followed. We assumed that it would also be followed today to allow Members of Parliament to digest thoroughly-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764934,ca.proc.d.1988-12-12.1.11.20,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Oh, oh!

",,,Some Hon. Members:,
3764935,ca.proc.d.1988-12-12.1.11.21,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"-the comments made by the Governor General.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764936,ca.proc.d.1988-12-12.1.11.22,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Oh, oh!

",,,Some Hon. Members:,
3764937,ca.proc.d.1988-12-12.1.11.23,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"In closing, Mr. Speaker-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764938,ca.proc.d.1988-12-12.1.11.24,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"You must have missed the election.

",,,An Hon. Member:,
3764939,ca.proc.d.1988-12-12.1.11.25,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I am sure the Hon. Member for Kamloops is just about ready to conclude his remarks.

December 12, 1988
Speech from the Throne

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764940,ca.proc.d.1988-12-12.1.11.26,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Yes, Mr. Speaker, I am nearly at the end of my remarks.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764941,ca.proc.d.1988-12-12.1.11.27,1988-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3764942,ca.proc.d.1988-12-12.1.11.28,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"The Hon. Member for Ottawa-Vanier is rising on a point of order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764943,ca.proc.d.1988-12-12.1.11.29,1988-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"I would ask the Chair to read the motion now under consideration.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3764944,ca.proc.d.1988-12-12.1.11.30,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Perhaps I can assist the Hon. Member. The motion-and I think the Hon. Member will know why I made some reference to relevance-is that the speech of Her Excellency, delivered this day from the Throne to both Houses of Parliament, be taken into consideration later this day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764945,ca.proc.d.1988-12-12.1.11.31,1988-12-12,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Later this day. Thank you, Mr. Speaker.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3764946,ca.proc.d.1988-12-12.1.11.32,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Mr. Speaker, I want to conclude my remarks by indicating clearly that a number of concerns were registered.
The initiative now that the Government has failed to take in terms of protecting the Wheat Board, the whole matter of the shakes and shingles issue, the fact that the Americans have taken this initiative and that there has been virtually no response from the Government in reacting to that very punitive tariff have encouraged my Leader to proceed and ask for a response from the Right Hon. Prime Minister on what else the Government plans to do regarding the trade initiative.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764947,ca.proc.d.1988-12-12.1.11.33,1988-12-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Minister of Justice and Attorney General of Canada; Secretary of State for External Affairs,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Where is Bob White?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3764948,ca.proc.d.1988-12-12.1.11.34,1988-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"In closing, Mr. Speaker, we were hoping for some more detailed response from the Prime Minister before we began the debate in reply to the Throne Speech, but in light of the traditions of the House we will wrap up the debate at this time and proceed to the vote.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3764949,ca.proc.d.1988-12-12.1.11.35,1988-12-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3764950,ca.proc.d.1988-12-12.1.11.36,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"Agreed.

",,,Some Hon. Members:,
3764951,ca.proc.d.1988-12-12.1.11.37,1988-12-12,intervention,,,,OFFICIAL REPORT,SPEECH FROM THE THRONE,,"No.

",,,Some Hon. Members:,
