basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3765430,ca.proc.d.1988-12-14.2.27.1.10,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"I remind both sides in this discussion that it is an application on a question of privilege. I am not interested in hearing allegations about each other. I hope that other Hon. members will keep that in mind.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765431,ca.proc.d.1988-12-14.2.27.1.11,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, the Hon. Member quoted from the first paragraph of a letter which I sent to a person who is now a researcher for him. Curiously, he ended his quotation before going on to the second paragraph. He quoted this section:
Thank you for the letter of October 4, 1988 in which you inquired about the dumping of World War II shells containing nerve gas and mustard gas in the Pacific in 1947. There is no record of such an operation.
There the quotation ends. Had he had the courtesy to continue, Mr. Speaker, you would have heard the following:
If you are aware of any evidence that such dumping did occur, I would be anxious to receive it. As you probably know, surplus Canadian World War II stocks of mustard gas were dumped in the Atlantic in 1946; the gas was not in shells but in sealed metal drums. This operation was the subject of a number of articles in the press in

December 14, 1988
Privilege-Mr. Fulton
1984 and I am attaching two clippings from that time. The method of disposal used was considered at the time to be the easiest, safest, and most economical means of getting rid of the mustard gas. It would not now be permitted.
As the letter very clearly indicates, we have been unable to locate anywhere in the Department of National Defence, notwithstanding the efforts which we made, any record of surplus stocks being dumped over 40 years ago into the Pacific. What I indicated to the Hon. Member's researcher was that if he had any evidence whatsoever suggesting that was the case, we would welcome it being brought forward. That continues today.
There was no attempt, nor was there any action which would mislead the Hon. Member. The facts that were stated in the letter were accurate. We had no record. We could locate no record. We have continued to search during that time and can locate no DND record indicating such a thing.
Earlier this week, the Victoria Times-Colonist was contacted by an individual who brought to its attention an article which appeared in the Victoria paper in 1947, including a picture under the headline: ""War gas brought here for dumping at sea"". That was the first time-and it was this week, not last week or the previous week-that it was brought to our attention that there was a document on the public record, not in DND's records, which indicated this.
The Hon. Member makes a great point of the fact that Colonel Mialkowski indicated that the dump would appear to have been 100 miles offshore. Why does he say that? He said that because the article in the Times-Colonist of Victoria on Tuesday, December 16, 1947, states that some 600 tons of mustard gas and other chemical warfare ammunition ""will be sunk 100 miles off the British Columbia coast, army headquarters announced here today"". Where did the Colonel get his information? He got it from exactly the same source as the Hon. Member apparently got his from, that is, the Victoria newspaper of September 16, 1947.
Was there an attempt to mislead the Hon. Member? No, there was not. The Colonel simply referred to what was in the newspaper in 1947. Did Colonel Mialkowski indicate that there had never been any dumping off the West Coast? Not according to the article I have in front of me from the Victoria Times-Colonist under the byline of Paul Mooney of the Canadian Press. The individual who indicated there probably had been no
dumping of chemicals was Mr. Fred Hassell who worked as a supervisor in the laboratory at the Colwood Naval magazine during the period in question and stayed until 1973.
It was Mr. Hassell who said:
I am absolutely positive there was never anything like that (shells containing chemical agents). We had to handle everything that went through there, and we would have known about something like that.
Colonel Mialkowski did say quite correctly, and I quote this from the Canadian Press article:
Mialkowski said the Canadian Forces dumped hundreds of tonnes of high explosive shells at a site 90 to 100 kilometres west of the Strait of Juan de Fuca, in a trench weil off the continental shelf.
The site was more than six kilometres deep. That is what the Colonel said. Has the Colonel confessed that we have done this or, to use the words of the Hon. Member, admitted that 40 years ago the Canadian Forces dumped mustard gas? No, what was said by the Colonel in the last 24 hours is that on the basis of the newspaper article there would appear to be reason to believe this might have happened. It was not a confession or admission on his part, but rather that it has been brought to his attention now that newspaper records of the day indicate that mustard gas might have been put in that area.
The Hon. Member also goes on at great length to talk about threats to public safety. Had the Hon. Member consulted navigational charts for the West Coast of Canada, he would know that those dumps are marked on navigational charts precisely to warn people to stay away from them.
The practice of dumping excess war stocks after World War II was quite common around the world, and that includes Canada. It would not be done today, but it was done during that period. Because it was done, navigational charts were clearly marked to indicate where those dumps were precisely to avoid the sort of incident referred to by the Hon. Member. In particular, in the two large dumps that are marked on the map, we are talking about dumps which go to a considerable depth. I think the depth is as great as 8,000 feet. It is unlikely that fishermen would have a line down that low. However, if the Hon. Member has any information with regard to that, we would be glad to get the information from him.
If, Mr. Speaker, you still believe for a minute that the Hon. Member has presented any evidence whatsoever of a prima facie case of privilege, let me simply review the key facts. The Hon. Member alleges that presumably an
December 14, 1988

attempt was made to mislead a Member of Parliament. The facts indicate just the opposite. The letter that was sent to the researcher indicated that no records had been found but invited the researcher to come forward with any evidence, if he had it, so we could pursue it, as we are continuing to do today.
Second, the Hon. Member, albeit, I am sure, unintentionally misrepresents what Colonel Mialkowski said and makes an attack, a very serious attack, on a distinguished member of the Canadian Armed Forces who is not here in this House of Commons and able to defend himself. I consider that sort of attack reprehensible.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765432,ca.proc.d.1988-12-14.2.27.1.12,1988-12-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"I have two very brief points, Mr. Speaker. I think what the Minister of National Defence (Mr. Beatty) has done is worse than what this began as. The Minister of National Defence fails to point out what Colonel Mialkowski has in fact said to the press. I quote from a Canadian Press story, as the Minister of National Defence just did.
The Canadian military has never dumped artillery shells containing chemical agents into the Pacific Ocean, Forces spokesmen said Friday.
Col. Conrad Mialkowski, assistant director general for research and development at National Defence Fleadquarters, said Friday the Forces dumped surplus high explosive shells in the Pacific and Atlantic Oceans until the early 1970s.
But no shells containing chemical agents were ever disposed of in that way,-
He had no qualification on that. Second, in The Globe and Mail today it says very clearly:
The Canadian Forces acknowledged yesterday that shells containing mustard gas were dumped off the coast of British Columbia...
. .. National Defence spokesman, Col. Conrad Mialkowski said that the shells are in an ocean trench about 2,500 metres deep about 160 kilometres offshore.
From whence does the Colonel get this new information? There were no records.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3765433,ca.proc.d.1988-12-14.2.27.1.13,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"From the Victoria Times-Colonist. I just read it to you.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765434,ca.proc.d.1988-12-14.2.27.1.14,1988-12-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Oh, he gets it from the Victoria Times-Colonist. How is it that a serviceman who was there said he loaded it in Suffield, he unloaded it in Esquimalt onto a scow which sailed at dusk in September and was back at the dock at dawn? It cannot get 160 kilometres offshore to the deep water to which the Minister alludes.
All I am asking in this case is that information that was false, intentionally or otherwise, was provided time and again to a Member of Parliament, time and again to
Privilege-Mr. Fulton
the media in this country, and there may well be a situation where the lives of Canadian fishermen or others could be endangered. If there are no records, admit it and conduct an inquiry.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3765435,ca.proc.d.1988-12-14.2.27.1.15,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, the Hon. Member says if there are no records, admit it. The original letter about which he is complaining said specifically that we could find no records with regard to that. What we are doing is attempting to find any information we can that is relevant to the situation. If the Hon. Member has any concrete information, instead of making wild allegations and instead of attacking the character-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765436,ca.proc.d.1988-12-14.2.27.1.16,1988-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"It wasn't wild allegations. Fisten to what he has to say.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3765437,ca.proc.d.1988-12-14.2.27.1.17,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"The Hon. Minister may be able to help the Speaker in deciding on a point of privilege, but it is not necessary to get into further argument. The Hon. Minister may want to close off his comments.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765438,ca.proc.d.1988-12-14.2.27.1.18,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, I quote today from the Ottawa Citizen. What the Colonel is quoted as saying today by the Ottawa Citizen, is:
""It appears that the shells are down there and although I can't confirm it, it appears they're probably artillery mortar rounds filled with mustard"", Mialkowski said.
This hardly constitutes an admission that he was withholding information. What it does indicate is a recognition on his part that since the original statement, someone has brought to his attention the article from the Victoria paper of 1947 and he says that based on the information included in the Victoria article from 1947, it appears that the material is down there and it appears it is mustard, based on the article. However, the central fact still remains that to date we have been able to locate no information within Canadian Forces' files related to this. We continue to invite the Hon. Member or anyone else in Canada who has relevant information to tender it.
You will recall, Mr. Speaker, that when the Hon. Member previously made wild allegations with regard to Suffield and the work being done there, the Department set up a hot line to enable anyone who was involved with that, and who had concerns about those tests, to call in. I can indicate that in none of those calls or in none of the letters we received was any reference made to chemical dumps of mustard, for example, on the West Coast.
Again, if there is any evidence that anyone in the House or outside the House has that would be of

December 14, 1988
Privilege-Mr. Fulton
relevance to us in searching back 40 years ago, we certainly would welcome that and would be pleased to pursue it, but all of us have an obligation not to unfairly accuse distinguished members of the Canadian Forces who cannot respond.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765439,ca.proc.d.1988-12-14.2.27.1.19,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"The Hon. Leader of the New Democratic Party rises and, of course, I will hear him. I might indicate to him that I think I have heard enough to consider the matter which, of course, I will, but I will, of course, hear the Hon. Member at least for a few minutes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765440,ca.proc.d.1988-12-14.2.27.1.20,1988-12-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, I appreciate that. I listened with care to what the Minister had to say, as I usually do. And I heard the Hon. Member for Skeena (Mr. Fulton). I rise at this point to respond to the last point the Minister made which is a repetition of one he made earlier, namely, if anyone has any evidence on this very important matter potentially affecting the health of Canadians, they should bring it forward.
My suggestion very concretely, and I would like to hear the Minister respond to it this afternoon before we complete this very important question of privilege which has been raised, is that there is an individual, living in Calgary today, who claims he had direct involvement and direct knowledge about the situation at hand, and he is describing his facts not relying on a newspaper article from Victoria.
He was actually there. Has his senior staff talked to him? If not, if he wants to get to the bottom of this, the truth, why does he not talk to him?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3765441,ca.proc.d.1988-12-14.2.27.1.21,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"I will let the Hon. Minister reply shortly, but I do not think any further discussion will help the Speaker very much.
I might indicate to Hon. Members that while there clearly seems to be a difference of opinion as to facts, and there may be very good reason why there is a difference of opinion as to facts, I have some difficulty seeing that it amounts to a breach of privilege. I will hear the Minister shortly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765442,ca.proc.d.1988-12-14.2.27.1.22,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, essentially the Leader of the New Democratic Party is extending Question Period under the guise of a question of privilege. I can indicate
to him that immediately after the individual in question was on CTV-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765443,ca.proc.d.1988-12-14.2.27.1.23,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"If the Hon. Minister can assist the Chair, I will hear him. I am not having any further arguments between the two sides.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765444,ca.proc.d.1988-12-14.2.27.1.24,1988-12-14,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Solicitor General of Canada; Minister of National Defence,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"Mr. Speaker, I am trying to respond to the question that was posed to me. After the matter was raised on the CTV National News, I asked my staff to contact the individual in question. I do not know whether they have succeeded in doing it to date. They had difficulty initially reaching him. I will verify as to whether or not they have been able to reach him to date and will get in touch with Members opposite.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3765445,ca.proc.d.1988-12-14.2.27.1.25,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,ALLEGED DUMPING OF MUSTARD GAS,"I think I have heard enough. This is a question which is in the public domain. Clearly the Hon. Member for Skeena (Mr. Fulton) received some information, and in some cases did not receive other information which came to light at a later time.
There has been concern raised by the Hon. Member for Skeena that this might have been a deliberate attempt to keep information from a Member of Parliament. If that was the case and clearly there was evidence of that, then it would indeed be a very serious matter and understandable why the Hon. Member has raised this matter in this Chamber.
However, I have listened to the Minister and I have to take what Hon. Members in the House say as clearly in accord with the facts as they can know them, as I certainly did when listening to the Hon. Member for Oshawa (Mr. Broadbent).
I have listened to the Hon. Minister. There may very well be an argument under another proceeding as to what happened within the Department of National Defence. The whole question of why there were not records, if there are not, is something that can be pursued.
I must say to all Hon. Members that, in my view at least, listening to this as I have very carefully, it does not get into a question of privilege. It is essentially an argument over allegations of facts. While the matter as raised by the Hon. Member for Skeena is of course an important matter and it may be quite proper to pursue it in Question Period or at another time, I have to rule at the moment that it does not reach a question of privilege.
December 14, 1988

HOUSE OF COMMONS	[DOT] o*o)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765446,ca.proc.d.1988-12-14.2.28,1988-12-14,,,,subtopic,ORAL QUESTION PERIOD,APPOINTMENT OF INTERNAL ECONOMY COMMISSIONERS,,,,,,
3765447,ca.proc.d.1988-12-14.2.28.1,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,APPOINTMENT OF INTERNAL ECONOMY COMMISSIONERS,,"I have the honour to inform the House that Jim Hawkes and Bill Kempling have been appointed as members of the Board of Internal Economy for the purposes and under the provisions of Chapter 42, First Supplement, of the Revised Statutes of Canada, 1985, entitled an Act to Amend the Parliament of Canada Act.
Introduction of Bills
(.Division No. 4)
++YEAS
Members

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765448,ca.proc.d.1988-12-14.3,1988-12-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3765449,ca.proc.d.1988-12-14.3.1,1988-12-14,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3765450,ca.proc.d.1988-12-14.3.1.1,1988-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade) moved,Minister for International Trade,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"for leave to introduce Bill C-2, an Act to implement the free trade agreement between Canada and the United States of America.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3765451,ca.proc.d.1988-12-14.3.1.2,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Shall the Hon. Minister have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765452,ca.proc.d.1988-12-14.3.1.3,1988-12-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3765453,ca.proc.d.1988-12-14.3.1.4,1988-12-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"No.

",,,Some Hon. Members:,
3765454,ca.proc.d.1988-12-14.3.1.5,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765455,ca.proc.d.1988-12-14.3.1.6,1988-12-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Yea.

",,,Some Hon. Members:,
3765456,ca.proc.d.1988-12-14.3.1.7,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765457,ca.proc.d.1988-12-14.3.1.8,1988-12-14,intervention,,,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Nay.

",,,Some Hon. Members:,
3765458,ca.proc.d.1988-12-14.3.1.9,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765459,ca.proc.d.1988-12-14.3.1.10,1988-12-14,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765460,ca.proc.d.1988-12-14.3.1.12,1988-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"In my opinion the yeas have it. And more than five Members having risen:
Allmand	Gray	NaultAlthouse	(Windsor West)	NunziataAngus	Guamieri	PagtakhanArseneault	Harvard	ParentAssad	Harvey	ParkerAxworthy	(Edmonton East)	Phinney(Saskatoon-Clark's Heap	PickardCrossing)	Hopkins	ProudBarrett	Hovdebo	Prud'hommeBelair	Hunter	RideoutBellcmare	Jordan	RiisBenjamin	Kaplan	RobichaudBlack	Karpoff	RobinsonBlackburn	Karygiannis	Rocheleau(Brant)	Keyes	RodriguezBlaikie	Kilger	RompkeyBlondin	(Stormont-Dundas)	SamsonBoudria	Kristiansen	SimmonsBrewin	Langan	SkellyBroadbent	Langdon	(North Island-PowellButland	Laporte	River)Caccia	LeBlanc	SkellyCallbeck	(Cape Breton High-	(Comox-Alberni)Campbell	lands-	Speller(South West Nova)	Canso)	StewartCatterall	Lee	StupichComuzzi	MacDonald	TaylorCopps	(Dartmouth)	TobinCrawford	MacLaren	Vancliefde Jong	MacWilliam	VolpeDionne	Maheu	WaddellDuhamel	Manley	WalkerFerguson	Marchi	WappellFinestone	Marleau	WhittakerFisher	Martin	WoodFlis	(Lasalle-Emard)	YoungFontana	McCurdy	(Gloucester)Foster	McGuire	YoungFulton	McLaughlin	(Beaches-W oodbi ne)-Funk	Mifflin	109Gaffney	Milliken	Gardiner	Mills	Gauthier	Mitchell	Murphy

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3765461,ca.proc.d.1988-12-14.3.1.13,1988-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I declare the motion carried.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3765462,ca.proc.d.1988-12-14.3.1.14,1988-12-14,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie moved,Minister for International Trade,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"that the Bill be read the first time		
and printed.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3765463,ca.proc.d.1988-12-14.3.1.15,1988-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Is it the pleasure of the House		
to adopt the motion?		
Some Hon.	Members: Agreed.	
Some Hon.	Members: No.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3765464,ca.proc.d.1988-12-14.3.1.16,1988-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"All those		in favour of the
motion will please say yea.		
Some Hon.	Members: Yea.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3765465,ca.proc.d.1988-12-14.3.1.17,1988-12-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"All those opposed will please		
say nay.		
Some Hon.	Members: Nay.	
Mir. Deputy Speaker: Call in the Members.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
