basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3765064,ca.proc.d.1988-12-13.3.3.3,1988-12-13,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"No, I will not dispense. It is a very important point. The front bench of the Government takes it frivolously, but we on this side take this very seriously.

Mr. Speaker, allow me to read Beauchesne's Fifth Edition Citation 16:
Parliamentary privilege is the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament, and by Members of each House individually, without which they could not discharge their functions and which exceed those possessed by other bodies or individuals. Thus, privilege, though part of the law of the land, is to a certain extent an exemption from the ordinary law.
I go on quoting because this part is important.
The distinctive mark of a privilege is its ancillary character. The privileges of Parliament are rights which are ""absolutely necessary for the due execution of its powers"". They are enjoyed by individual Members, because the House cannot perform its functions without unimpeded use of the services of its Members.
Mr. Speaker, when a Member cannot come to the House of Commons because he simply cannot hear the bell-and we had an example of that today at the Wellington Building where the bell failed to ring-is that a breach of his privileges? I say it is.
If the same Member experiences difficulties because there is no adequate, rapid and efficient transportation from the Wellington Building or the Confederation Building, Mr. Speaker, again I say that the Member has a question of privilege and that, in such instance, his rights might be curtailed if he were to find it impossible to get here on time to vote or debate an issue.
Mr. Speaker, I think that a committee might be asked to consider the whole question of Parliament Hill and the means of transportation provided there.

Members should be sure that they can arrive at the House when they want and in time to discharge the duties for which they were elected. The question raised yesterday by the Hon. Member for Lethbridge (Mr. Thacker) indeed prevented him from arriving in time to
exercise the right of a Member; that is he heard the bells ringing when he got into the Confederation Building, he took a bus, and he told us in his remarks yesterday, he was unable to be here because of the traffic tie-up.
Members are elected to participate in debate, to participate in committees and to vote in this House, and they should be allowed to be here whenever they have to be here and whenever they want to be here. That is my point. There are several buildings in these precincts which are not connected by tunnels. At times we have to use buses. These buses sometimes have certain difficulties.
Hon. Members will remember that many times in the last Parliament we had to ask the Speaker to hold the vote because we knew certain Members were unable to come here in due time to exercise their democratic right to vote. The Speaker has given us this understanding.
I submit to you, Mr. Speaker, that the point raised yesterday is interesting because we now have a building with the offices of 23 Members of Parliament, the Wellington Building, which has no transportation facilities available at this time. Buses are not at the disposal of the Members. They have to cross Wellington Street and come to the bus stop which is on the property of the Parliament of Canada. Therefore, those Members should be entitled to come here whenever they please, whenever they have to and whenever they want to exercise their rights as Members of Parliament.
I thoroughly endorse and support the proposition that this whole question be sent to a committee for study, consideration and that action be taken thereon.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3765065,ca.proc.d.1988-12-13.3.3.4,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"Before adjourning the House, has the appropriate motion been made?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765066,ca.proc.d.1988-12-13.3.3.5,1988-12-13,intervention,,,,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"No.

",,,Some Hon. Members:,
3765067,ca.proc.d.1988-12-13.3.3.6,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"I have listened to the Hon. Member for Lethbridge (Mr. Thacker), the Hon. Member for Ottawa-Vanier (Mr. Gauthier) and I am completely in agreement that the House ought to entertain the appropriate motion.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765068,ca.proc.d.1988-12-13.3.3.7,1988-12-13,intervention,,,,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"So moved.

",,,An Hon. Member:,
3765069,ca.proc.d.1988-12-13.3.3.8,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,TRAFFIC JAM ON PARLIAMENTARY PRECINCTS,,"So moved. I should also say that the Sergeant-at-Arms has made arrangements with the RCMP starting this afternoon for police assistance in clearing traffic and that that matter, including the matter of the bells, ought properly go to committee.
December 13, 1988
It being one o'clock, I do now leave the chair until two o'clock p.m.
The House took recess at 1.02 p.m.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765070,ca.proc.d.1988-12-13.3.3.9.1,1988-12-13,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3765071,ca.proc.d.1988-12-13.4,1988-12-13,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3765072,ca.proc.d.1988-12-13.4.1,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,THE AUDITOR GENERAL,,,,,,
3765073,ca.proc.d.1988-12-13.4.1.1.1,1988-12-13,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE AUDITOR GENERAL,"TABLING OF REPORT FOR FISCAL YEAR ENDING MARCH 31, 1988","I have the honour to lay upon the Table the report of the Auditor General of Canada to the House of Commons for the fiscal year ended March 31, 1988.

I remind Hon. Members that this document is deemed to have been permanently referred to the Standing Committee on Public Accounts.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3765074,ca.proc.d.1988-12-13.4.2,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3765075,ca.proc.d.1988-12-13.4.2.1.1,1988-12-13,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,STATEMENTS PURSUANT TO S. O. 31,CANADA-UNITED STATES FREE TRADE AGREEMENT MONITORING BY LIBERAL PARTY,"Mr. Speaker, on this day, at the beginning of the Thirty-fourth Parliament, I thank the people of Mount Royal for once again expressing their confidence in me. I pledge my commitment to represent them to the best of my abilities. One way will be working to ensure that the Government takes full responsibility for the impact of the trade deal.
Do plant closures by Gillette in Montreal, by Pittsburgh Paints, and Catelli Spaghetti represent the wave of Canada's future? Is the trade deal making plant closing decisions such as that of Northern Telecom easier? Is that the type of future Canadians expected and voted for on November 21?
Is the Government going to take credit for plant openings because of free trade, and try to blame plant
_________________________27
closings on some other mysterious force? The Government will have to learn that denying the connection between job losses due to the trade deal does not change the fact that workers are losing their jobs.
Liberals will be here every day watching the Government on behalf of the people of Canada, the majority of whom did not support the trade deal. We shall monitor the negotiations to ensure that the Government does not abandon its responsibility for the Canadian workers.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3765076,ca.proc.d.1988-12-13.4.3,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT EXPANSION OF CANADIAN COMPANIES' OPERATIONS,,,,,,
3765077,ca.proc.d.1988-12-13.4.3.1,1988-12-13,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT EXPANSION OF CANADIAN COMPANIES' OPERATIONS,,"Mr. Speaker, free trade has already opened new opportunities for the city of Scarborough.
Next month, CDA Industries, Canada's largest display company, will open an office in Atlanta, Georgia, to pursue new markets as a result of the Free Trade Agreement. CDA's President, Mr. Vince Devitta, and the board of directors, have welcomed the free trade agreement as an opportunity for their company to expand. In fact, CDA has already negotiated a $6.5 million U.S. order which will create new jobs at its Scarborough plant.
Canadian Thermos Products and Warner Lambert Canada, which are also located in Scarborough Centre, also plan to expand their operations as a result of free trade. Canadian Thermos expects to create an additional 60 jobs in Scarborough because of better access to the U.S. markets under free trade, and Warner Lambert has already built a new research centre.
CDA, Canadian Thermos Products, and Warner Lambert are proving that free trade will have long term benefits for Scarborough's and Canada's future.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3765078,ca.proc.d.1988-12-13.4.4,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3765079,ca.proc.d.1988-12-13.4.4.1.1,1988-12-13,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ROUTINE PROCEEDINGS,DISASTERS,ARMENIAN EARTHQUAKE-CANADIAN RESPONSE,"Mr. Speaker, on behalf of my colleagues I would like to take this opportunity to express our deepest sympathies to the



December 13, 1988

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3765080,ca.proc.d.1988-12-13.4.5,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,S'. O. 31,,,,,,
3765081,ca.proc.d.1988-12-13.4.5.1.1,1988-12-13,,,,stagedirection,,,,"people of Armenia who are experiencing one of the worst disasters of this century.
I would also like to commend those thousands of Canadians who have devoted their time, energy, and resources to collecting and sending relief supplies to the troubled areas.
Unfortunately, however, it appears that the coordination of the Canadian response could have been better handled. Some volunteers with needed skills were not even able to get a few supplies such as tents and blankets so that they could fly to the scene of the tragedy. Other questions have been raised with respect to the lack of communication between Emergency Preparedness Canada and External Affairs. I hope the Minister will look into this and report back to the House.
In the meantime, I hope that the quake will have done one thing useful. I hope that it brings home to us that the people in the Soviet Union are real human beings. If we can be moved as we have been by their suffering in this instance we should also be moved to eliminate nuclear weapons which would visit upon the people of the Soviet Union and all the people of the earth a disaster that would make even the events in Armenia look like a picnic.",,,,
3765082,ca.proc.d.1988-12-13.4.6,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,THE FRANCHISE,,,,,,
3765083,ca.proc.d.1988-12-13.4.6.1.1,1988-12-13,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,THE FRANCHISE,REGISTRATION OF VOTERS,"Mr. Speaker, Zoya Stevenson, Nancy Jacobi, and thousands of other Canadians in Parkdale-High Park and across Canada were disenfranchised in the federal election of November 21 because of our inefficient enumeration process.
During every election we hear horror stories of residents of entire streets and whole apartment buildings not being enumerated. Many voters were omitted because they were travelling or working odd shifts during the enumeration period. Others did not discover the omission of their names until they arrived at the polls on election day.
I urge Parliament to give speedy approval to the following recommendations.
1. Develop a registration process to establish a permanent voters list.
2. Approve election day voters registration in urban areas, the same right as given to rural voters.
The implementation of the these two recommendations would prevent discrimination against urban voters, and would guarantee Canadian voters their citizenship rights. It is our duty as parliamentarians to make it easier for citizens to vote, not place obstacles in their way.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3765084,ca.proc.d.1988-12-13.4.7,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,FREE TRADE,,,,,,
3765085,ca.proc.d.1988-12-13.4.7.1.1,1988-12-13,1faa712f-65c2-4a99-8d88-aadfe0fbe0e1,ca.m.2056,Mr. Michel Champagne (Parliamentary Secretary to Minister for External Relations):,Parliamentary Secretary to the Minister for External Relations,ROUTINE PROCEEDINGS,FREE TRADE,GOVERNMENT'S MANDATE,"Mr. Speaker, first, I would like to thank the people of the riding of Champlain for putting their trust in me for a second consecutive mandate. Of course, I promise to keep on working for every man and woman of my constituency in order to improve our quality of life, attract significant investments and make the Canadian economy and that of my region work as well as in the past four years.
Secondly, Mr. Speaker, I would like to remind both opposition parties that on the night they were defeated they solemnly committed themselves to let the Free Trade Agreement pass without objection or unjustified pressure. As we can see the session has no sooner begun that both parties have already reneged on their promise and simply seek to obstruct the Government in its action to prevent what Canadians decided on November 21 with their vote for free trade, for the economic development of Canada and against the regression of both opposition parties.

",Progressive Conservative,,Michel Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1faa712f-65c2-4a99-8d88-aadfe0fbe0e1&Language=E&Section=ALL
3765086,ca.proc.d.1988-12-13.4.8,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,DISASTERS,,,,,,
3765087,ca.proc.d.1988-12-13.4.8.1.1,1988-12-13,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,ROUTINE PROCEEDINGS,DISASTERS,ARMENIAN EARTHQUAKE-CANADIAN RESPONSE,"Mr. Speaker, on Wednesday, December 7 last, the worst natural disaster to befall the Soviet Union in this century took place in Soviet Armenia.
December 13, 1988

Armenian Canadians in Don Valley North and other ridings in Canada are in a profound state of shock. While they, many thousands of Canadians, and the Canadian Government have responded with generosity, massive reconstruction efforts will be necessary.
I urge the Government of Canada to respond with the greatest generosity and compassion to this crisis and to advise the Soviet Union that Canadians would welcome such refugees as the Soviet Union may be prepared to grant exit visas to, in the face of this enormous calamity.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3765088,ca.proc.d.1988-12-13.4.9,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT SUPPLY MANAGEMENT MARKETING SYSTEM,,,,,,
3765089,ca.proc.d.1988-12-13.4.9.1,1988-12-13,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT SUPPLY MANAGEMENT MARKETING SYSTEM,,"Mr. Speaker, the free trade agreement in its present form is a direct attack on the supply management system of marketing, a system that has served Canadian farmers since it was introduced in the early 1970s.
As you know, Mr. Speaker, the Government gave assurances over the past few months that the supply management system of marketing as defined under Article 11 of the GATT will be protected under the Free Trade Agreement. But we have also heard, Mr. Speaker, that the Americans would like to see an end to the supply management system as we know it here in Canada.
The constituents of Haldimand-Norfolk, who include many supply-managed farmers, are genuinely concerned that supply management is threatened, not only under the GATT, but within the free trade deal itself. Clearly, the Bill, in its present form, does not protect these farmers.
Our Party, Mr. Speaker, has proposed amendments to this deal which we believe protect farmers. In fact, Mr. Speaker, our Party is committed to protecting all Canadians from the ill effects of this agreement. We will be the guardians of Canadian sovereignty, and we put the Government on notice that we will not stand for any decline in the farm economy.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3765090,ca.proc.d.1988-12-13.4.10,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,GENERAL AGREEMENT ON TARIFFS AND TRADE,,,,,,
3765091,ca.proc.d.1988-12-13.4.10.1.1,1988-12-13,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken G. Hughes (MacLeod):,,ROUTINE PROCEEDINGS,GENERAL AGREEMENT ON TARIFFS AND TRADE,CANADIAN AGRICULTURAL INTERESTS,"Mr. Speaker, last week I had the honour of attending the GATT talks as a member of Canada's parliamentary delegation.
Many Canadians involved in agriculture, including my constituents, were deeply disappointed with the lack of concrete results at the Montreal meeting.
The future of many agricultural industries in Canada is at stake in these talks. We must reduce subsidies to agriculture world-wide. Canada, as a member of the Cairns Group, as well as Japan and the U.S., were there prepared to negotiate. Where were the Europeans?
We must continue to pressure the Europeans in particular, as well as the Americans, to come to their senses and end the subsidy war.
As a new Member representing MacLeod in southern Alberta, I welcome the chance to defend aggressively the interests of Canadian agriculture.

[ Translation]

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3765092,ca.proc.d.1988-12-13.4.11,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3765093,ca.proc.d.1988-12-13.4.11.1.1,1988-12-13,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,PEOPLE'S CHOICE OF PROGRESSIVE CONSERVATIVES,"Mr. Speaker, last November 21, Canadians had to choose the leader and the political party best suited to govern the country for the next four years.
Well, Mr. Speaker, their choice was clear and unequivocal. Basing themselves on the record of the Progressive Conservative government from 1984 to 1988, they once more chose the team best suited to lead the country, the team of Brian Mulroney and the Progressive Conservative Party, thus giving them a second majority mandate, an historic event in the Canadian political life of the twentieth century.
The environment, implementation of free trade, national unity, security for our senior citizens, these will be the priorities of the government which I represent in this House.
To conclude, Mr. Speaker, I would like to thank my fellow citizens for having entrusted me with a second mandate. They can rest assured that their Member of

December 13, 1988
Parliament will continue to represent them with dignity and that he will defend their interests relentlessly.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3765094,ca.proc.d.1988-12-13.4.12,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,,,,,,
3765095,ca.proc.d.1988-12-13.4.12.1.1,1988-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,PROVINCIAL AFFAIRS,VANCOUVER-CREATION OF NEW URBAN PARK,"Mr. Speaker, I am sure my constituents in Vancouver Quadra, as well as yours in Vancouver South, and the constituents of Vancouver Centre, will be relieved and grateful that the Government of British Columbia has dedicated the University Endowment Lands as a provincial park, preserving them in perpetuity in a natural state.
This will be the largest urban park in the world at 850 hectares, twice the size of Stanley Park of which you and I have spoken, four times the size of Hyde Park in London, and the greatest preservation of land in a natural state in any modern city in the world.
I want to thank and congratulate the Premier of the province, and particularly the citizens of Vancouver who have lobbied so well and incessantly to preserve these beautiful lands for nature and for the future citizens of British Columbia.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3765096,ca.proc.d.1988-12-13.4.13,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3765097,ca.proc.d.1988-12-13.4.13.1.1,1988-12-13,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,FORTIETH ANNIVERSARY OF UNIVERSAL DECLARATION OF HUMAN RIGHTS,"Mr. Speaker, last Saturday, December 10, marked the fortieth anniversary of the Universal Declaration of Human Rights, an occasion commemorated by organizations and individuals around the world. Having just resigned as a Commissioner of the Nova Scotia Human Rights Commission in order to take my seat in this Chamber, I take great pleasure in bringing this important occasion to the attention of the House.
Recognition of and respect for human rights are the foundation stones upon which our democratic government is based.
Together with our human rights legislation and the principles enshrined in the Canadian Multiculturalism Act, the Universal Declaration stands as a model for appropriate relationships amongst individuals and the peoples of the world. It will continue to be a source of inspiration for national and international efforts to protect human rights and fundamental freedoms now and in the future.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3765098,ca.proc.d.1988-12-13.4.14,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,THE PRIME MINISTER,,,,,,
3765099,ca.proc.d.1988-12-13.4.14.1.1,1988-12-13,c6963b2e-3dd4-4087-b65d-05d62938f08f,ca.m.7212,Mr. Fernand Jourdenais (La Prairie):,,ROUTINE PROCEEDINGS,THE PRIME MINISTER,RE-ELECTION,"Mr. Speaker, for the first time in over a century a Prime Minister has been re-elected with a commanding majority. Congratulations on this remarkable achievement!
Mr. Speaker, the Right Hon. Brian Mulroney, one of whose Members I am proud to be, is the politician who did and will continue to steer the ship of state with firmness.
Our future looks promising thanks to the appropriate policies of this Conservative Government.
On behalf of the people of La Prairie and of my colleagues in the House I should like to express to him and to his family my heartfelt sentiments of affection and pride for this extraordinary achievement.
Once again, Mr. Prime Minister, sincere congratulations!

",Progressive Conservative,,Fernand Jourdenais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6963b2e-3dd4-4087-b65d-05d62938f08f&Language=E&Section=ALL
3765100,ca.proc.d.1988-12-13.4.15,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT CANADIAN WHEAT BOARD,,,,,,
3765101,ca.proc.d.1988-12-13.4.15.1,1988-12-13,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,ROUTINE PROCEEDINGS,CANADA-UNITED STATES FREE TRADE AGREEMENT CANADIAN WHEAT BOARD,,"Mr. Speaker, the Government is fond of saying that the people ""spoke"" in the last election. Millions of Canadians have expressed serious concerns with the free trade deal. Grain farmers in Saskatchewan are particularly concerned with the lack of protection for the Canadian Wheat Board under the terms of the Free Trade Agreement.
December 13, 1988

The Prairie Wheat Pools, the Canadian Federation of Agriculture, UPA and other farm organizations have repeatedly called for government action to protect the Wheat Board and other farm marketing boards. To date, the Government has not dealt with this concern.
American interests are continuing to pressure the Canadian Government to dismantle parts of the Wheat Board. Just last week at the GATT talks in Montreal, U.S. trade representative Clayton Yeutter said the U.S. administration will not rest until it gets its way with the Canadian Wheat Board.
The Canadian Wheat Board is vital to the survival of Canadian grain farmers. My colleagues and I will be expecting guarantees for the Wheat Board in the trade legislation to be presented in this House.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3765102,ca.proc.d.1988-12-13.4.16,1988-12-13,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3765103,ca.proc.d.1988-12-13.4.16.1.1,1988-12-13,67d33483-2e06-4d15-9165-6422ae822c9e,ca.m.8743,Mr. Marcel R. Tremblay (Quebec-Est):,,ROUTINE PROCEEDINGS,INDUSTRY,TRIBUTE TO MULTITEL OF QUEBEC CITY,"Mr. Speaker, I am proud that my first remarks in the House at the beginning of this 34th Parliament should relate to a high technology firm located in my riding.
Indeed, Mr. Speaker, Quebec City's Multitel is the world's only maker of a data management and acquisition device for back-up battery systems. It has been able to show that a small local business can successfully break through on the markets of such countries as the United States and Europe.
This has been made possible thanks to the co-operation of young and old employees whose experience and modern know-how are a guarantee of the firm's challenging future.
I pay special tribute to Multitel President Leon Methot, Operations Vice-President Gilles Huot, and all their colleagues who had faith in the future and who live up to the daily challenge brought on by know-how and creativity so that high technology may, for all of us, become a way of life where excellence prevails.
Oral Questions

",Progressive Conservative,,Marcel R. Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67d33483-2e06-4d15-9165-6422ae822c9e&Language=E&Section=ALL
3765104,ca.proc.d.1988-12-13.5,1988-12-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3765105,ca.proc.d.1988-12-13.5.1,1988-12-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ELECTION COMMITMENTS-GOVERNMENT POSITION,,,,,,
3765106,ca.proc.d.1988-12-13.5.1.1,1988-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ELECTION COMMITMENTS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Prime Minister.
During the election campaign, the Prime Minister promised that his trade agreement with the United States would have no effect on our regional development programs, our social programs and our environmental programs, now or in the future.
Will the Prime Minister agree to put these election promises into the law itself? Will he do it in writing in the trade bill which is before this House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3765107,ca.proc.d.1988-12-13.5.1.2,1988-12-13,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ELECTION COMMITMENTS-GOVERNMENT POSITION,,"Mr. Speaker, all these issues have been debated in front of the electorate.
The Leader of the Official Opposition has explained his point of view and the New Democratic Leader explained his position. I have defended the Government's interests; on behalf of the Minister for International Trade and of the Government, I said that the matters raised were not affected by the free trade treaty. I explained the reasons why. The treaty has not changed since then and I think that the Leader of the Official Opposition has every reason to be confident that the matters he raised will be well defended by the Government of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3765108,ca.proc.d.1988-12-13.5.1.3,1988-12-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT- ELECTION COMMITMENTS-GOVERNMENT POSITION,,"Mr. Speaker, I could feel more confident if the Prime Minister were prepared to put in writing in the law itself the commitments he made during the election campaign.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3765109,ca.proc.d.1988-12-13.5.2,1988-12-13,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES LIST OF CANADIAN PROGRAMS,,,,,,
