basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3768183,ca.proc.d.1988-12-21.13.19.7,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,PRICE OF OIL,,"I am sorry, Mr. Speaker, it is so rarely that I am struck by the Calli-opean Muse. It costs jobs in Ontario. It costs jobs in Alberta. When will the Minister approach his Alberta confreres to negotiate a reasonable Canadian floor price for Canadian oil?
Tabling of Documents
Treasury Board): Mr. Speaker, pursuant to the provisions of Standing Order 32(2), I have the honour to lay upon the table, in both official languages, copies of the annual report of the Softwood Lumber Products Export Charge Act; and I move:
That the House do now proceed to Orders of the Day.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768184,ca.proc.d.1988-12-21.13.19.8,1988-12-21,intervention,,,,ORAL QUESTION PERIOD,PRICE OF OIL,,"Shame!

",,,Some Hon. Members:,
3768185,ca.proc.d.1988-12-21.13.19.9,1988-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE OF OIL,,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3768186,ca.proc.d.1988-12-21.13.19.10,1988-12-21,intervention,,,,ORAL QUESTION PERIOD,PRICE OF OIL,,"Agreed.

",,,Some Hon. Members:,
3768187,ca.proc.d.1988-12-21.13.19.11,1988-12-21,intervention,,,,ORAL QUESTION PERIOD,PRICE OF OIL,,"No.

",,,Some Hon. Members:,
3768188,ca.proc.d.1988-12-21.13.19.12,1988-12-21,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICE OF OIL,,"Mr. Speaker, I hope that the Hon. Member is not trying to suggest that we return to the National Energy Program.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3768189,ca.proc.d.1988-12-21.13.19.13,1988-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRICE OF OIL,,"The Hon. Member for Edmonton East on a very short supplemental.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3768190,ca.proc.d.1988-12-21.13.20,1988-12-21,,,,subtopic,ORAL QUESTION PERIOD,FLOOR PRICE QUERY,,,,,,
3768191,ca.proc.d.1988-12-21.13.20.1,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,ORAL QUESTION PERIOD,FLOOR PRICE QUERY,,"Mr. Speaker, no one is talking about a return to the National Energy Program.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768192,ca.proc.d.1988-12-21.13.20.2,1988-12-21,intervention,,,,ORAL QUESTION PERIOD,FLOOR PRICE QUERY,,"Oh, oh!

",,,Some Hon. Members:,
3768193,ca.proc.d.1988-12-21.13.20.3,1988-12-21,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,ORAL QUESTION PERIOD,FLOOR PRICE QUERY,,"What we are talking about is allowed for in the Western Accord that the Minister signed in 1985, a floor price for Canadian oil.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3768194,ca.proc.d.1988-12-21.13.20.4,1988-12-21,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,"Hon. Marcel Masse (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FLOOR PRICE QUERY,,"Mr. Speaker, obviously, if the Minister sets a ceiling price, he will set a floor price. And if so, we would be right back to the national energy policy.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3768195,ca.proc.d.1988-12-21.14,1988-12-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3768196,ca.proc.d.1988-12-21.14.1,1988-12-21,,,,subtopic,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,,,,,,
3768197,ca.proc.d.1988-12-21.14.1.1.1.1,1988-12-21,,,,stagedirection,,,,Hon. Doug Lewis (Minister of State and Minister of State (Treasury Board) and Acting President of the,,,,
3768198,ca.proc.d.1988-12-21.14.1.1.2,1988-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3768199,ca.proc.d.1988-12-21.14.1.1.3,1988-12-21,intervention,,,,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"Yea.

",,,Some Hon. Members:,
3768200,ca.proc.d.1988-12-21.14.1.1.4,1988-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3768201,ca.proc.d.1988-12-21.14.1.1.5,1988-12-21,intervention,,,,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"Nay.

",,,Some Hon. Members:,
3768202,ca.proc.d.1988-12-21.14.1.1.6,1988-12-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3768203,ca.proc.d.1988-12-21.14.1.1.8,1988-12-21,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,SOFTWOOD LUMBER PRODUCTS EXPORT CHARGE ACT,TABLING OF ANNUAL REPORT,"I declare the motion carried.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3768204,ca.proc.d.1988-12-21.15,1988-12-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3768205,ca.proc.d.1988-12-21.15.1,1988-12-21,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3768206,ca.proc.d.1988-12-21.15.1.1.1,1988-12-21,,,,stagedirection,,,,"The House resumed from Tuesday, December 20, consideration in committee of Bill C-2, an Act to enact the Canada-United States Free Trade Agreement Implementation Act-Mr. Crosbie-Mr. Danis in the Chair.",,,,
3768207,ca.proc.d.1988-12-21.15.1.2,1988-12-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Chairman, I move:
That further consideration of clauses 1 to 150, the Preamble, Title and Schedule and any amendments proposed thereto at the Committee of the Whole stage of Bill C-2 shall be the first business of the committee and shall not be further postponed.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3768208,ca.proc.d.1988-12-21.15.1.3,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Hon. Member for Kingston and the Islands rises on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768209,ca.proc.d.1988-12-21.15.1.4,1988-12-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Chairman, as Hon. Members will know, the present closure rule was introduced into the House of Commons in 1913. The words of the rule are quite explicit. We heard them in the motion just read by the Deputy House Leader. I refer to the words: ""The items shall be the first business of the committee and shall not further be postponed"". I submit that the words ""further be postponed"" have a specific meaning. In my submission, the motion as proposed is out of order.
The words of the closure rule in the House have been unchanged from their introduction in 1913. At the time of their introduction the Hon. Arthur Meighen, who was the Minister who had framed this particular rule, made certain statements about the application of the closure rule. Those words are instructive for understanding the manner in which it is to be dealt with in the House today. I would like to refer to House of Commons Debates of April 10, 1913 where, as reported on page 7536, Mr. Meighen was discussing the manner in which this rule would be applied. He stated:
December 21, 1988

I do not know that I understand the question but I will repeat what I have said and 1 think the hon. gentleman will understand me. Clause 2 is under discussion and the Government have reason, by what they have observed, to see that it is being obstructed, or on reasons that appear to them good, they move that the discussion be adjourned.
He was interrupted, and then further stated:
Nothing more, however, is done at that time and they pass to clause 3. That is the next thing to do, without a doubt. Clause 3 then becomes the subject of discussion in the committee. Clause 3 is under consideration and the committee discusses it also for a time, and the Government takes the responsibility for the length of that time. Then, if the same conditions develop; if the Government deem it is their duty as the custodians of the rights of the people of this country, they can move that the consideration of that clause be postponed. Then the committee passes to clause 4 and it is in the same category, and nothing is done as yet except merely to move the postponement.
In this committee we have considered one clause only, and it has not been postponed. How can it be further postponed, that is the question.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3768210,ca.proc.d.1988-12-21.15.1.5,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3768211,ca.proc.d.1988-12-21.15.1.6,1988-12-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Following the introduction of the closure rule in 1913 it was applied in the debate on the naval Bill in that year. The procedure described by Mr. Meighen in the passage I have quoted was followed faithfully throughout the discussion on the naval Bill in Committee of the Whole, and indeed on all other parts of the Bill.
In 1917 closure was invoked again on two occasions. Rather than go back to the 1917 Debates, I would like to read from Hansard of May 31, 1956 where the events of 1917 were summarized by a person now sitting at the Table of the House, Mr. Stanley Knowles, who rose on a point of order similar to the one that I am raising today. At that time he summarized the use of closure on the naval Bill in 1913, and at page 4509 of Hansard he stated:
In the case of the naval aid bill in 1913-hon. members can find this in volume V-after considerable discussion clause 1 was carried. Clause 2 was discussed for a considerable time and then was postponed, as recorded in column 9276. Clause 3 was moved in that column and postponed in column 9339. Clause 4 was moved on that page and not postponed until column 9348. I could go on right down to clause 6. It was only after all of the clauses had had some discussion in the committee-I am not confusing the issue by pointing out the kind of so-called discussion we had on clauses 1, 2 or 3; I am letting that go because the issue about clauses . . .
Mr. Knowles continued to discuss the pipeline Bill, and I need not read that.
Mr. Knowles described two instances in 1917 on a Bill having to do with the Canadian National Railways, and
Canada-U.S. Free Trade Agreement
I will not read it all because it is exactly the same procedure that was followed in 1913.
Having referred to those three precedents, there is a further one in 1919 to which I wish to refer you, Mr. Chairman. That is the debate on April 25 and 28, 1919 on the Bill to establish the Canadian National Railways Company. In all of those cases that I have cited the procedure was followed: the clause came up for consideration before the committee, was considered by the committee for however brief a time, then consideration was postponed.
The closure motion was moved after all clauses had been considered, and a day's debate was then held which went at that time until 2 a.m.-now we go until 1 a.m.-and the question on the Bill was finally decided.
That procedure changed in only two instances. I wish to describe them briefly because obviously they will be relied upon by the Government in support of this most unusual procedure. I submit that they are quite different from the circumstances in which we find ourselves today. The first of those occasions arose in 1932 in a discussion on a Bill entitled the Unemployment and Farm Relief Continuance Act of 1932.
That particular Bill contained three clauses. The first was the operative clause, the second required that all Orders in Council and regulations made under the Act be tabled in the House of Commons, and the third was the title. During the consideration in the committee of that Bill, following lengthy discussion on clause 1, the Government invoked the closure motion similar to the one being considered today, and moved that further consideration of all clauses not be postponed.
At the urging of the then Prime Minister, the Chairman ruled that the discussion on clause 1 had covered the discussion on all the other clauses of the Bill because it was the operative clause in the Bill, and he allowed the Government motion to be voted upon. It was first carried in the affirmative and the closure rule went into effect so that the decision was made later that day on the Bill.
The second example of procedure, which I submit was incorrect, as was the 1932 example I have just cited, occurred 32 years ago in the pipeline debate. In an earlier speech in the House on the procedural motion last Friday I have already discussed the import of that particular measure.
During the course of the pipeline debate on May 31 there were seven clauses in the pipeline Bill. There had

December 21, 1988
Canada-U.S. Free Trade Agreement
been three considered in Committee of the Whole and postponed. Consideration was proceeding on Clause 4 and had proceeded for some considerable time. The Government moved a similar motion to the one moved today, that further consideration of all the clauses not be postponed. It was then that Mr. Knowles, among others, and Mr. Fulton, who was a former colleague of some of the people on the other side of the Chamber, raised points of order objecting to the proposal that had been put before the House.
The Chairman ruled that the motion as proposed was in order. The Chairman's ruling was appealed to the Chair. The Speaker also ruled that it was in order, and his decision was appealed to the House and upheld on appeal. That decision was made on Friday, June 1, a day referred to by former colleagues opposite as Black Friday. On the following Monday they were so disturbed that the Speaker had made such a ruling that they moved a motion of non confidence in the Speaker of the House, an unprecedented move, and debated that for some days in an effort to undermine his authority.
There are no other precedents of which I am aware, or that I have been able to find where this rule has been used in Committee of the Whole.
Based upon a review of those authorities, I submit that the motion now before us is out of order. I submit to the Chair that the 1932 ruling, upheld in 1956, constitutes a bad decision and one which ought not to be followed. As a consequence, the Chair should ignore the rulings of 1932 and 1956.
R. MacGregor-Dawson, in his book Procedures in the Canadian House of Commons, published in 1962, states, at page 130: ""The precedent established in 1932 and strengthened in 1956 is obviously an undesirable one. A system under which only a few clauses of a Bill are considered before being passed is neither wise nor sensible.""
In addition, the Speaker of this House, on Thursday, December 15 last, made a ruling on a previous closure motion moved by the Deputy Government House Leader, and I should like to quote from that ruling. At page 78 of Hansard, we read the following:
After a very careful consideration of this point, I am more persuaded by the weight of precedent and practice. Taking into consideration the gravity of the measure to be invoked and the necessity of protecting the rights of the minority, it is my feeling and decision that the intention of the Standing Order as drafted and as it has been applied is to allow a majority to impose closure only after
debate on the question has begun. This is to ensure that such a debate is not unfairly or prematurely curtailed. In this instance, debate on the motion had clearly not begun when the Hon. Minister served notice.
And I submit that debate on any clause but Clause 2 of Bill C-2 had not begun at the time of the notice of motion calling for closure, or the motion itself.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3768212,ca.proc.d.1988-12-21.15.1.7,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3768213,ca.proc.d.1988-12-21.15.1.8,1988-12-21,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"If you are not persuaded that the rulings of 1932 and 1956 are incorrect, then I say to you, Mr. Chairman, that there is another significant difference. I have in my hand the 1932 Bill that was under consideration. As can be seen, it is one page in length, with a title page. I also have in my hand the pipeline Bill, which comprises some seven or eight pages and a title page. And I now have in my hand Bill C-2, the Bill which we are being asked to conclude committee consideration of today, having only discussed one clause, and one can readily see how thick it is. In addition to the Bill itself, it has schedule, after schedule, after schedule.
Mr. Chairman, I suggest to you that the 1932 and 1956 precedents, being poor rulings, ought to be overlooked by you, and that you should take cognizance of the precedents established in 1913, twice in 1917, and again in 1919, precedents established in accordance with the view of the author of the closure rule as to how that rule should operate in this House.
I submit that that is the proper course for the Chair to follow. The motion of the Deputy Government Leader ought to be ruled out of order, and we should proceed to clause-by-clause consideration of the Bill.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3768214,ca.proc.d.1988-12-21.15.1.9,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3768215,ca.proc.d.1988-12-21.15.1.10,1988-12-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What is your answer, Doug?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3768216,ca.proc.d.1988-12-21.15.1.11,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Chair recognizes the Hon. Member for Kamloops (Mr. Riis), on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768217,ca.proc.d.1988-12-21.15.1.12,1988-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Chairman, at the outset, I must say that the case presented by the Hon. Member for Kingston and the Islands is an extremely convincing one.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3768218,ca.proc.d.1988-12-21.15.1.13,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
3768219,ca.proc.d.1988-12-21.15.1.14,1988-12-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I simply wish to add two points, the first of which is to repeat again that the last time we saw this procedural blitzkrieg take place was back in 1956, 32 years ago, during the pipeline debate.
December 21, 1988

I refer the Chair to Citation 334(8) of Beauchesne's Fifth Edition, which makes it perfectly clear that the precedents conflict as to whether closure may be moved on a clause which has not yet been called and postponed in Committee of the Whole.
As the Hon. Member for Kingston and the Islands has indicated, on four occasions-1913, twice in 1917, and in 1919-all of the clauses had been postponed before closure was moved; and on two occasions, in 1932, in connection with the unemployment and farm relief legislation, and in 1956, in connection with the pipeline legislation, closure was used on clauses which had not yet been called.
Obviously the precedents conflict; there are precedents on both sides of the argument. But, I think that we in this House would be well advised to look to the most recent decision of our own Speaker, a decision brought in on December 15 last in respect of the attempt by the Deputy Government House Leader to give notice of closure in respect of a debate which had not yet begun.
In his ruling, the Speaker made it perfectly clear that such a course was unacceptable; that procedurally, such a course was inappropriate.
I submit to the Chair that we are in exactly the same position at this time. We are being asked now to accept the notion that we can discuss closure on questions that have yet to be put. I suggest to the Chair that the motion of the Deputy House Leader to invoke closure be ruled out of order.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3768220,ca.proc.d.1988-12-21.15.1.15,1988-12-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The Chair recognizes the Minister of State.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3768221,ca.proc.d.1988-12-21.15.1.16,1988-12-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Chairman, at the outset let me compliment the Hon. Member for Kingston and the Islands on his initial foray into the procedures of this House. I compliment him on the considerations which he raised in his argument.
He asked us to follow comments made during debate in this House, and that we consider to be a worthwhile effort. Such comments are always instructive. However, I think the Chair would agree, as would all Members, that we are more inclined to follow the precedents set by previous Speakers than we are comments made during the course of debate.
Rather than asking the Chair to overrule the decisions of previous Speakers, we request that the Chair follow precedent.
Canada-US. Free Trade Agreement
The Hon. Member for Kamloops made the comment that, on December 15 last, a notice of closure was ruled out of order-and, yes, it was. That notice of motion to invoke closure was ruled out of order clearly because it had been given before the debate on the motion for the second reading of the Bill had commenced. I understand that. At the time I commented that we had ventured into that area knowing that there was no precedent. I can recall saying at the time that we had decided that we would test it to see if we could make it stick-and it didn't stick, and I can recall complimenting the Chair at the time on its ruling.
Obviously, the notice of closure should come at the proper time. I grant that. But I suggest to the Hon. Member that there is a big difference between the situation of December 15, which involved our having given notice of closure before the debate had actually started, and the situation which prevailed last evening, at which point we gave notice that we would be moving closure during Committee of the Whole consideration at the first crack.
I draw to the attention of the House the actual wording of the Standing Order 57, which states that any Minister of the Crown may move that the debate shall not be further adjourned, or that the further consideration of any resolution or resolutions, clause or clauses, shall be the first business of the committee and shall not further be postponed, and so forth.
In accordance with Standing Order 57, I gave notice yesterday of our intention to move closure today. We are now in Committee of the Whole, having resumed Committee of the Whole consideration of the Bill, and it is for that reason that I have put the motion at this time.
I submit to the Chair that we have used all of the proper and required forms, proposing that all of the elements of the Bill, none of which had been voted or stood by the committee at the time of the putting of the motion, be the subject of the closure motion. All clauses and all elements of the Bill were included in the notice, and the request was that it be dealt with as the first business of the Committee of the Whole.
There is an ""s"" or a pluralized form in the standing order that has been unchanged since 1913, other than, as has been mentioned, to change the hour from 2 a.m. to 1 a.m. The clear intention of the order is that one closure motion can be moved with respect to all parts of the Bill, or any specific parts. We went on to add schedules and to make sure that our notice was allinclusive.

December 21, 1988
Canada-U.S. Free Trade Agreement
I want to refer my friend to the pipeline debate and the decision. I think it is important to note that in this particular case it was a decision of the Chairman of the Committee of the Whole House, which was appealed to the Speaker, and then the Speaker's ruling was challenged. What we had here was something that does not happen anymore, that is, a challenge of the Speaker's ruling. Not only do we have the ruling but we have the force and effect of a House decision backing up a Speaker's ruling.
I want to read what the Speaker said on June 1, 1956. He said this:
The question is the following one:
In committee of the whole, Mr. St. Laurent (Quebec East) moved that at this sitting of the committee of the whole house on Bill No. 298, an act to establish the Northern Ontario Pipe Line Crown Corporation, the further consideration of clauses 1, 2, 3, 4, 5, 6, 7, the title of the said bill, and any amendments proposed thereto, shall be the first business of this committee and shall not be further postponed.
Mr. Fulton raised a point of order that the motion was not in order on the ground that certain clauses of the bill have not been before the committee and also that other clauses were postponed before being considered by the committee, and therefore, in accordance with standing order 33, the said clauses could not come within the ambit of the proposed motion. The chairman ruled that in accordance with the rules and the practice of the house the motion is in order. Whereupon Mr. Knowles appealed to the House from the ruling of the Chair.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3768222,ca.proc.d.1988-12-21.15.1.18,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Yes.

",,,Some Hon. Members:,
3768223,ca.proc.d.1988-12-21.15.1.19,1988-12-21,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"I bet they are. I will bet they are; and they are saying: ""What the devil are you doing? The people decided"". That is what they are saying on your phone calls.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3768224,ca.proc.d.1988-12-21.15.1.20,1988-12-21,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Hear, hear!

",,,Some Hon. Members:,
