basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3770142,ca.proc.d.1988-12-30.7.13,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770143,ca.proc.d.1988-12-30.7.13.1.1,1988-12-30,,,,stagedirection,,,,"Bills, House of Commons see titles of...-Cent.
Private Member. Public-Cont.
C-205. Food and Drugs Act (amdt.-cautionary labels on alcoholic beverage containers)-N. Riis-(died on Order Paper)
C-206. Electoral Boundaries Readjustment Act (amdt.- Markham-Whitchurch-Stouffville)-
W. Attewell-(died on Order Paper)
C-207. National Sport Act-N. Riis-(died on Order Paper)
Bird, J.W. Bud (PC-Fredericton)
Bird, references, 348-9
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 348-51 Fraser, references, 349 New Brunswick. 349
Bjornson, David (PC-Selkirk)
Canada-United States Free Trade Agreement, 254 House of Commons, M. (Lewis), 253-4 Selkirk constituency. Man., 254
Black, Dawn (NDP-New Westminster-Burnaby) Canada-United States Free Trade Agreement. 215-6, 791 Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 790-2 Children. S.O. 31, 521-2 Family allowances, o.q., 625 Government, 215
House of Commons, M. (Lewis), 215-6
New Westminster-Burnaby constituency, B.C., 790-1
Blaikie, Bill (NDP-Winnipeg Transcona)
Blenkarn, references, 746
Canada-United States Free Trade Agreement, CN Rail, 744-5
S.O.	31, 715
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 744-7 Disasters, emergencies, etc.. S.O. 31, 27-8 Winnipeg Transcona constituency, 744
Blais, Hon. Pierre (PC-Bellechasse; Minister of State
(Agriculture); Solicitor General of Canada and Minister of State (Agriculture))
Agriculture, 356
Blais, references, election mandate, 355 Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 354-6 Martin, P„ references, 356 Mulroney, references, 356 Parliament, 354
Blenkarn, Don (PC-Mississauga South)
Blenkarn references, 305
Privilege, misleading/false statements, 305
References 305, 746
See also Elections-General, Nov. 21/88
Blondin, Ethel (L-Western Arctic)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 366-9 Constitution, 367
Employment Equity Act, o.q., 719-20 Employment equity, o.q., 720 Fraser, references, 366
Blondin, Ethel-Coni.
Native people, o.q., 49-50 Northwest Territories, 366-8 References, 682
Western Arctic constituency, N.W.T., 366
Blood see Canada-United States Free Trade Agreement
Board of Internal Economy
Commissioners, appointment, 12, 61
Books see Publishing industry
Bosley, Hon. John W. (PC-Don Valley West)
Karygiannis, references, S.O. 31, 294 Mitges, references, S.O. 31, 294
Bouchard, Hon. Lucien (PC-Lac-Saint-Jean; Secretary of State and Acting Minister of the Environment; Minister of the Environment)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 333-5 References. 424-5, 524, 615-9 See also Quebec-Language policy Waste disposal, Eastern Townships, Que., o.q., 50-1 Water pollution, o.q., 146-7
Boudria, Don (L-Glengarry-Prescott-Russell)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 483-7, 554-5 Children, petition, 63
Criminal Code (amdt.-hate propaganda-age group)(Bill C-204), 157 Farm products, 486 Garbage Pail Kids cards, S.O. 31, 141 House of Commons, M. (Lewis), 171-4 National Capital Region, S.O. 31, 521 Procedure Closure, 72 Decorum, 554 Government motions, 72-3 Points of order/questions of privilege, 485 Standing Orders, 72 Textile and clothing industry, 483-4
Bourassa, Hon. Robert see Canada-United States Free Trade Agreement-Quebec; Quebec-Language policy
Bowker, Marjorie see Canada-United States Free Trade Agreement
Boyer, Patrick (PC-Etobicoke-Lakeshore)
Canada Referendum and Plebiscite Act (Bill C-201), 63 Centennial Flame Research Award Act (Bill C-202), 156-7
Brampton-Malton constituency, Ont.
References, 777-8
Brazil
Rain forests, development projects, impact, $625 million World Bank loan, S.O. 31 (Caccia), 88-9
Brewin, John F. (NDP-Victoria)
Canada-United States Free Trade Agreement, 659 Canada-United States Free Trade Agreement
Implementation Act (Bill C-2), 659, 665-6, 760-3 Developing countries, S.O. 31, 520 House of Commons, M. (Lewis), 179-81",,,,
3770144,ca.proc.d.1988-12-30.7.14,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770145,ca.proc.d.1988-12-30.7.14.1.1,1988-12-30,,,,stagedirection,,,,"British Columbia
Government, socialist, former, effect. 369-70 Resource-based economy, danger, 369-70 See also Barrett-References; Canada-United States Free Trade Agreement; Columbia Power Project: Economic conditions; Forest industry-Cedar products-Forest Resources Development Agreements; Insurance: National Parks: Provincial Parks; Unemployment
British Common Law see Justice
Broadbent, Hon. Edward (NDP-Oshawa)
Canada-United States Free Trade Agreement Dispute settlement mechanism, o.q., 718-9 Employment, M. to adjourn under S.O. 52, 158-9 Government mandate, 128-9 Implementation, 133 o.q., 49, 144-5 Investment. 130 Negotiations. 131-3 Plant closures, 130-1 M. to adjourn under S.O. 52, 64-5 o.q., 34-5
Private sector, 134
Regional development programs, 133 Reisman. Simon, position, 132 Significance, 127 Sovereignty, 128, 134 Subsidies, 129, 132-3 Throne Speech references, 129 Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 127-34 Chemical weapons, nerve and mustard gas. 60 Constitution, Meech Lake Agreement, o.q., 426-7, 525 Forest industry, cedar products, 130-1 Fraser, references, 7 House of Commons, adjournments, 129 Northern Telecom Limited, plant closures, 130 o.q., 48-9 Privilege
Misleading/false statements, 152-3 Misleadingtfalse statements (Fulton), 60 Unparliamentary language (Lewis), 152 Procedure, House business, 104-5 Quebec, language policy, o.q., 525-6 References see Canada-United States Free Trade
Agreement-Government mandate-New Democratic Party position
Broadcasting
Legislation, 87
See also Canada-United States Free Trade Agreement Broiler egg hatching industry see Poultry
Browes, Pauline A. (PC-Scarborough Centre)
Canada-United States Free Trade Agreement, S.O. 31, 27 Disabled and handicapped, S.O. 31, 714 Provincial Parks, petitions, 157-8, 591-2
Brown, Noel see Environment-Government action
Brundtland, Gro Harlem see Environment-Government action
Brundtland Report see Canada-United States Free Trade Agreement-Environmental impact
Budd, Mervin see Nepal
Bulloch, John see Canada-United States Free Trade Agreement-Small business
Burin-St. George's constituency, Nfld.
References, 654
Burma
Democracy, restoring, support, S.O. 31 (Edwards), 138 Buses see Senior citizens
Business see Canada-United States Free Trade Agreement
Butland, Steve (NDP-Sault Ste. Marie)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 441-2 Forest industry, S.O. 31, 292 Government. 198
House of Commons, M. (Lewis), 198 Housing, o.q., 432 Public Service, S.O. 31, 614 Research and development. 442
C D. Howe Institute see Canada-United States Free Trade Agreement-Employment
Cabinet Ministers
Resignation request see Quebec-Language policy, Bouchard
Caccia, Hon. Charles (L-Davenport)
Brazil, S.O. 31, 88-9
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 390-3, 660, 666 Canada-United States Free Trade Agreement, S.O. 31, 712-3 Constitution, S.O. 31, 424 Elections, S.O. 31, 43 Environment, S.O. 31, 88-9 Fraser, references, 390 Water, o.q., 100
Cadieux, Hon. Pierre H. (PC-Vaudreuil; Minister of Labour; Minister of Indian Affairs and Northern Development) Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 279-82
Calgary North constituency, Alta.
References, 788
Calgary Southeast constituency, Alta.
References, 737
Calgary Southwest constituency, Alta.
Plurality, Nov. 21/88 election, 567
Callbeck, Catherine (L-Malpeque)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 435-6 Malpeque constituency, P.E.I., 435 Post offices, S.O. 31, 90
Cambridge constituency, Ont.
References. 825
Campbell, Coline (L-South West Nova)
Canada-United States Free Trade Agreement Implementation Act (Bill C-2), 571-5",,,,
3770146,ca.proc.d.1988-12-30.7.15,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770147,ca.proc.d.1988-12-30.7.15.1.1,1988-12-30,,,,stagedirection,,,,"Campbell, Coline-Cont.
Fisheries and Oceans Department, 726 o.q., 720-1
Fisheries, Atlantic, o.q., 720-1 Privilege, Member's remarks, 726 References, 721
Campbell, Hon. Kim (PC-Vancouver Centre: Minister of State (Indian Affairs and Northern Development)) Canada-United States Free Trade Agreement, 14-6 Publishing industry, 15 Throne Speech, Address in Reply, M„ 13-6 Trade, 15
Vancouver Centre constituency, B.C., 13-4
Canada Elections Act
Reform, 694-5
Canada-Nova Scotia Offshore Development Fund
Spending practices. Auditor General's report (1987-1988), o.q., 35, 54-5
See also Dartmouth. N.S.-Portland Estates
Canada Referendum and Plebiscite Act (Bill C-201)-P. Boyer
First reading, 63
Canada-United States Free Trade Agreement
Abernot. Dennis, comments, 820 Abitibi constituency, Que., impact, 375-6 Acid rain, relationship, 450-1 Mulroney position, 654 Aerospace industry, impact , 826 Agri-food industry, 373, 375, 742-3 Quebec, impact, 355-6
See also Canada-United States Free Trade Agreement-Farmers Agriculture
American Farming Bureau position, 348
British Columbia, 661
Competition, 311
Employment, job losses, 347, 661
Impact, 120-1, 186, 225, 373, 389-400, 414, 416, 479-80,
485-7, 630, 658-9, 681-2, 692, 766-9, 792-4, 801, 809 Ontario Federation of Agriculture position, 414 Programs, established, PFRA, ARDA, etc., 121, 337 Quebec, Federation des caisses populaires Desjardins position, 356
S.O.	31 (Hughes), 29 Subsidies, role, 313, 346, 671 AIDS relationship. Monique Begin remarks, 583 Alberta, impact, 658-9 Economic Council of Canada, study, 658 Peace River region, 438
See also Canada-United States Free Trade Agreement- Bowker-Employment-Oil and gas industries-
Service industries
Artistic community, position, 664-5 Atlantic provinces, impact, 349-51, 608-9, 755-7 See also Canada-United States Free Trade Agreement- New Brunswick-Newfoundland-Prince Edward Island
Atlas Speciality Steels Division, Rio Algom Limited, Bruce Hamilton position, 821
Canada-United States Free Trade Agreement-Cont. Australia-New Zealand, free trade agreement, comparing,
359, 365 Auto-Pact
Comparison, 184, 351, 644, 778, 830, 836 Impact, relationship, 228, 250-1, 382, 385-6, 498, 580-1, 668, 809, 822, 825
New Democratic Party, Tommy Douglas, opposition, 595, 650
Parts sector, 581
5.0.	31 (Atkinson), 422-3 Termination clause, 607
Bank of Nova Scotia study, impact, 472 Banks and banking, United States Glass-Steagall Act, impact, 122
Barrett position, 322, 330 BeeEveal producers, impact, 658, 670 Beer, exemption, 362, 654, 656
Benefits, 17, 115, 178-9, 220-1. 227-8, 333, 357-60, 372, 375-7, 468-9, 491, 498-9, 508-9, 542, 568, 597, 680, 738, 769,
778-9, 789-90, 830-1 o.q., 149-10
5.0.	31 (Browes), 27
Blood, collection and supply, relationship, 327-8, 771-2 Bowker, Marjorie, Alberta judge, study, 655 British Columbia, impact, 369 See also Canada-United States Free Trade Agreement- Agriculture-Tariffs, Existing levels Broadcasting systems, impact, 838
Business/private sector, support, 109, 222-3, 290, 344, 470,
481, 494-6, 780, 845
Entrepreneurs, opportunities, cheese producer, Mr. Jax Fashions Inc., examples, 365 See also Canada-United States Free Trade Agreement- Culture-Election
Canadian Federation of Independent Businessmen position, support, survey, 344, 544
Canadian International Trade Tribunal, role, 630 Carney role, 108, 631 Cattle industry, impact, 658 Characterization Balkanization of Canada, 290 Economic constitution, 546-7 Elephant-mouse analogy, 371 Graveyard of Confederation, 564-5 Insidious, deadly. 117, 483-4 Insurance policy, 650
Integration, social, political, economic, 636 One-way deal, 655
Republican version of Canada's future, 373 ""Sale of Canada act,"" o.q., 299 Sell-out, etc., 320, 366, 544, 655, 758, 833 Trade disarmament, 317 Transfer of Parliamentary power, 285 Christmas tree industry, impact, 264 CN Rail, impact, layoffs, pending, etc., 744-5
5.0.	31 (Blaikie), 715 Cohen, Mickey, comments, 823 Community Futures Program, relationship, 315
See also Canada-United States Free Trade Agreement- Employment",,,,
3770148,ca.proc.d.1988-12-30.7.16,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770149,ca.proc.d.1988-12-30.7.16.1.1,1988-12-30,,,,stagedirection,,,,"Canada-United States Free Trade Agreement-Corn. Competition
Canadian expertise, 340, 358, 577 Corporate concentration, impact, 638-9 Monopolies, application, 671
See also Canada-Uni ted States Free Trade Agreement- Computer industry
Computer industry, University of Victoria contracts. United States competition, 357 Construction industry, impact, 376 Consultation
Committees, commissions, study groups, 373, 414, 650 Funk, Ray, wishing to appear as witness, 373 Tri-partite/federal-provincial conference, requesting, o.q., 142-3
Crispo, John, position, book. Free Trade-The Real Story,
Crosbie, International Trade Minister, role, 351, 409, 576, 608-9, 734, 757 Reading agreement, 362, 601
See also Canada-United States Free Trade Agreement- Marketing boards. Canadian Wheat Board Culture, cultural industries, 15-6, 178, 358-9, 662, 700, 812 Exemption, 566-7, 663 Historical development, impact, 665 Private sector, support, 359
See also Canada-United States Free Trade Agreement- Broadcasting systems- Film industry-Recording industry
Dairy industry, impact, 355, 375, 658-9, 747 Cheese, 355, 585 Ontario, 740-2
Quebec co-operatives, AGR1NOVE, Cooperative Agro-Alimentaire, AGROPUR COOPERATIVE AGROALIMENTAIRE, position, 355 See also Canada-United States Free Trade Agreement- Marketing boards
de Grandpre Commission see Canada-United States Free Trade Agreement-Implementation Deadline see Canada-United States Free Trade Agreement- Legislation
Defence industries, impact, 692, 774-5, 111 Defence policy, impact, 357 Deficit, increase, relationship, 491 Diefenbaker, Right Hon. J.G, position, 459 Dispute settlement mechanism, 114, 119, 171, 208, 282, 318, 343, 371, 386-7, 389-90, 486, 488, 491, 571, 600-3, 658, 667, 758, 783, 795-6, 820, 839 Membership of panel, o.q., 718-9 o.q., 619-20
See also Canada-United States Free Trade Agreement- General Agreement on Tariffs and Trade Dollar, exchange rate, impact, 178, 631, 839 Dupuis, Michel, former ambassador to France, position, 584 Economic impact, 657, 832 Market-driven, 360, 367 Mixed economy, 357 Profit-driven, 839 Resource-based, effects, 844
Canada-United States Free Trade Agreement-Corn.
Economic union. United States control, etc., 290-1, 357, 491-2. 503, 560, 655, 844-5 Branch plant economy, 319, 652-3
S.O.	31 (Caccia), 712-3
United States Paley Commission report (1952), resource control strategy, 120 Education system, effects, 629 Election, Nov. 21/88
Canadian Union of Postal Workers involvement, 462 Corporations, business, involvement, advertising, etc., 124-5, 173, 331
Government tactics, 471, 585, 609 Impact, 124, 414, 652 New Democratic Party tactics, 310 See also Canada-United States Free Trade Agreement- Government mandate-Liberal Party position-Social programs
Electricity, Lower Churchill power development, impact, 452
Employment equity, impact, 675 Employment, impact. 368, 376, 384, 472, 655, 673, 838 Adjustment programs, 115, 163, 245, 284-5, 313, 316, 318, 321, 348, 352-4, 362-3, 376, 606. 627-8, 642-3, 649, 687, 751, 779, 785, 832 o.q., 142-3
See also Canada-United States Free Trade Agreement- Plant closures Alberta. 659
Apprenticeship programs, 582 C.D. Howe Institute, recommendation, 352 Canadian Jobs Strategy, role, 164, 286-7, 314-5, 352-3, 376, 628, 838
Community Futures Program, role, 376 Compensation, 752
Economic Council of Canada, recommendation, 352 Expansion, job creation, 116, 418-9, 485, 606-7, 648-9, 685, 797
o.q., 301
See also Canada-United States Free Trade Agreement- Investment
Industrial Adjustment Service, role, 315 Job losses
Opposition predictions, 182-3, 283, 492, 499, 545, 678-9, 681, 684, 797
Protection, government program, requesting, 9, 158-9, 163
o.q., 149-50
M. to adjourn under S.O. 52 (Broadbent), opportunity for debate not lacking, not accepted, 158-9 Mulroney, rejecting, 352 Skill Investment Program, role, 314 Training programs, cutbacks, 582
See also Canada-United States Free Trade Agreement- Implementation, de Grandpre Commission-Job creation programs
Energy industry, impact, 658, 660, 738-9, 812 See also Canada-United States Free Trade Agreement- Oil and gas industries
Energy policy, impact, 190, 492-3, 673, 758, 762 Provincial rights/powers, 659-60. 761 Energy resources, impact, 451, 476, 544, 559, 641, 845",,,,
3770150,ca.proc.d.1988-12-30.7.17,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770151,ca.proc.d.1988-12-30.7.17.1.1,1988-12-30,,,,stagedirection,,,,"Canada-United States Free Trade Agreement-Cont. Environmental impact, 113. 178. 180, 208, 216, 353-4, 357, 368, 391-3, 399, 464, 570, 647, 678, 684, 743, 751, 775, 829, 832
General Agreement on Tariffs and Trade, role, 580 World Commission on Environment and Development, Our Common Future (Brundtland Report), relationship, 391-2
See also Canada-United States Free Trade Agreement- Northern Canada
European Economic Community, comparison, 359, 449, 651 Exemptions, 649
See also Canada-United States Free Trade Agreement- Beer-Culture-Marine mammal products-United States trade laws
External Affairs and International Trade Standing Committee (2nd Sess., 33rd Pari.)
Hearings, witnesses, etc.. Ill, 410-1 Travel, 410
External affairs policy, impact, 357, 359, 635 External aid programs, impact, 470-1 Farm income, impact, 346-8 Farm products, impact, 346 Farmers, impact, 354-5, 658, 736 Agri-food industry, United States, threat, 357 Farmers for Free Trade, position, 659 Position. S.O. 31 (M. Champagne). 613 Ouebec Federated Co-operative, position, 355 Quebec, position, Jacques Parizeau, Opposition Leader, comments, 354-5 Farms, family, impact, 345-8, 373
Federal-provincial relations, federal legislative supremacy, 642
Film industry, Jack Valenti, role, 633, 665 Financial institutions, impact, 190 Fisheries
Enterprise allocation, 574 Impact, 121, 436, 572-4, 842-3 National Sea Products, impact, 599 Processing, labour component, 575 Raw. unprocessed, application, 339 Salt cod, 736
Fisheries, Atlantic, impact, 263-4, 656 Fisheries, Pacific, impact, 267-8, 673, 791 Replacement regulations, GATT contraventions Herring, o.q., 54 Salmon o.q., 54
S.O.	31 (Collins), 89 Food, prices, impact, 346
Quaker Oats Company of Canada, Limited, President Jon Grant, position, 348
Food processing industry, impact, 345-8, 399-400, 663, 801-2, 809-10
Footwear industry. Western provinces, 438-9 Foreign investment/ownership, 122, 498, 515, 637-8, 673, 683-4, 775
Corporate takeovers, 553 Investment Canada role, 559
Canada-United States Free Trade Agreement-Cont.
Forest industry, impact, 264, 268-70, 370-1. 375-6, 397-8, 691, 842
Cedar products, shakes and shingles, exports, impact, o.q., 37, 47
Producers Association, letter to Mulroney, supporting, 371
Great West Forest Products lay-offs, 632 o.q., 529-30 Saskatchewan, 373
Softwood lumber, exports to United States, agreement with United States, 15% export tax, Dec. 30/86, impact, 121, 163, 530, 631-2, 641 Fruit and vegetables
B.C. Tree Fruits Association, President Gerald Green, position, 661 Impact, 793
Grapes, growers, compensation/bank loans/lines of credit. 310-1, 506-8, 661, 844
S.O.	31 (MacWilliam), 713
See also Canada-United States Free Trade Agreement- Tariffs-Wine industry Fulford, Robert, position, 116
Gearing, William, New Democratic Party founding member, position, 309
General Agreement on Tariffs and Trade Dispute settlement mechanism, 187, 603-4 Montreal round, impact, 193, 562, 648 o.q., 33
Relationship, 108, 279-81, 321, 323, 357-8, 365. 412-3,
416-7, 475, 543, 658, 667-8 Uruguay round, 604-5
See also Canada-United States Free Trade Agreement- Environmental impact Government, credibility, 363
Government mandate, Nov. 21/88 general election result, 8, 17,79-80, 114-5, 117, 129, 169-70, 173, 176, 178, 181-2, 185-6, 192, 198-201, 205, 230, 232-3, 249, 257-8, 271-4, 351-2, 354-6, 361, 363-4, 369, 373-4, 383, 455. 461-3, 502, 508, 536, 544, 551, 563, 565, 592-3, 610, 645, 648, 653,
657-8, 660-1, 735, 740, 757, 763, 834 Broadbent statements, 645 Democracy, relationship, 652, 740 Majority vs plurality vote, one member constituencies, etc., 81, 104, 128, 171-2, 176-7, 333, 465, 609, 831 Historical comparisons, 114-5, 123, 306-7, 489-90, 605 Referendum, relationship, 330
5.0.	31 (M. Champagne), 28; (N. Leblanc), 43 Government services, 375
Government tactics Fear-mongering, 178 Name-calling, ""liar"", etc., 560 Parliament, impact, 411 Pipeline debate, 1956, comparison, 181, 610-1 See also Procedure-Closure, Motion See also Canada-United States Free Trade Agreement- Election Grain
Canadian Wheat Board, relationship, 323-4, 467 Impact, 658-9
Price, two-price system, 311, 480
5.0.	31 (Laporte), 30-1",,,,
3770152,ca.proc.d.1988-12-30.7.18,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
3770153,ca.proc.d.1988-12-30.7.18.1.1,1988-12-30,,,,stagedirection,,,,"Canada-United States Free Trade Agreement-Cont.
Grant, George, book. Lament for a Nation, 636, 640-1 Harmonization, 632, 736, 751 Level playing field, 362, 368, 667 o.q„ 33
Harris, Milton, comments, 820
Health care, medicare, impact, 339. 353-4, 362, 366, 388, 463, 546-7, 551, 602-3. 675-7, 700, 746. 771-2, 780, 789, 806, 828 Heart by-pass surgery, cost, United States, comparing, 362 Privatization, management services, relationship, 550, 629, 667, 840
See also Canada-United States Free Trade Agreement- Service industries
Historical comparisons. 313, 369, 556 Hood. John, comments, 820 Horticulture industry, impact, 251, 347, 767-8 Immigration, work permits, temporary residence permits, impact, etc., 574-5, 577 Implementation
de Grandpre Commission, monitoring committee, role, etc., 9, 125, 282, 352. 649 Employment, job-retraining, interim report, availability, Mulroney promise, etc., 152-5, 164 o.q., 49, 141-2. 144-5, 147-8
S.O.	31 (Fisher), 140 o.q., 34
Independent monitoring committee, requesting, 133, 352, 412, 415, 660
Membership, conflict of interest, o.q., 51-2 Industrial development, impact, 321-2 Industrial revolution, opposition to change, Luddites, comparison, 365 Information
Documents, International Trade Department publications, utility, etc., 109, 172, 243-8, 252-3 Secrecy, 172, 310, 413-4
International reaction, Japan, South Korea, Taiwan, etc., 651 Investment, new, plant expansion, job creation potential, 130, 450, 475-6
Du Pont Canada Inc., 599 General Motors Canada Limited, 600 o.q., 33, 35, 145, 149-50, 300 Petrochemical industry, 568 Roseworks Limited, Kingston, Ont„ 597-8
S.O.	31 (Fretz), 43; (James), 45-6; (Bertrand), 521 See also Canada-United States Free Trade Agreement- Foreign investment Job creation programs, 384, 684-5 Kelleher role. 108, 734 Labour unions position, 221-2, 231-2 Laurier, Right Hon. Sir Wilfred, position, 379 Legal contract, binding provisions, Mulroney comments, etc., 360-1, 660 Legislation
Bill C-2 (1st Sess., 34th Pari.), debate Amendments, acceptability, opportunity to move, 413, 415-6, 496-7, 500-1, 552, 626-7, 629-30, 634, 642,
653-4, 781-2, 846
Closure, time allocation, use. Parliament impact, etc.,
81. 464-5, 551, 626, 641, 645, 655, 666, 755 See also Procedure-Closure, Motion
Canada-United States Free Trade Agreement-Cont.
Legislation-Cont.
Bill C-2 (1st Sess.-Cont.
Committee of the Whole referral, 79, 223-5, 229-30 Greater certainty clause, including, 628, 642 New Opposition and Government Members
participation, 73, 81, 185-6, 188-9, 203-4, 207, 229, 233-5, 509-11
Opposition delaying tactics, 160-1 Withdrawal requested, 235-7 Bill C-130, (2nd Sess., 33rd Pari.)
Debate, history, scope, duration, etc., 70-1, 79, 167,
196-7, 283, 351-2, 354, 371, 408, 449, 592-3, 610, 645 Fast-tracking, 9
House of Commons passage, Senate disposition, 8 Senate obstruction, 369, 582 Turner, J„ instructions, 110-1, 159-60. 600 See also Canada-United States Free Trade Agreement-Water
Deadline, Jan. 1/89, 69, 73, 86-7, 110, 162, 181, 191, 196,
218, 231, 235
Level playing field see Canada-United States Free Trade Agreement-Harmonization Liberal Party position, 109, 187. 191-2, 204-5, 213, 233-4. 288-9, 330-1, 345, 353, 367-8, 377, 514-5, 654-5, 678, 746-7. 795
Historical approach, 118, 336, 831 Parliamentary caucus, role, 639
Party members positions, MP's, MPP's, supporters, etc.,
Turner, J„ position/remarks, ""let the people decide"". Nov. 21/88 election campaign statements, etc., 79-80, 109-10, 169, 182, 216-7, 222, 226-8, 230-1, 282, 307, 371-2, 380, 481, 594, 600, 645 o.q., 47, 93-4 Lumber industry, 475
Macdonald Commission, report, recommendations, 108, 352, 362, 742, 830, 844
Macdonald, Right Hon. Sir John A. position, 761 See also Canada-United States Free Trade Agreement- Tariffs, Study Mandate, 697-8, 828 Manitoba, impact, 328-9, 335, 418-9 Manufacturing industry, impact, 358, 418, 470 Sarnia, Ont., 749-50
Marine mammal products, United States prohibition, exemption requesting, o.q., 430-1 Marketing boards, supply management system, impact, 120, 219, 345-8, 355, 399, 465, 468, 486, 658-9, 739, 747, 765, 768-9, 795
Canadian Wheat Board, threat, 373, 658 Crosbie, International Trade Minister, response to United States Trade Commissioner Clayton Yeutter, 373 Dairy products, eggs, poultry, etc., 466-8, 546. 579, 658
S.O.	31 (Speller), 29 Subsidies, relationship, 466 McCain Foods Limited, impact, 597-8, 681-2, 767 Meat packers, impact, 658, 669-70 Media, press, position, 670 Mining industry, impact, 367, 376 Mulroney role, 656-7, 734-5, 766 Position, 837",,,,
3770154,ca.proc.d.1988-12-30.7.19,1988-12-30,,,,subtopic,MEMBERS OF THE HOUSE OF COMMONS,COMMONS DEBATES INDEX-1988-89,,,,,,
