basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
393304,ca.proc.d.1914-04-08.3.7.21,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"The distance is not too great to prevent train-loadfe of Cockshutt ploughs being sent a thousand miles west of Minneapolis to compete with American-made ploughs after duty has been paid-and the same may be said of other makes.
The list I have read is the list given by the Grain Growers' Guide. I have taken the trouble to figure out the difference in percentage of cost. On binders, the main item that my hon. friend the Minister of Finance selected for a reduction of duties there is the least difference of all. On binders there is a difference of only fifteen per cent on the average between Winnipeg and Minneapolis, On the other item on which he has made a reduction, mowers, there is a greater difference, twenty-nine per cent. But these are the two items on which there is the least difference and on these two he made a cut in duty. But the implements that sell for a much greater percentage higher in western Canada than in the United States are the ones on which he has refused to make any reduction whatever in the interests of the farmers. Let me give the percentages:
Grain binders, 15 per cent; com binders, 30 per cent; reapers, 29 per cent; mowers, 29 per cent; hay rakes-dump (all steel), 37 per cent; manure spreaders, 29 per cent; single disc drills, 8 per cent; double disc drills, 35 per cent; grass seed attachments for drills, 65 per cent; disc harrows, 65 per cent; ploughs, 28 per cent; wagons, 32| per cent.
My hon. friend has reduced the duty on mowers, but a farmer must have a rake as well as a mower. Why could he not have given the farmer the benefit of a reduced price for his rake? The duty on rakes is not reduced.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393305,ca.proc.d.1914-04-08.3.7.22,1914-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,THE BUDGET.,,"How does the hon, member account for these differences of sixty-five per cent, thirty-nineper cent and forty-two per cent when the duty is only twenty per cent? What is his method of accounting for the difference?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
393306,ca.proc.d.1914-04-08.3.7.23,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"The Solicitor General is a very clever hair-splitting lawyer in an argument and I will just leave that for him to explain when he comes to speak, as I know nobody that can do it any better, to his own satisfaction, than the Solicitor General.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393307,ca.proc.d.1914-04-08.3.7.24,1914-04-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS.,THE BUDGET.,,"I cannot give your view, that is what I want.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
393308,ca.proc.d.1914-04-08.3.7.25,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I was about to ask how it came that after the general expectation, [DOT]after the general statement by many members opposite that there was going to be a great and. general reduction dn the duties on implements that in the end it simmered down to about ninety cents a year to the average farmer who runs a 320 acre farm, a reduction of 5 per cent on binders and mowers and absolutely nothing else. I wonder if the refusal of the Government to go any further than that synchronizes with the flop-over of Senator Jones from the Liberal party to the Conservative party. It looks very much as if it did. It seems to me that if there was any man in Canada who had good reason to stand by his party it was Senator Jones, the president of the Massey Harris Company. When, years ago, this party was on the other side of the House and made some reduction in the duties on agricultural implements, a drawback was given' on the duty paid on the material that went into their manufacture, and I am told that, according to the Auditor General's Report, last year the Massey-Harris Company drew $165,000 in drawbacks. But because the Liberal party came to the conclusion that 'the time had come when free implements should be given to the farmers, this man, who had got every consideration, who was made a senator and who was knighted, who had ' Sir ' put before his name by the kindly offices of this party-I do not know whether the leader of the Opposition at that time put the hyphen in his name or whether that was put in by himself-at all events he is the last man who could say that he was not well treated by this party. But because this party favoured helping the farmers, he apparently went to my hon. friends opposite and made a deal by which, if they would only cut the duties to ninety cents a year for each farmer, he would transfer his allegiance from the Liberal party to the Conservative party. Hon. gentlemen on the Government benches are getting the benefit of this deal but they are not paying for it, it is the farmers of Canada who are paying for the support of my hon. friend, Senator Jones, to the Conservative party. Every farmer in every province in Canada must pay an extra price for his agricultural implements in order that hon. gentlemen now on the Treasury benches may have the support of Senator Jones in the future.
[Mi-. Turriff.]

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393309,ca.proc.d.1914-04-08.3.7.26,1914-04-08,e375fe20-c436-4578-9657-d976230c2a5a,ca.m.4286,Mr. BEST:,,QUESTIONS.,THE BUDGET.,,"You can have him back if
you want to.

",Conservative (1867-1942),,John Best,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e375fe20-c436-4578-9657-d976230c2a5a&Language=E&Section=ALL
393310,ca.proc.d.1914-04-08.3.7.27,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I have no doubt; and
judging by the remarks made by the Conservative press throughout the West they consider that the iGovernment here has made a bad bargain, that they paid too much for Senator Jones.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393311,ca.proc.d.1914-04-08.3.7.28,1914-04-08,a9a07775-2146-42b3-aa62-6541588c9dd9,ca.m.9057,Mr. BRODER:,,QUESTIONS.,THE BUDGET.,,"Put him up at auction.

",Conservative (1867-1942),,Andrew Broder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9a07775-2146-42b3-aa62-6541588c9dd9&Language=E&Section=ALL
393312,ca.proc.d.1914-04-08.3.7.29,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"Oh, you have him now.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393313,ca.proc.d.1914-04-08.3.7.30,1914-04-08,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE BUDGET.,,"Does that include his
title?

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
393314,ca.proc.d.1914-04-08.3.7.31,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"

one-half of the wheat is shipped. But he might have added that it was the entry of cattle into the United States during the last three months of the last .calendar year that helped to swell the exports. The Wilson Tariff came into force on the 6th of October and up to the 31st of December, 150,000 head of cattle had been exported from Canada to the United States and only 1,000 to Great Britain during those three months. I am speaking in round numbers. One hundred and fifty times as many cattle were exported to the United States, and why?-simply because the American people offered a bigger price than the Canadian farmer could get at home. Does the fact that the American people are shipping cattle to Great Britain cut. any figure in that respect? What does it matter to the Canadian farmer who has ten head of steers to sell if he can get $10 or $20 more in the United States than he can get from a Canadian buyer to ship to Liverpool? What difference does it make to him if the United States ship out -some hundreds of thousands of catttle to Great Britain? That shows the Minister of Finance what the taking off of duties will do.
If he would only take the duties off other farm products he would have no trouble with delegations coming from the manufacturers, because, by putting the farmer in a position to get value for his products, he would keej^ the manufacturers, busy. As long as you hamper the farmer, as long as you keep him from getting value for his products, just so long will you keep him a poor man and just so long will you keep the manufacturers working half time and coming here and asking for more protection in the hope that it will do away with the depression. You cannot do away with the depression by increasing the burdens of the people. You cannot do away with the depression by taking the money that the farmer earns and preventing him from putting it in his own pocket.
Mr. SAM. SHABPE: Are you advocating free trade?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393315,ca.proc.d.1914-04-08.3.7.32,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"My hon. friend is a
worthy disciple of the Finance Minister. Free trade, in my hon. friend's mind is free trade in everything; free trade in food means free trade in everything. There is no man in Canada less anxious to hurt the manufacturers than I am. If you want to help the manufacturer .make a market for him at home; put money into the pockets of the farmers so that they can buy and pay for the goods of the manufacture

.
CMr. Turriff.]
Why are the manufacturers working half time to-day? Is it because of a falling off in the exports of manufactures? No, but it is because the Canadian farmer, the worker, the artisan and the labourer are not able to buy the products of the manufacturer If you want to remedy that condition, put the farmer in a better position and do it in such a way as not to hurt the manufacturer. How is it going to hurt the manufacturer if you give the farmer free wheat? How is it going to hurt the manufacturer if you secure a free market in the United States for the farmer's oats, barley and flax? Hon. gentlemen opposite have a habit of saying that because we have free cattle and a few other items such as free hogs and sheep-

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393316,ca.proc.d.1914-04-08.3.7.33,1914-04-08,intervention,,,,QUESTIONS.,THE BUDGET.,,"How many hogs went over to the United States last year?

",,,An hon. MEMBER:,
393317,ca.proc.d.1914-04-08.3.7.34,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"My hon. friend can give that information to the House if he sees fit. He is probably a great deal better posted in that respect than I am. I do not happen to know very much about hogs. We do not export many from the West and I am not familiar with the figures. But my hon. friends opposite, for some months past, have been heard saying to the people of the West: You do not need reciprocity now, you have practically got it because you can send your cattle over to the United States. Let me tell the Minister of Finance and every hon. gentleman opposite that this is very far from the truth. We have a free market for our cattle, and see what it means-a dollar a hundred at least on the price for every farmer in the West for his steers, but the artisans and the consumers in the cities are suffering on account of that. Under reciprocity corresponding advantages should occur, but under the present arrangement, while the farmer gets more for his cattle, the artisans in the cities who are working on half time are paying more for their beef, and they are not getting the fruit, vegetables or anything else that would have come in free under reciprocity to counteract the increased price they are paying for their beef. Under reciprocity a certain quantity of eggs, butter and other farm products would have come in. Why should we not get those things? We cannot get those things now from our neighbours without paying duty. They are coming in, as a matter of fact, and we are paying the duty. They always come in and they always will come in. Why not take off the duties and give the people a chance to get cheaper food? .

Let me draw your attention, Mr. Speaker, to the question of oats; and this will he interesting, I am sure, to my hon. friends from the West who sit upon the other side of the House. The duty on oats going into the United States prior to the 6th October last was 12 cents a bushel. Practically no oats were then going into the United States. On the 6th October the duty was cut down to 6 cents a bushel. Shortly after that time I was up on the Manitoba and Northwestern line, at Saltcoats, Yorkton and other places, and while there I met several grain dealers and they told me that immediately the duty was lowered in the United States they had an influx of American buyers. Prior to the 6th October the price of oats at Saltcoats, Yorkton, and different points in that vicinity, was 22 cents a bushel at the elevator. The moment American buyers came in they advanced the price to 28 cents a bushel and then paid 6 cents duty. From the 6th October to the 31st December over 20,000,000 bushels of Canadian oats went into the United States and paid 6 cents a bushel duty. Thus $1,200,000 was taken out of the pockets of the western farmers that might have been left there if we had had reciprocity. With reference to flax and barley the condition is much worse. What we have now is not reciprocity. I heard one hon. gentleman on the other side of the House saying yesterday that they would be delighted to contest another election on the question of reciprocity. I want to say that he would not be half as delighted as we would be to contest an election on reciprocity.
Some hon. MEMBERS : Oh, oh.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393318,ca.proc.d.1914-04-08.3.7.35,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I would say:	Welcome
the day, welcome the hour, when the question is submitted again as it was last time, because then Laurier will return to power.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393319,ca.proc.d.1914-04-08.3.7.36,1914-04-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,THE BUDGET.,,"Never.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
393320,ca.proc.d.1914-04-08.3.7.37,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"The hon. member for
Souris (Mr. Schaffner) had better cinch that senatorship, because he had better not risk an election again in Souris.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393321,ca.proc.d.1914-04-08.3.7.38,1914-04-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,THE BUDGET.,,"I will take my
chance.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
393322,ca.proc.d.1914-04-08.3.7.39,1914-04-08,intervention,,,,QUESTIONS.,THE BUDGET.,,"It will be a long
one.

",,,An hon. MEMBER:,
393323,ca.proc.d.1914-04-08.3.7.40,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"My hon. friend will take his chance. Of course, he says he represents eighty-five per cent of the voters. I do not see how he does that on sixty-two of a majority, but that is his affair and not 1601
mine. My advice to the hon. gentleman is to get a sure grip on that senatorship, because then he will be in a much better position to explain to the farmers of the West why he voted against free wheat and against free implements. The hon. gentleman would be more comfortable with a seat in the red chamber than in an attempt to secure the votes of the farmers of Souris another time. Therefore, my advice to the hon. gentleman is to get a good, firm grip on that senatorship.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393324,ca.proc.d.1914-04-08.3.7.41,1914-04-08,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,THE BUDGET.,,"I vote for a Government that has done ninety-five per cent of the things the farmers of the West have asked for since they came into power, when the late Government did absolutely nothing along that line.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
393325,ca.proc.d.1914-04-08.3.7.42,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I may tell my hon. friend that every local Tory member in the province of Manitoba voted for-free wheat, and I will also tell him that he cannot go into his constituency and get any farmers' organization to endorse what he says. Now, enough of free implements-

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393326,ca.proc.d.1914-04-08.3.7.43,1914-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON:,,QUESTIONS.,THE BUDGET.,,"I thought the hon. gentleman whs getting sick of it.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
393327,ca.proc.d.1914-04-08.3.7.44,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"I have undertaken not to be too long, or I could give you a good deal more. I have it lying all around here. I want now to say a word upon the question of immigration. The Minister of Finance referred to it, but he did not tell you that during the year 1912-13, the first time for many years back, there was a greater emigration from Canada to the United States than there was immigration from the United States to Canada. More people went from Canada to the United States in
the year	1912-13 than came	into Canadafrom the	United States. I	can give myhon. friend the figures for	the last fiveyears:	Year.	From	FromCanada to	United StatesUnited States.	to Canada.1907-8	.. .. 58,000	58,0001908-9	. . .. 84,000	59,0001909-10	.. .. 94,000	103,0001910-11	.... 105,000	121,0001911-12	.. .. 107,000	133,0001912-13	.... 143,000	139,000In the	year 1912-13 our hon. friends on	
the other side of the House were mismanaging things in Canada, and we very soon had a return to the old condition of affairs that existed when they went out of power in 1896. The result was that 143,006 people left Canada for the United States, while only 139,000 people came from the

United States to Canada. The results for the years 1913-14, for which we have not yet the figures, will be much worse, and for the year 1914-15, upon which we have just entered, they will be worse still. There is no question about that; you only have to keep your eyes open to see that.
The class of immigration coming into the country has changed also. In 1911-12 the immigrants from continental Europe represented 23.2 per cent of the total immigration, while in 1913-14 (11 months) the proportion was 35.2 per cent, or an increase of 12 per cent from continental Europe. In 1912-13 American immigration was 34.5 per cent, and in 1913-14 (11 months) it was 25.7 per cent, a reduction of between 8 and 9 per cent in the volume of American immigration.
So, you see that the defeat of reciprocity by hon. gentlemen opposite is bringing about these results, and it is going to be bad for the West. That is a matter that the Minister of Finance did not explain.
My hon. friend the Minister of Finance threw out as a sort of sop to the farmers the statement that this Government were going to devote their efforts to getting better rates to compensate them for not getting a greater reduction in duties on agricultural implements. At the same time the Minister of Finance knows that, since he came into power less than three years ago, it costs the western farmer from six to eight cents a bushel more to send his wheat from the West to the Liverpool market. If his efforts during the next three years are productive to the same extent as his efforts have been in the past three years, I do not think the western farmer will have very much to thank the Government for.
There is another thing that I would like to point out to my hon. friend the Minister of Finance. Suppose, Mr. Speaker, that the cotton manufacturers, we will say, came to my hon. friend the Minister of Finance and made this statement to him. Suppose the cotton manufacturers, or any other manufacturers, were to say to the Minister of Finance: We have been enjoying protection for a long time, but it is now more or less circumscribing our markets and we have come to the conclusion that the duty, which was put on in our favour, should be taken off forthwith, would not the Minister of Finance'at once take off the duty on such articles ? Would he not reply: All right, surely the man who makes the goods ought to know whether he wants protection or not; I will put that article at once on the free list.

But now the wheat growers of Canada have come to the Finance Minister and to the Government, and they have said: We do not want the duty on wheat; we do not want protection on what we grow; we are satisfied to meet the world in open competition. And the reply of the Minister of Finance to the farmers is: You cannot be trusted to know what is good for you; we cannot give you what you ask; we will have first to consult the millers and the railways. So the Minister of Finance turns a deaf ear to the farmers, but he turns a mighty quick-hearing .ear to the voice of the railway manager, and the voice of the manufacturer. Does the Minister of Finance think that the Canadian farmer cannot size up what is going on just as well as can the Canadian manufacturer ? If the hon. gentleman has any belief of that kind, he is entirely mistaken. I have dozens and. scores of farmers in my constituency who can argue out public questions in a systematic and forcible and sensible manner; men who are the equals of any in this House, men who are much more competent to treat of public questions than I am, and such men the Minister of Fiiiance cannot hoodwink. Make no mistake about it; the farmers of to-day are not what they were fifty years ago, and if their demands are not paid attention to by the Government in power, they will make it uncomfortable for those who deliberately set their requests aside, while at the same time they hasten to comply with the requests of the manufacturers and the railway companies.
The Minister of Finance told us that Canada was the second best customer the United States had, and that Canada only ranked fifth in selling goods to the United States. Why not equalize that; why not let us pay for in kind what we are now paying for in cash? Surely that would be to the advantage of everybody.
In connection with the cheapening of freight rates, to which my hon. friend has referred, I wish to say that in my judgment this present Government has deliberately and with malice aforethought degraded the Grand Trunk Pacific, at the instigation, or at least in the interests, of the Canadian Pacific railway.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393328,ca.proc.d.1914-04-08.3.7.45,1914-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"The hon. gentleman is out of order in imputing motives.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
393329,ca.proc.d.1914-04-08.3.7.46,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"If you say I am out of order, Mr. Speaker, I shall not question your ruling just now, but I certainly fail to see wherein I am out of order. However, I accept your view.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
393330,ca.proc.d.1914-04-08.3.7.47,1914-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,THE BUDGET.,,"The rule says it is not permissible to attribute improper motives to the Government or to members of the House. To say that a thing was done out of malice aforethought is not a proper expression.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
393331,ca.proc.d.1914-04-08.3.7.48,1914-04-08,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,QUESTIONS.,THE BUDGET.,,"All right, Mr. Speaker;
I withdraw those words. I would not like to say anything that is not in accordance with the rules of the House, but I will say this: that the Grand Trunk Pacific has been deliberately degraded by the Government, and that the only other company that can benefit by it is the Canadian Pacific railway, and the men who are to suffer by it are the western farmers, because the Grand Trunk Pacific, degraded as it is, cannot carry the products of the farmers as cheaply as if the road had been completed up to the standard originally intended.
There are other things I should have liked to refer to, such as lumber and cement, but the time at my disposal having expired, I hope to deal with them on another occasion. I trust that the next time the farmers of Canada come to see the Minister of Finance, they will get more consideration than they have obtained up to the present time, judging by the Budget speech delivered on Monday last by the Minister of Finance.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
