basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
396233,ca.proc.d.1914-04-30.3.2.49,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Then we can deal with it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396234,ca.proc.d.1914-04-30.3.2.50,1914-04-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PAKDEE:,,WAYS AND MEANS-THE TARIFF.,,,"It just brings me back to the conclusion that the very minute you put a prohibitive duty upon any article that is used by the public, that minute you make it possible to form a combine and allow the combine to charge what they like to the consumer.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
396235,ca.proc.d.1914-04-30.3.2.51,1914-04-30,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,WAYS AND MEANS-THE TARIFF.,,,"My hon. friend from
Lambton (Mr. Pardee) seems to have based his argument entirely upon the stone that is supposed to enter into the federal building at Walkerville. From what I can gather from the specifications, the stone that is to enter into the construction of that building is Roman stone which is a kind

of artificial stone manufactured in Toronto and which will not come from Bedford. Application has already been made by some other parties who manufacture another kind of stone, which they claim is equally as good as Eoman stone, to have their product included in the specifications and the matter is now being considered by the arehitectis in the Department of Public Works. Therefore, I am rather inclined to the view that my hon. friend has received bis information torn a! (wrong source and that the stone which will enter into the construction of this building will not come from the United States.
Mi'. PAEDEE: I did not say that it would come from the United States at all but my argument was based upon the figures which I have quoted and which come from a contractor who ha.s tendered upon the Walker-ville building.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
396236,ca.proc.d.1914-04-30.3.2.52,1914-04-30,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,WAYS AND MEANS-THE TARIFF.,,,"You said that it would come from Bedford, Indiana?

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
396237,ca.proc.d.1914-04-30.3.2.53,1914-04-30,2f5657db-e63e-47b8-8ff0-51286ffbc3e6,ca.m.2160,Mr. PAEDEE:,,WAYS AND MEANS-THE TARIFF.,,,"Certainly, because if he
gets the contract the stone will come from Bedford. If a prohibitive duty goes on his tender cannot be considered for one moment and he is shut out.

",Liberal,,Frederick Forsyth Pardee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f5657db-e63e-47b8-8ff0-51286ffbc3e6&Language=E&Section=ALL
396238,ca.proc.d.1914-04-30.3.2.54,1914-04-30,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,WAYS AND MEANS-THE TARIFF.,,,"I think my hon. friend
will agree that under the specifications which have been adopted by the department of Public Works the stone that is to be used is to be Eoman stone and that it cannot be the sandstone which comes from Indiana.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
396239,ca.proc.d.1914-04-30.3.2.55,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMEESON:,,WAYS AND MEANS-THE TARIFF.,,,"They will not allow
Eoman stone in Ontario, will they?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396240,ca.proc.d.1914-04-30.3.2.56,1914-04-30,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX:,,WAYS AND MEANS-THE TARIFF.,,,"Oh, yes they will.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
396241,ca.proc.d.1914-04-30.3.2.57,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"The minister mentioned a moment ago that he had not raised the duty on stone sawn on two sides. I infer from that, that he is in doubt as to whether the duty on stone sawn on four sides has: been raised. Would the minister mind telling me what the ad valorem rate would be equivalent to 15 cents per 100 pounds under item 306b?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396242,ca.proc.d.1914-04-30.3.2.58,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I have said that the average ad valorem rate is 30 per cent.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396243,ca.proc.d.1914-04-30.3.2.59,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"As I understood the minister had not raised the duty on stone sawn on four sides but as a matter of fact he has.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396244,ca.proc.d.1914-04-30.3.2.60,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"No.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396245,ca.proc.d.1914-04-30.3.2.61,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"Well, I understand that
under the present tariff it comes in at a rate of 20 per cent?

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396246,ca.proc.d.1914-04-30.3.2.62,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396247,ca.proc.d.1914-04-30.3.2.63,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"If 15 cents per 100 pounds is the equivalent of 30 per cent then I am wrong; the minister has raised it 10 per cent.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396248,ca.proc.d.1914-04-30.3.2.64,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396249,ca.proc.d.1914-04-30.3.2.65,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"Then my correspondent is right and the minister has raised the duty.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396250,ca.proc.d.1914-04-30.3.2.66,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Your correspondent is right in this:	We have raised the duty upon
stone that is sawn on more than two sid*i. On building stone we have made two classes; on stone that is sawn on more than two sides but not sawn on more than four sides we have made a rate of 15 cents peT 100 pounds. Then, under 306b, for
Building stone, other than marble or granite, planed, turned, cut or further manufactured than sawn on four sideswhich is cut stone, we have made a rate of 45 cents per 100 pounds.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396251,ca.proc.d.1914-04-30.3.2.67,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"I understood the minister to say that the ad valorem rate on stone sawn on four sides would be about 30 per cent. If that be true the cost of planing is very material.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396252,ca.proc.d.1914-04-30.3.2.68,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,,Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396253,ca.proc.d.1914-04-30.3.2.69,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mt. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"Then the minister has
raised the duty on stone further finished than that to the extent of from 50 to 60 per cent, because it is three times as much on the further manufactured article, namely, 45 cents and it is raised 15 cents when it is manufactured to the extent of being sawn on four sides.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396254,ca.proc.d.1914-04-30.3.2.70,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"In reducing a specific duty to the ad valorem rate the cost of the article dealt with must be considered.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396255,ca.proc.d.1914-04-30.3.2.71,1914-04-30,65b95af4-7627-444a-9989-c8b3033301d0,ca.m.9596,Mr. LOGGIE:,,WAYS AND MEANS-THE TARIFF.,,,"Quite so.

",Liberal,,William Stewart Loggie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65b95af4-7627-444a-9989-c8b3033301d0&Language=E&Section=ALL
396256,ca.proc.d.1914-04-30.3.2.72,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Stone sawn on four sides only is not nearly as expensive as stone that is planed and further finished. The result is that the 45 cents per 100 lb., which appears to my hon. friend to be such a substantial increase, is, I believe, having regard to the value of the stone to which it relates, less than the 15 cents per 100 lbs. rate on stone sawn on four sides only. Where my hon. friend is confused is, that he has failed to recognize the in

crease in value given to the stone by the cutting process to which it is subjected.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396257,ca.proc.d.1914-04-30.3.2.73,1914-04-30,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF:,,WAYS AND MEANS-THE TARIFF.,,,"My hon. friend the minister considers that the stone-cutters and the large firms who deal in cut stone are a sufficient authority for him to grant their request when they place before him the wants of their business. From their statement of the ease, he increases the duty largely in accordance with their demand, but when the wheat growers of . Canada come to this Government and present their case, the minister and the Government do not consider that they know anything about their business. Their ideas are not considered at all; they are turned down and other interests considered when it comes to deal with their industry. That shows the difference in the treatment handed out on the one hand to the wheat growers of Canada and on the other to the big cut-stone concerns, who wish to shut out all competition and Charge any price they choose to the people who put up buildings in which cut stone is used.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
396258,ca.proc.d.1914-04-30.3.2.74,1914-04-30,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,WAYS AND MEANS-THE TARIFF.,,,"Taking up the last point, I maintain that the hon. member for Assiniboia is clearly wrong. The wheat raisers of Canada, not considering the West alone, do not want free wheat. Some of the stonecutters of West Peterborough have been out of work for years because the duty has been too low, and for the same reason the stonecutters of the United States have been enjoying the employment that Canadians should have had. Why the Opposition will persist in dragging in the principle of protection and free trade at every available opportunity is more than I can understand, because it really ought to he evident to them by this time that, if you have an evenly, properly balanced system of protection, both the consumer and the producer are relatively in precisely the same position in which they were before that duty was put on. They are in exactly the same relative position as if there were free trade. My hon. friends opposite, however, do not seem to be able to grasp the simple mathematical proposition that if you add equals to equals the results are equal. Add the duty to all and all are equal. It is a very simple proposition, and my hon. friends ought to be able to grasp it. There is a difference as regards the outsider or the foreigner, but we are not legislating for the outsider or the foreigner; we are legislating for ourselves, IMr. W. T. White.]
and there is absolutely no difference between the relative position of the producer and the consumer when each producer, who is also a consumer, receives a fair measure of protection.
These stonecutters of West Peterborough are very desirous of having this legislation passed; and, consistently with the true policy of protection which is so widely and so well promulgated and directed in Canada, and which has resulted to the very great glory and benefit of Canada, I say that we should have this legislation and I hope it will be promptly passed without any further objection.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
396259,ca.proc.d.1914-04-30.3.2.75,1914-04-30,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,WAYS AND MEANS-THE TARIFF.,,,"I desire to say a word or two on this question. I have, I suppose, in my county nearly all the quarries in Manitoba. There is at Garson, some thirty-five miles east of the city of Winnipeg, a plant that employs about 250 stonecutters; at least it did when it was in active operation. It is one of the largest quarries in Canada. During the presentation of the last Budget of the Hon. Mr. Fielding, I presented a petition from the stonecutters of Manitoba asking for increased protection, and pointing out that, if they did not get that protection, the industry in which they were engaged would be affected very materially. What has been the result in that institution? Owing to the fact that American stone could be brought in in competition with our own, that institution last year employed less than a quarter of the number it was employing before. The American stone was coming in in a finished condition; all the labour required to finish that stone being procured on the other side of the line. The dressing of the stone is the most valuable part of the work. The stonecutters, who are highly paid men, were leaving Garson, going to the other side of the line and building up industries there instead of in Canada. The protection now afforded to the stonecutters is, to my mind, a wise one.
I can very well understand how the case that the hon. member for Assiniboia (Mr. Turriff) gave us a moment ago in regard to the increased cost of stone at Regina might occur. I can believe there are cases where stone from the other side of the line can be brought in and manufactured in Canada cheaper than stone quarried at Garson, but I do not think there is any such difference in price as my hon. friend has quoted. So far as the case he has mentioned is com-cerned, he may be absolutely right. Any-

one knows that contractors, when tendering for supplying a certain quantity of stone for a building, are very liable to make mistakes or to ask a greater sum than they are justified in getting for a certain work, but that does not apply generally. On some of the finest buildings in Winnipeg, and before there was any attempt to increase the duty, the contractors were using our Manitoba stone which is as -good as any stone in America. This industry is surely worthy of being aided. I admit that it would be wrong to put a prohibitive duty on any article that would give any industry an opportunity to control the market. I do not, however, believe that this duty is prohibitive. The duty on sawn stone and on stone dressed on two sides has been increased only slightly. The rought stone still comes in at the old rate of 20 per cent. One of the hon. gentlemen pointed out that the fact that the stone came in in its rough state entailed an extra cost to the purchaser on account of the extra freight on the waste. Surely the fact that the stone is manufactured in Canada; that our stonecutters are being employed by the thousand to cut off that waste, more than compensates this country for the little extra cost of the freight to bring over that stone. It is the old story over again. If we are going to build up an industry in this country, we have to take care of it, and we have not in the past been taking care of the stone quarries or of the stonecutters.
I do not think there is any part of Canada more directly affected by the proposed change in the stone duties than is the province of Manitoba; and it would be a crime, almost, on the part of the Government if they did not do * something at this time to protect that industry. I am strongly in favour of what the minister is trying to do, and I am not at all surprised at the arguments presented by hon. gentlemen on the other side. But I want to tell these gentlemen that while it is all right for those from rural districts like the hon. member for Assiniboia (Mr. Turriff) who can make an appeal to the farmers, that hon. gentleman's friends who have to face the labouring men will find it a different proposition.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
396260,ca.proc.d.1914-04-30.3.2.76,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"The Minister of
Finance will recall the fact that in the course of some remarks on a former occasion I called his attention to the representations made by certain quarrying interests. I discharged my obligation to my correspondent in bringing to the notice of the Finance Minister the views of my correspondent. I wish now to supplement what
I stated by reading from another letter. My correspondent, who is a quarryman, says:
The change is entirely in the interest of the stonecutters, or builders, or masons, whatever they may he called-perhaps contractors is the better word. The change gives them the right to import stone sawn on two sides as rough stone, and puts the Canadian quarries completely at the mercy of the contractors. They never import stone sawn on four sides, it is always sawn on two sides if sawn at all and is known as ' mill block.'
This is the representation of a quarryman from the Maritime provinces.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396261,ca.proc.d.1914-04-30.3.2.77,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Does the hon. member understand that we have not increased the duty upon rough stone?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396262,ca.proc.d.1914-04-30.3.2.78,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"I understand that.
The contention I attempted to make was that the change was made in the interest of the contractors, that is, of the men who take contracts to construct a building. It is made easier for them to bring their stone in the form in which they want it- sawn on two sides. In my judgment-only in my judgment, of course-this is not in the interest even of the stonecutter so called, but rather in the interest of the contractor and is against the interest of tihe thousands of quarrymen employed in the stone quarries throughout Canada.
""Mr. WHITE:	That view seems to be
absolutely inconsistent with what we are at all events attempting to do by this legislation, and I cannot conceive how the hon. gentleman arrives at that conclusion.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396263,ca.proc.d.1914-04-30.3.2.79,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"Because the contractor wants the stone sawn on two sides, he can bring that in more favourably.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396264,ca.proc.d.1914-04-30.3.2.80,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"But I understood the hon. member for West Lambton to say that that was precisely what would not happen- that stone sawn on two sides would not come in now, and that stone would have to be got from Canadian quarries. That is what I had in view when I stated that indirectly it would help the quarrymen.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396265,ca.proc.d.1914-04-30.3.2.81,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"I am speaking from
the standpoint of the eastern quarrymen. The difficulty with him is to get a market in this section of Canada, because of the high transportation charges. The Indiana and Ohio quarrymen have an advantage over the sandstone quarrymen of eastern Canada by reason of the distance and expense of transportation. There is a dis-

position on the part of contractors in this section of Canada to purchase the stone from Indiana and Ohio. They now get it on payment of 20 per cent duty if it is sawn on not more than two sides.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396266,ca.proc.d.1914-04-30.3.2.82,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Is it the hon. member's
opinion that the Government should raise the duty and keep out the stone from Indiana and Ohio?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396267,ca.proc.d.1914-04-30.3.2.83,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"I am opposed to the raising of all duties.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396268,ca.proc.d.1914-04-30.3.2.84,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Then, what is the way
Out?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396269,ca.proc.d.1914-04-30.3.2.85,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"The hon. minister will pardon me-I am representing for his consideration the views that are presented to me.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396270,ca.proc.d.1914-04-30.3.2.86,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"I thought they were the hon. gentleman's own views.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396271,ca.proc.d.1914-04-30.3.2.87,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"Not my own views at all. A quarry owner at Montreal writes to me as follows:
You have no doubt observed in Budget speech that it is proposed to protect the stonecutting industry by increasing the duty on manufactured stone, making it 15 cents per 100 pounds on all stone sawn on four sides, and 45 cents per 100 pounds on further manufactured stone. That will prevent the importation of manufactured stone and is evidently worded in the interest of the stonecutting industry only, with the intention of importing stone sawn on two sides only, or unmanufactured. This, of course, would be of no benefit to the stone-quarrying industry of Canada and will not tend toward its development. It shows a very ungenerous disposition on the part of the stone industry and unfairness on the part of the Government towards the stone-quarrying industry of Canada.
The gentleman who wrote this letter is not a supporter of the Liberal party, but a Conservative. These are his views and he honours me with a request to place them before my hon. friend. Now, the point I wish to make is that if the hon. minister is under the impresssion that he he is favouring the man who handles the chisel and ma'let, he is evidently mistaken.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396272,ca.proc.d.1914-04-30.3.2.88,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"Why?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396273,ca.proc.d.1914-04-30.3.2.89,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,,Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
396274,ca.proc.d.1914-04-30.3.2.90,1914-04-30,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,,,"It is in the mind of my
hon. friend's correspondent-I understand that he has not put this forward as his own view-that the Government should have carried the increase further and placed a higher duty upon rough stone and stone sawn upon two sides? What we have done, as I have stated repeatedly to the committee is to leave the duty as it was. We have not reduced it; we have not increased it; we have left as it was the duty upon rough stone and upon stone sawn upon two sides. I think my hon. friend does not appreciate the fact that a great deal of work is done upon the finished stone; that is the work which we are trying to have done in Canada. We thought that the interests of the consumer would be conserved by allowing stone in the rough and sawn on not more than two sides, to come in under the present rates, and that the further dressing could be done in Canada. I point out to my hon. friend that his correspondent evidently had in mind the idea that the Government should have increased the duty upon stone in the rough and upon stone sawn on two sides.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
396275,ca.proc.d.1914-04-30.3.2.91,1914-04-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON:,,WAYS AND MEANS-THE TARIFF.,,,"I have no knowledge of what was in the mind of my correspondent; I have placed on 'Hansard' his views and suggestions, wherein he stated what he did want. I mentioned at the time that I did not endorse his suggestion, but I submitted them for the benefit of my hon. friend and in order to show what a tangle protection places business in. When you take a step towards protecting some particular class of people, you disturb the equilibrium of others; then you have to go back and attempt to restore that equilibrium, thereby occasioning another disturbance.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
