basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
394776,ca.proc.d.1914-04-27.9.3.1,1914-04-27,,,,stagedirection,,,,Motion agreed to.,,,,
394777,ca.proc.d.1914-04-27.10,1914-04-27,,,,topic,SECOND READINGS.,,,,,,,
394778,ca.proc.d.1914-04-27.10.1.1,1914-04-27,,,,stagedirection,,,,"Bill No. 157, for the relief of Elizabeth Chausse.-Mr. Schaffner.
Bill No. 158, for the relief of Beatrice Mae Stinson Fotheringham.-Mr. McCraney.
Bill No. 159, for the relief of Eva Jane Bateman.-Mr. Douglas.
Bill No. 160, for the relief of Florence Relf.-Mr. Douglas.",,,,
394779,ca.proc.d.1914-04-27.11,1914-04-27,,,,topic,QUESTIONS.,,,,,,,
394780,ca.proc.d.1914-04-27.11.1.1,1914-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
394781,ca.proc.d.1914-04-27.12,1914-04-27,,,,topic,GOVERNMENT RAILWAYS COAL SUPPLY.,,,,,,,
394782,ca.proc.d.1914-04-27.12.1,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,,,"['The information I desire is as to the contract made for the construction of an ice-breaker. I would like to have the motion amended to conform with the suggestion of the hon. Minister of Marine and Fisheries.\nMotion, as amended, agreed to.', 'UNOPPOSED AND UNDISCUSSEiD MOTIONS\nMr. Turriff.-For a copy of all letters, telegrams, etc., in the Department of the Interior in connection with the N.W. \\ section 20-4, range 16, west of 2nd meridian.\nMr. Turriff.-For a copy of all papers, letters, telegrams, etc., in the possession of the Department of the Interior in connection with the N. * 1-3 16, W. 2nd M.\nMr. A. K. Maclean.-For a copy of all correspondence, pay-rolls, accounts, receipts, vouchers and papers relating to the construction of Western Shore wharf, Lunenburg county, N.S.\nMr. A. K. Maclean.-For a copy of all evidence, letters, correspondence, reports and documents in reference to the dismissal of Mr. Andrew Flinn from the Railway Service Department, Halifax, N.S., on or about September, 1913.\nMr. A. K. Maclean.-For a copy of all correspondence, pay-rolls, accounts, receipts, vouchers and papers relating to the construction of Feltzen South wharf, Lunenburg county, N.S.\nMr. A K. Maclean.-For a copy of all correspondence, pay-rolls, accounts, receipts, vouchers and papers relating to the construction of Kraut Point wharf, Lunenburg county, N.S.\nMr. Marcil.-For a copy of all documents bearing upon the application made to the Department of Marine and Fisheries for the dismissal of Ulric Dion, lightkeeper at St. Charles de Caplan, Quebec, and the appointment of Omer Arsenault in his place, and on the action taken by the department in that connection.\nMr. Macdonald.-For a copy of all letters, telegrams, reports, correspondence and documents relative to the claims made for damages from a fire in the village of Hopewell, county of Pictou. which was occasioned by sparks from a locomotive on the Intercolonial railway.\nMr. Lanctot.\n\nFor a copy of all papers, letters, tenders, telegrams, plans, specifications, Orders in Council and other documents relating to the construction of the retaining wall at the high lands at St. Lambert.\nMr. Marcil.-For a copy of all documents relating to the dismissal of W. N. Campbell, lightkeeper of New Richmond, Quebec, and to the appointment of James W. Robertson as his successor.']",,,,
394783,ca.proc.d.1914-04-27.12.1.1,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD :,,GOVERNMENT RAILWAYS COAL SUPPLY.,,,"[DOT]
Who are the persons, and what firms or corporations whom the Railway Department, or any of its officials, have asked to make offers for the supply of coal to the Intercolonial and Prince Edward Island railways during the present year?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394784,ca.proc.d.1914-04-27.12.1.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,,,"The following firms have been asked to submit offers for the supply

of coal for the Intercolonial and Prince Edward Island railways for the year 191415:
Nova Scotia Steel and Coal Co., New Glasgow, N.S.
Dominion Coal Co., Ltd., Montreal, P.Q.
Inverness Railway and Coal Co., Halifax, N.S.
Acadia Coal Company, Stellarton, N.S.
Intercolonial Coal Mining Co., Westville, N.S.
Maritime Coal, Railway and Power Co., Joggins Mines, N.S.
Rothwell Coal Company, St. John, N.B.
Colonial Coal Company, North Sydney, N.S.
Minudie Coal Company, River Hebert, N.S.
Mlnto Coal Co., Ltd., Minto, N.B.
Northfield Coal Co., Minto, N.B.
George H. King, Minto, N.B.
Elwin Long, Maccan, N.S.
Harvey Welton, Minto, N.B.
Royal Coal Company, Amherst, N.S.
Thomson Coal and Brick Co., Adamsville, N.B.
John Rector, Amherst N.S.
J. M. Kennedy, Minto, N.B.
Cape Breton Coal, Iron and Railway Co., Ltd., Broughton, N.S.
J. Bert Ross, Buffalo, N.Y.
American Steel Company, Pittsburg, Pa.
Moreland Coke Company, Pittsburg, Pa.
Ernest Law & Company, Philadelphia, Pa.
Keystone Coal and Coke Co., Philadelphia, Pa.
Watkins Coal Company, Philadelphia, Pa.
Pennsylvania Coal and Coke Co., New York, N.Y.
Geo. Hall Coal Company, Ogdensburg, N.Y.
J. H. Weaver and Company, Philadelphia, Pa.
Whitney and Kemmerer, Philadelphia, Pa.
Widnoon Coal Mining Co., Buffalo, N.Y.
H.	W. Somers, Albany, N.Y.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394785,ca.proc.d.1914-04-27.12.2,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,RAILWAY APPOINTMENTS IN BONAVENTURE.,,,,,,
394786,ca.proc.d.1914-04-27.12.2.1,1914-04-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,GOVERNMENT RAILWAYS COAL SUPPLY.,RAILWAY APPOINTMENTS IN BONAVENTURE.,,"I.	Who recommends the appointment of sec-tionmen and labourers on the Intercolonial railway in Bonaventure county?
2.	To whom are said recommendations made?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
394787,ca.proc.d.1914-04-27.12.2.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,RAILWAY APPOINTMENTS IN BONAVENTURE.,,"1.	The Minister of Railways and Canals assumes the responsibility of all appointments made on the Intercolonial railway, using his best judgment to secure proper persons for the work required.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394788,ca.proc.d.1914-04-27.12.3,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,AGRICULTURAL SUBSIDY OFFICERS.,,,,,,
394789,ca.proc.d.1914-04-27.12.3.1,1914-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,GOVERNMENT RAILWAYS COAL SUPPLY.,AGRICULTURAL SUBSIDY OFFICERS.,,"1.	Referring to the following question, and answers appearing in the French 'Hansard' of 2nd February last, on page 390.-Mr. E. Lapointe.
1.	Has the Government appointed officers with instructions to supervise the distribution and management of the federal subsidy intended for the provinces for agriculture?
2.	If so, what are the names of these officers and the provinces for which they hare been appointed?
3.	Prior to granting to the provinces of a special subsidy for agricultural purposes, has the Government ordered an investigation or study, or caused information to he taken by

one of their officers as to the situation and the agricultural wants in each of the provinces?
4.	If so, has such officer sent in a report?
5.	What parties have been consulted in each of the provinces ?
Mr. Burrell:
1.	Yes.
2.	Dr. C. C. James generally, assisted by Mr. Chapais for the province of Quebec.
3.	Dr. C. C. James was appointed for the purpose.
4.	He reported to the Minister of Agriculture.
5.	The provincial departments of agriculture and the various agricultural educational authorities.
What officers of. the Department of Agriculture for the province of Quebec have been consulted, as stated in answer No. 5?
2.	Was the Minister of Agriculture of the province of Quebec consulted?
3.	Did Dr. C. C. James personally go to each of the provinces of Canada in order to supervise the distribution and management of the federal subsidy intended for agriculture?
4.	If not, in what provinces has he been?

",Liberal,,Mr. E. LAPOINTE :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
394790,ca.proc.d.1914-04-27.12.3.2,1914-04-27,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,,Minister of Agriculture,GOVERNMENT RAILWAYS COAL SUPPLY.,AGRICULTURAL SUBSIDY OFFICERS.,,"1.	The Minister and Deputy Minister of Agriculture. -
2.	Yes.
3.	Dr. James has visited all the provinces in connection with the federal subsidy for agriculture, although arrangements for plans and expenditure in Quebec have chiefly been dealt with by the Minister and Deputy Minister of Agriculture of Quebec, the Minister of Agriculture for Canada and Mr. Chapais.
4.	Answered by No. 3.

",Conservative (1867-1942),,Mr. BURRELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
394791,ca.proc.d.1914-04-27.12.4,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY REPAIR.,,,,,,
394792,ca.proc.d.1914-04-27.12.4.1,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY REPAIR.,,".
1.	Has the Department of Railways under consideration the taking over of the shops of the Truro Foundry and Machine Company at Truro, Nova Scotia?
2.	If so, for what purpose are these shops to be used?
3.	Has any agreement been made?
4.	If so, what is the amount of the consideration?
5.	Does the Railway Department intend to increase the facilities at Stellarton, Pictou county, with a view to making provision for making greater repairing conditions there?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394793,ca.proc.d.1914-04-27.12.4.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY REPAIR.,,"1.	No.
2,	3 and 4. Answered by No. 1.
5.	Yes, such as the business may demand from time to time.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394794,ca.proc.d.1914-04-27.12.5,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,VANCOUVER LEASED BUILDING.,,,,,,
394795,ca.proc.d.1914-04-27.12.5.1,1914-04-27,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,GOVERNMENT RAILWAYS COAL SUPPLY.,VANCOUVER LEASED BUILDING.,,"1.	Has the Government under lease a building in Vancouver, B.C., from MacLean Bros.?
2.	If so, when was it leased, and for what term?
187,
3.	What rental is paid, and for what purpose is it used?
4.	When was the new examining warehouse in Vancouver completed?
5.	For what purpose is it now used?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
394796,ca.proc.d.1914-04-27.12.5.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,VANCOUVER LEASED BUILDING.,,"1.	The Government has a warehouse in Vancouver rented from MacLean Bros.
2.	The warehouse was rented from MacLean Bros, on June 15, 1912, for a period of time until the new examining warehouse was expected to be ready.
3.	The rental paid is $650 per month.
4.	Final estimate for construction was passed on September 12, 1913; fittings are now being installed.
5.	The new building is now used in part for customs examining warehouse purposes, but will soon be used wholly for these purposes when the fittings are completed.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394797,ca.proc.d.1914-04-27.12.6,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERNATIONAL CONGRESS OF DENTISTRY.,,,,,,
394798,ca.proc.d.1914-04-27.12.6.1,1914-04-27,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERNATIONAL CONGRESS OF DENTISTRY.,,"1.	Has the Government been invited to officially participate in the International Congress of Dentistry to be held at London, England, on the 7th of August next?
2.	Have Canadian delegates been appointed by the Government? If so, who are they?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
394799,ca.proc.d.1914-04-27.12.6.2,1914-04-27,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,,Minister of Finance and Receiver General,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERNATIONAL CONGRESS OF DENTISTRY.,,"1.	The Government has been invited to be represented at the Sixth International Congress of Dentistry, to be held at London, England, in August next.
2.	Inasmuch as dentistry is a matter appertaining to the provinces, the various provincial Governments have been communicated with on this subject. Pending their replies, no appointment of delegates has been made.

",Conservative (1867-1942),,Mr. W. T. WHITE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
394800,ca.proc.d.1914-04-27.12.7,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY - STANDARD RULES.,,,,,,
394801,ca.proc.d.1914-04-27.12.7.1,1914-04-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,,,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY - STANDARD RULES.,,"1.	Are the so-called Standard Rules in force on the Intercolonial railway?
2.	If so, -when did they become effective?
3.	How many teachers were engaged instructing the Intercolonial railway employees on the said Standard Rules?
4.	How much money has been spent to date on said instruction?
5.	How many Intercolonial railway employees have resigned as a protest against such rules?
6.	How does the management of the Intercolonial railway hope to get reimbursed for the cost of making those rules apply to the Intercolonial railway?

",Liberal,,Mr. CARROLL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
394802,ca.proc.d.1914-04-27.12.7.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,INTERCOLONIAL RAILWAY - STANDARD RULES.,,"1.	All standard rules are in force on part



of the Intercolonial railway, and many of them in force on the balance of the Intercolonial railway system.
2.	At various times.
3.	As many as fourteen.
4.	Approximately $5,000.
5.	None.
6.	By promoting safety, efficiency, economy, and despatch in the operation of the railway.

",Conservative (1867-1942),,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394803,ca.proc.d.1914-04-27.12.8,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,TOBACCO MANUFACTURE IN QUEBEC.,,,,,,
394804,ca.proc.d.1914-04-27.12.8.1,1914-04-27,2ff96afc-2249-42e1-9fc3-90e92c1d91e0,ca.m.6743,Mr. SEGUIN:,,GOVERNMENT RAILWAYS COAL SUPPLY.,TOBACCO MANUFACTURE IN QUEBEC.,,"What was the excise duty and the revenue derived by the Government from the manufacture of tobacco in the counties of l'Assomption and Montcalm respectively, during the last five years?

",Liberal,,Paul-Arthur Séguin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ff96afc-2249-42e1-9fc3-90e92c1d91e0&Language=E&Section=ALL
394805,ca.proc.d.1914-04-27.12.8.2,1914-04-27,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL:,Minister of Inland Revenue,GOVERNMENT RAILWAYS COAL SUPPLY.,TOBACCO MANUFACTURE IN QUEBEC.,,"Revenue derived from
manufactures of tobacco during the five fiscal years ended March 31, 1914, in the counties of L'Assomption and Montcalm :
L'Assomption.
Year.	License fees.	Tobacco.	License fees.	Cigars.	Total.1 910	$150	$5,172 05	$125	$6,122 70	$11,569 751911	150	4,369 57	150	6,194 40	10,863 971912	200	5,140 70	150	5,394 85	10,885 551913	200	6,579 14	200	5,518 42	12,497 561914	175	8,312 60	200	7,2S3 50	15,971 10$875	$29,574 06	$825	$30,513 87	$61,787 93
Montcalm.
Year.	License fees.	Tobacco.	License fees.	Cigars.	Total.$ 75	$ 248 89	$ 323 S9100	346 28	446 28100	233 25	333 25125	570 75	695 751914	225	1,655 05	$25	$48 60	1,953 65$625	3,054 22	$25	$48 60	$3,752 82

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
394806,ca.proc.d.1914-04-27.12.9,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,CUSTOMS VALUATION OF AGRICULTURAL IMPLEMENTS.,,,,,,
394807,ca.proc.d.1914-04-27.12.9.1.1,1914-04-27,,,,stagedirection,,,,"Mr. TURRIFF f
1.	Have any changes been made for customs purposes since October 1, 1911, in the valuation of hinders, reapers and mowers imported into Canada?
2.	If so, on what dates were changes made?
3.	What changes were made?",,,,
394808,ca.proc.d.1914-04-27.12.9.2,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,CUSTOMS VALUATION OF AGRICULTURAL IMPLEMENTS.,,"1.	No.
. 2. and 3. Answered by No. 1.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394809,ca.proc.d.1914-04-27.12.10,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,VALLEYFIELD EXCISE AND CUSTOMS REVENUES.,,,,,,
394810,ca.proc.d.1914-04-27.12.10.1,1914-04-27,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,,,GOVERNMENT RAILWAYS COAL SUPPLY.,VALLEYFIELD EXCISE AND CUSTOMS REVENUES.,,"1.	What were the excise revenues at Valley-field in 1910, 1911, 1912 and 1913?
2.	What were the names of the excise officers at Valleyfield in 1910?
3.	What are the names of the excise officers at Valleyfield now?

",Conservative (1867-1942),,Mr. MORRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
394811,ca.proc.d.1914-04-27.12.10.2,1914-04-27,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,,Minister of Inland Revenue,GOVERNMENT RAILWAYS COAL SUPPLY.,VALLEYFIELD EXCISE AND CUSTOMS REVENUES.,,"1.	1910, $53,995.13; 1911, $75,126.32; 1912,
$86,703.89; 1913,	$113,091.54-Total, $328,-
916.88.
2.	A. Raymond, collector of customs, acting for Inland Revenue Department.
3.	Alfred Lefebvre, Denis Emond.

",Conservative (1867-1942),,Mr. NANTEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
394812,ca.proc.d.1914-04-27.12.10.3,1914-04-27,65869aee-6e2a-43c6-8b3c-0b22a73d3a87,ca.m.3167,,,GOVERNMENT RAILWAYS COAL SUPPLY.,VALLEYFIELD EXCISE AND CUSTOMS REVENUES.,,"1.	What were the revenues of the customs office at Valleyfield, Que., for the years 1910, 1911, 1912 and 1913?
2.	Who are the actual employees, and what are their salaries?

",Conservative (1867-1942),,Mr. MORRIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65869aee-6e2a-43c6-8b3c-0b22a73d3a87&Language=E&Section=ALL
394813,ca.proc.d.1914-04-27.12.10.4,1914-04-27,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,GOVERNMENT RAILWAYS COAL SUPPLY.,VALLEYFIELD EXCISE AND CUSTOMS REVENUES.,,"1.	For	fiscal year	1909-10-	-	-	-$38,434.04""	""	""	1910-11-	-	-	- 81,247.54""	""	""	1911-12-	-	-	- 90,307.77""	""	""	1912-13-	-	-	-137,604.682.	Raoul Miron, collector, $1,700; Ismail Bourn ssa, preventive officer, $850; Ovila
Corbeil, preventive officer, $1,050; Arthur Seguin, preventive officer, $1,000.

",Conservative (1867-1942),,Mr. J. D. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
394814,ca.proc.d.1914-04-27.12.11,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE DRILL HALL.,,,,,,
394815,ca.proc.d.1914-04-27.12.11.1,1914-04-27,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE DRILL HALL.,,"1.	From whom was the site for a drill hall in Sherbrooke, Quebec, North Ward, purchased, and at what price?
3.	If so, what is the amount of each tender?
4.	Was the contract let to the lowest tenderer?
5.	Was there any allowance for extra work? If so, for what amount?
Mr. SAM. HUGHES:
1.	F. O. Loomis, old court house property; for court house and site, $10,000; deed dated 26th April, 1912.
Remaining questions not understood.

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
394816,ca.proc.d.1914-04-27.12.12,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POST OFFICE INSPECTORS AUTOMOBILE.,,,,,,
394817,ca.proc.d.1914-04-27.12.12.1,1914-04-27,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POST OFFICE INSPECTORS AUTOMOBILE.,,"1.	Has an automobile been provided for the use of the post office inspector in Sherbrooke?
2.	If so, what manufacture, and is it a new or second-hand car?
3.	What price was paid for same?
4.	Does the department bear the cost of keeping and running this car?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
394818,ca.proc.d.1914-04-27.12.12.2,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POST OFFICE INSPECTORS AUTOMOBILE.,,"1.	Yes.
2.	Packard; purchased at Montreal after repairs necessitated by an accident.
3.	$4,500.
4.	Yes.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394819,ca.proc.d.1914-04-27.12.13,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POSTAL INSPECTION DISTRICT.,,,,,,
394820,ca.proc.d.1914-04-27.12.13.1,1914-04-27,8266761d-df92-481b-a611-14cdb3e925bd,ca.m.2342,,,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POSTAL INSPECTION DISTRICT.,,"1.	Has a new postal inspection district been created in Sherbrooke?
2.	If so, how many new employees have been appointed in connection with the new district?
3.	What is the total amount of salaries paid the new employees, including the inspector?

",Liberal,,Mr. McCREA:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8266761d-df92-481b-a611-14cdb3e925bd&Language=E&Section=ALL
394821,ca.proc.d.1914-04-27.12.13.2,1914-04-27,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,GOVERNMENT RAILWAYS COAL SUPPLY.,SHERBROOKE POSTAL INSPECTION DISTRICT.,,"1.	Yes.
2.	Five new employees have been appointed in connection with the new district.
3.	$4,752 a year.

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
394822,ca.proc.d.1914-04-27.12.14,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,PENITENTIARY COMMISSION'S REPORT.,,,,,,
394823,ca.proc.d.1914-04-27.12.14.1,1914-04-27,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,GOVERNMENT RAILWAYS COAL SUPPLY.,PENITENTIARY COMMISSION'S REPORT.,,"Has the report of the Penitentiary Investigation Commission been received by the Minister of Justice? If so, on what date?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
394824,ca.proc.d.1914-04-27.12.14.2,1914-04-27,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,GOVERNMENT RAILWAYS COAL SUPPLY.,PENITENTIARY COMMISSION'S REPORT.,,"1.	Yes; laid on the table, April 22.
2.	The report on April 15; the evidence on April 21.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
394825,ca.proc.d.1914-04-27.12.15,1914-04-27,,,,subtopic,GOVERNMENT RAILWAYS COAL SUPPLY.,CLAIMS AGAINST QUEBEC RAILWAYS.,,,,,,
394826,ca.proc.d.1914-04-27.12.15.1,1914-04-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,GOVERNMENT RAILWAYS COAL SUPPLY.,CLAIMS AGAINST QUEBEC RAILWAYS.,,"1.	Does the Government intend paying the claims against the Baie des Chaleurs railway, the Atlantic and Lake Superior railway and the Quebec Oriental railway, reported on favourably by the commissioner,- Arthur Plante, Esq.. ?
2.	When may such payments be expected, and what will they amount to?
3.	If any such payments are not to he made, why not?

",Liberal,,Mr. MARCIL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
