basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
392410,ca.proc.d.1914-04-03.5.9.18,1914-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WAYS AND MEANS-SUPPLY BILL.,VANCOUVER HARBOUR COMMISSIONERS.,,"Will the minister ask the Pr.ivy Council to clear up this question?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
392411,ca.proc.d.1914-04-03.5.9.19,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-SUPPLY BILL.,VANCOUVER HARBOUR COMMISSIONERS.,,"There is bound to come
some day a friendly suit between the Government of British Columbia and the Government of the Dominion. In the harbour of Prince Rupert and in other harbours along the coast this question is bound to arise. It does not arise in the case of Vancouver harbour, because I think that harbour was"" resorted to by ships and was considered a public harbour at the time of Confederation. I think the same can be said of Victoria harbour and Halifax harbour. But as to some places on the lakes it is doubtful if they were harbours before Confederation; and there are places that are harbours to-day only by having been made harbours by the construction of breakwaters, not even having the physical characteristics of harbours naturally. Some day, no doubt, and I think it will be an early day, steps will have to be taken to settle these matters.	.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392412,ca.proc.d.1914-04-03.5.9.20,1914-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WAYS AND MEANS-SUPPLY BILL.,VANCOUVER HARBOUR COMMISSIONERS.,,"The kind of harbour
that Halifax will be-with a breakwater.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
392413,ca.proc.d.1914-04-03.5.9.21,1914-04-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-SUPPLY BILL.,VANCOUVER HARBOUR COMMISSIONERS.,,"Halifax is a pretty good
harbour even without the breakwater.
Mr. MeKENZIE:	I am not surprised
that this statute comes back for patching up. I have a very distinct recollection of this measure when it was before the House and in Committee last year. I protested against its provisions at that time, pointing out that it was a most extraordinary piece of legislation. But my observations at that time received very little consideration at the hands of the minister; he thought, and the House with him, that this was a first-class piece of legislation. I confess, I never heard of a case like it. There may be cases wheTe valuable property absolutely vested in the Crown was launched into the hands of private individuals, but I have never heard of such a thing. On the other hand, there may be some difficulty in passing a title from the Crown to a private citizen or corporation. But it is certainly the safest and the best way that the title should remain in the Crown, either in the right of the province or in the right of the Dominion, until that title is finally and absolutely transferred. It strikes me as -a most unsatisfactory way that the rights of the Crown should be| transferred to some private corporation and that corporation empowered to exercise the rights of the Crown in respect of that land.
I cannot conceive of such a method working out satisfactorily. But that is what' was done last yeaT. I am not surprised that the minister comes hack and tells us that it is not working out satisfactorily and should be remedied. I cannot conceive of a better remedy than to let the old common-law have sway. When it comes to the question of erecting something on that land, of course, that is another matter. If a private wharf is built on that property, of course, it must not interfere with navigation. An Act was passed by this Parliament a few years ago under which the power to deal with matters of that kind is vested in the Public Works-Department. The Department of Marine and fisheries having controlling rights to navigation, would have some rights of supervision of a work of that kind. But if an interference with navigation can be controlled absolutely by the department governing the matter, what reason is there for vesting these rights in a private body such as a harbour -commission? That is what struck me as so extraordinary last year, and I am not surprised that amend-
ment is necessary. Briefly, what I say is that the title to the Crown property should remain in the Crown, and if it i.s- to go to the individual either by fee simple or lease, the -control of that fee simple or that lease should remain in the Crown either in the right of the Dominion or the right of the province as the ease may require.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
392414,ca.proc.d.1914-04-03.5.10,1914-04-03,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,,,,,
392415,ca.proc.d.1914-04-03.5.10.1.1,1914-04-03,,,,stagedirection,,,,"On motion of Hon. J. D. Reid (acting Minister of Railways and Canals), Bill No. 122, to amend the Government Railways Small Claims Act, was read the second time, and the House went into committee thereon, Mr. Blondin in the Chair.
On section 1-procedure:",,,,
392416,ca.proc.d.1914-04-03.5.10.2,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"I have to confess,
in the first place, that I do not know much about the Government Railways Small Claims Act, never having lived along the line of a Government railway. But I know that an Act was passed in 1910 providing that a Government railway could be sued like an ordinary Tailway. I think it was brought practically under the general Railway Act -so far as a suit is concerned-a policy which, I think, was along proper lines. I notice that the minister does not propose changing the general policy, but he proposes that the -action shall be against the general manager. That is all right; it does not matter who the defendant is in such -cases so long as h-e is -defined. But the Bill provides not only that process shall be issued against the general manager, but that 'such process may he served upon him or upon any other person duly authorized -by him to accept service or to be served with process in such cases.' It -seems to me the minister is placing quite a burden on the plaintiff. For of eour-se he will remember that thi-s refers to small matters-I have forgotten what is the limit.
Mr. MeKENZIE: Five hundred dollars.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392417,ca.proc.d.1914-04-03.5.10.3,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. OARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"Suppose that a -man at Glace Bay wishes to bring an action against a Government railway, say for $5 for killing a sheep. If he has to go to Moncton to serve hi-s process on the general manager or -some person designated by him, it will cost more to -serve the process than the amount of the claim.

I do not think the general manager of the railway ds going to make it easier for plaintiffs by appointing some person in each town or county upon whom service could be effected. I think the minister should consider the advisability of permitting every agent of the railway to be a person upon whom service can be made. In that way the general manager will get his notice in due course, and things will be made a great deal easier for the plaintiff.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392418,ca.proc.d.1914-04-03.5.10.4,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"It is true that in 1910 a
Eill was passed providing that suit might be entered against the Government through the Managing Board of Government Railways. In this legislation the amount was limited to $200, and in 1912 it was increased to $500. The only change which is now made is the elimination of the words ' Government railways managing board' 

the board, of course, being not now in existence-and the substitution therefor of the words ' general manager.' I do not think there is any objection to this Bill *other than that raised by the hon. member for Carleton. I must confess that I do not know much about the law, but it strikes me that if the agent were to be served as suggested by the hon. member for Carleton there might be a possibility of the agent's not forwarding the service, with the result that judgment might be obtained before the general manager or his assistant would know' anything about it. The hon. member states that .service upon the general manager is expensive. Is it not customary for the claimant to mail the service to another solicitor, say at Moncton, who serves the writ upon the proper person?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392419,ca.proc.d.1914-04-03.5.10.5,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"Yes, but the claimant
has to pay that solicitor. I have not a copy of the statutes here, but if the hon. gentleman will refer to the general statutes of any of the provinces he will find that provisions are made for service of process upon any corporation by service upon its agents%at its local office or place of business. It strikes me that when you bring the Government railways under the general law of the land with regard to suits of this kind, there is no reason why the service of process should not be made to conform with the general laws in the different provinces. I am sure that the hon. minister would meet with no difficulty whatever if he provided for service upon the
recognized agent or person in charge of the local office of the company or government sued. That would not be nearly as broad as is the general law in every province of Canada with regard to the service of process, but it would be broad enough to meet the requirements of any person having occasion to make a claim under this Act.
I do not think there would be any delay on the part of the agents so far as sending in the notice is concerned; they usually look after those things promptly.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392420,ca.proc.d.1914-04-03.5.10.6,1914-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"The amendment which
the minister has introduced is probably due to something which has arisen in practice. If he could tell the committee what has arisen to make this amendment necessary, perhaps we would appreciate better the point raised 'by the hon. member for Carleton.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
392421,ca.proc.d.1914-04-03.5.10.7,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"The board of management
was abolished a year or two ago, and the change is absolutely necessary in order to provide that there shall be a person upon whom the service of writs may be effected.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392422,ca.proc.d.1914-04-03.5.10.8,1914-04-03,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"What about the general question of service raised by the hon. member for Carleton?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
392423,ca.proc.d.1914-04-03.5.10.9,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"There is no reason why,
under this Act, the general manager should not issue general instructions to the various officers in that regard.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392424,ca.proc.d.1914-04-03.5.10.10,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"Why not provide in the Act that he shall do so?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392425,ca.proc.d.1914-04-03.5.10.11,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"I should think that the
Department of Railways and Canals would obtain the opinion of the Justice Department as to whether it would be advisable to have an order of that kind issued. I agree with the hon. member foT Carleton that any person having a small claim against the road should ibe given every facility of service at the least possible expense. If this Bill is passed and these instructions issued, the plan might be tried for a time, and, if it works satisfactorily, be allowed to continue. I think it is better to leave it in the hands of the Government to issue an order and to allow the matter to be tried out in that way than to make absolute provisions for service upon agents.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392426,ca.proc.d.1914-04-03.5.10.12,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"I can assure my hon.
friend that I am not offering this criticism in any captious spirit. If things go well, in the course of a year I hope that we will have the Intercolonial in the western portion of the province of New Brunswick, and as I make a living through the practice

of law, I expect to be called upon to act on behalf of claimants against the railway. I know that when a man loses a cow on the Canadian Pacific railway he has the habit of coming to me for redress, and I assume that he will do the same thing when the road becomes a government railway. I live 240 miles from Moncton.
It means quite an additional cost to the plaintiff to have to make the service at Moncton when he might just as well make it at his own home. In the .ludicature Acts of the different provinces it is generally provided how processes shall be served on any person who represents a corporation. I think the suggestion my hon. friend is making will work out all right; the difficulty is that if the Government instructed the general manager to appoint certain persons who might accept service, then, if the Crown or the general manager did not appear in answer to the process, the burden would be upon the plaintiff to prove that the person upon whom service had been made had been authorized by the general manager to accept service, and there might be some difficulty in doing that. I think that unless the minister puts a special clause in the statute the service will have to be made upon the general manager.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392427,ca.proc.d.1914-04-03.5.10.13,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"How has it worked in the
last three years?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392428,ca.proc.d.1914-04-03.5.10.14,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"I have no idea. I have had no occasion to deal with it personally.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392429,ca.proc.d.1914-04-03.5.10.15,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"If the Bill is allowed to go to its third reading, I shall ascertain all about the present system and shall also have the opinion of the Minister of Justice.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392430,ca.proc.d.1914-04-03.5.10.16,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"I would suggest that
possibly service might be effected upon any agent in charge of any station.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392431,ca.proc.d.1914-04-03.5.10.17,1914-04-03,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"The district superintendent, I think, might accept service. There is a district superintendent for each division of the road, service upon him could be regarded as service upon the general manager of the line. Could the minister explain section 4, which provides for a set-off or counter claim which His Majesty may have against any plaintiff in any action? I can understand how Mrs. Murphy, if her cow is run over on the railway, has a claim against the Government for the value of the cow; but how can the King have a claim against Mrs. Murphy?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
392432,ca.proc.d.1914-04-03.5.10.18,1914-04-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"The amendment which is
now being made to the section is of course really only a verbal change to suit the change of management. Its effect is that if a suit is entered against the Government railway and the Government have some claim against the party making the suit, against Mrs. Murphy, the Crown could file its claim against the plaintiff as an offset against the suit entered against the Crown.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
392433,ca.proc.d.1914-04-03.5.10.19,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"Suppose Mrs. Murphy
had torn down the gate or fence, then of course she could not win, as she would have been guilty of contributory negligence; but His Majesty would have the right to recover from her in the same ' action the value of the gate by filing the counter claim.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392434,ca.proc.d.1914-04-03.5.10.20,1914-04-03,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"It would be a great hardship in Prince Edward Island if the superintendent on the island could not be served. For a small claim it might not be worth while sending to Moncton to effect service.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
392435,ca.proc.d.1914-04-03.5.10.21,1914-04-03,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,WAYS AND MEANS-SUPPLY BILL.,GOVERNMENT RAILWAYS CLAIMS.,,"In Nova Scotia there
has been a doubt as to how service can be made. The courts are circumscribed by geographical limits and a writ issuing out of a court in Nova Scotia does not run beyond the limits of that province, except under very exceptional conditions. A writ out of the province of Nova Scotia does not run in the province of New Brunswick, where the manager resides. There should be a provision that a writ could be served upon him where he resides in New Brunswick by a proper officer of that place. The arrangement suggested by the hon. member for Carleton (Mr. Carvell) would be more convenient. We cannot get authority to issue a writ which runs as a binding obligation upon anybody outside of the province from which the writ issues.
Bill reported.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
392436,ca.proc.d.1914-04-03.5.11,1914-04-03,,,,subtopic,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,,,,,
392437,ca.proc.d.1914-04-03.5.11.1.1,1914-04-03,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Superintendent of Indian Affairs) Bill No. 124, to amend the Indian Act, was read the second time, and the House went into Committee thereon, Mr. Blondin in the Chair.",,,,
392438,ca.proc.d.1914-04-03.5.11.2,1914-04-03,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"I have received from an old friend of mine, a letter in regard to this Bill, and in order that the minister may be in a position to answer the complaint, which comes from the Caughnawaga reserve, I will read it. He writes:

The earnest desire of the Caughnawaga Indians is that some good may result from our humble request.
The extraordinary piece of legislation (amendment to the Indian Act passed its first reading March 19, 1914), introduced by the Hon. Dr. Roche is too far-reaching and too injurious to Indians to be dealt with fully in a short letter. I propose only to touch upon one of the amendments, 49a of tne said Indian Act, to show how utterly the natural rights of man are disregarded in special Indian legislation, at the prompting of our official guardian.
Evidently the House does not understand the effect of this Act, and its effect is not understood by the introducer, who, as trustee for Indians, should safeguard our interests.
In former days, the Indians were consulted in the matter of a release or surrender of a reserve before it became valid. (Chapter 81, R.S., 1906, sec. 49, Indian Act.)
Recently a large and intelligent Indian deputation called upon the hon. Minister of the Interior, in regard to the Bill to be introduced to amend the Indian Act.
Our petition contained nearly four hundred names asking the Hon. Dr. Roche to ' exclude Caughnawaga,' for a great many valid reasons. First of all, we are Indians in name only; we are self-supporting, industrious, etc. Our people of Caughnawaga are well known practically in every part of the civilized world, and still we are not recognized as citizens.
The basis and scope of our Indian Act is wrong, and injurious to us, because it interferes with our enjoyments of natural and inherent rights.
We have no voice whatever in legislation. We are often opposed to it and suffer from its effect, as in the present amendment now before your honourable House.
I am convinced that the House of Commons will not pass the proposed amendment (49a) or, at all events, make it general, because there is not a man in or out of the House that knows our desires and needs better than ourselves.
I am sure that the Hon. Dr. Roche would not have introduced it had he been frankly and properly informed. It remains then to expunge it. It is due to your honour and right feeling that this be done immediately.
If you do not take any interest in the cause of the Indian, the forces of injustice will prevail, then you will say: Why have we not done so. If it should happen to pass (Bill 114) I hope that you will not think me unfair if suspicion takes root.
Justice is intended to provide for every man in this country whether his skin be white, red or any other colour.
I do not desire to exhaust the reader and 1 think I have said enough. My main desire is to excite humane and fair-minded gentlemen to go further and examine the subject entirely or to insist upon its being examined in a full and impartial manner.
F. McD. Jacobs,
Chief. *
I hope my hon. friend will give Mr. Jacobs and the Caughnawaga tribe the opinion of the department in regard to this matter.
On section 1-to establish industrial schools:

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
392439,ca.proc.d.1914-04-03.5.11.3,1914-04-03,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"Would the minister explain?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
392440,ca.proc.d.1914-04-03.5.11.4,1914-04-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"A foot-note is appended to the section which practically explains it. In some portions of Canada there are no schools to which we can commit Indian children. Under the present Act we are allowed to commit Indian children only to those schools in receipt of Government aid. We wish to broaden the Act so as to create any school, a school to which we can commit Indian children. We are seeking to declare any school an industrial school under the meaning of this Act.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
392441,ca.proc.d.1914-04-03.5.11.5,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"Does my hon. friend contend that he has power to declare an ordinary ^country school, say in the county of Carleton, N.B., a school to which he can send three or four Indian children? Surely the British North America Act would step in there. If there is one thing which is pretty well settled in Canada to-day, it is that schools are under the control of the provinces. I am afraid that my hon. friend is opening up a question that may lead to trouble in the future. I refer to my own province because I see by the foot-note that some difficulty has arisen over a couple of children in the city of St. John. As I understand the law in New Brunswick, those children have the right to attend any public school in that province because the Act states that all children between the ages of five and twenty years have a right to attend the schools. I do not think, however, that this Parliament has the right to give the minister power to say that those children shall go to this school and shall not go to that school. That would be interfering with our provincial rights. My hon. friend can hardly be referring to the ordinary schools of the country, and yet the section says so.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392442,ca.proc.d.1914-04-03.5.11.6,1914-04-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"It was not intended to.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
392443,ca.proc.d.1914-04-03.5.11.7,1914-04-03,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"I would think not. We have in the province of New Brunswick a number of schools that are Indian schools in a way, and there are schools to which the department makes an allowance of money. These schools are not under the jurisdiction of the school authorities of our province. There is no doubt the minister would have power to send children to these schools under the conditions that he might suggest, but I do not see how he would have any jurisdiction over the ordinary school district, or a school within that district, in the province of New Brunswick; and what would be true of that

province would be true of any other province under the British North America Act.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
392444,ca.proc.d.1914-04-03.5.11.8,1914-04-03,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"Are these industrial schools supposed to be places of discipline for wayward Indian children?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
392445,ca.proc.d.1914-04-03.5.11.9,1914-04-03,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"Not entirely; but there are industrial schools where children are sent to learn a trade and to be made more fitted for the various occupations of life. They are different from what we call the ordinary residential or day school. This is not intended to refer to the ordinary common school or to trespass upon provincial rights. But there are some institutions, like convents, which are willing to take Indian children, and we wish to take authority to commit Indian children to these schools when mutually satisfactory arrangements have been arrived at. It is not intended to force Indian children on any school, no matter what the character of the school may be. When a satisfactory arrangement is arrived at between the Indian Department and the convent, or residential school, in order to maintain these Indian children, they are committed to these schools, which are not the ordinary Indian, industrial, or residential schools.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
392446,ca.proc.d.1914-04-03.5.11.10,1914-04-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE:,,WAYS AND MEANS-SUPPLY BILL.,INDIAN ACT AMENDMENT.,,"Is it not desirable to make this section a little more definite? The explanatory note says:
This amendment enables the Governor in Council to declare schools, other than Indian schools, to be industrial or bearding schools and opens the way for the committal of the said Indian children and other children of the province of New Brunswick and other provinces so situated.
It would appear that this section is sufficiently broad to be applicable to the public schools of New Brunswick and Nova Scotia, and before the section passes I think it would be necessary to make an amendment restricting its application to industrial schools.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
