basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
784503,ca.proc.d.1926-05-03.8.1.1.14,1926-05-03,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"AVould my hon. friend say what paper he is quoting from?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784504,ca.proc.d.1926-05-03.8.1.1.15,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not know; it was in all the newspapers of eastern Canada.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784505,ca.proc.d.1926-05-03.8.1.1.16,1926-05-03,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like to know.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784506,ca.proc.d.1926-05-03.8.1.1.17,1926-05-03,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did I understand the quotation from the speech of the hon. member for South Oxford to be that he questioned whether the road would be of any use to-the people of the west?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
784507,ca.proc.d.1926-05-03.8.1.1.18,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.
Mr. BROAArN: I can hardly understand that, because at a picnic m my constituency he made the statement that the feasibility of the Hudson Bay railway had been proven for a. hundred years.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784508,ca.proc.d.1926-05-03.8.1.1.19,1926-05-03,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would like to ask the hon. member to name the paper from which-he is quoting. I will abmit being on that platform.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784509,ca.proc.d.1926-05-03.8.1.1.20,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is sufficient for my argument. My hon. friend will have an opportunity later on to make a speech.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784510,ca.proc.d.1926-05-03.8.1.1.21,1926-05-03,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If my hon. friend would wait for my statement in regard to my stand on the question of the Hudson Bay railway, he might find it as explicit as his own.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
784511,ca.proc.d.1926-05-03.8.1.1.22,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I refuse to have my hon. friend interrupt me for the purpose of making a speech; I do not mind answering a question. However, that is not all. We have the Ottawa Journal, a Conservative newspaper, making some statements in regard to the Hudson Bay railway which are rather at variance with those made by the hon. member for South Winnipeg and by his leader, which I would like to make a matter of public record. My first quotation is from an editorial appearing in the Ottawa Journal under date of March 17, 1926:
The first monetary instalment upon the Progressives' price for keeping the King ministry in office was paid in parliament on Monday. It was in the form of $3,000 000 in the estimates for the Hudson Bay railway. It is $3,000,000 thrown at icebergs, seals and wolves.
Some hon. MiEMBERS:	Oh, oh.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784512,ca.proc.d.1926-05-03.8.1.1.23,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think I had better read the rest of the editorial.
Canada is still burdened with railway deficits. Our Transcontinental, built specifically to haul grain, gets

The Budget-Mr. McPhee
comparatively no grain (to haul. Our ports of Quebec, Halifax, and St. John, into which we have put millions, are largely unused. Most of tbe wheat of Alberta, and some of the wheat of Saskatchewan, now goes through the port of Vancouver. In addition we are putting more millions into the harbour of Prince Rupert; rebuilding the harbour of Quebec; propose spending $55,000,000 more on the Welland canal; and talk about [DOT]deepening the St. Lawrence waterway.
Nine million people, with a debt of $2,300,000,000, plus staggering provincial debts, plus war-peak taxation, are faced with these realities. Yet here we have a government, just returned from a smashing at the polls, brazenly proposing to extract $3,000,000 from the taxpayers for an insane railway project, so that it may mock the public will and purchase retention of office.
Yet, Mr. Speaker, the hon. member for South Winnipeg and the hon. member for Marquette stand as dumb as oysters and permit this Conservative organ of eastern Canada to make that statement unchallenged.
At a time when debt reduction is vital, when decrease of taxation is our more challenging need, we are being plunged further into a morass which has already swallowed twenty millions and which, on a conservative estimate, will swallow thirty millions more.
The ""patient oxen"" of the Scripture had nothing on the people of Canada. Yet there is a limit. And the limit has been reached, we think, when a government begins using the public's money to scoff at the public's verdict.
Again I ask if the hon. member for Marquette and the hon. member for Winnipeg will endorse that editorial. I have another editorial from the same paper under date of February 12, 1926:
Of all the asinine reasons advanced for complotion of the Hudson Bay railway-and their number is legion -the lowest in intelligence is that it was begun by the Conservatives. As a matter of plain record, it was begun by the Liberals. In 1910 the Laurier government started it by building the swing bridge to The Pas, over the Saskatchewan river, and in 1911, just prior to the general election of that year, let to J. D. McArthur the contract for the first section of the Hudson Bay railway, 185 miles. It was largely to pay for this work that the Conservatives were called upon to vote over $3,000,000 in 1914.
But what does it matter now who started it? Is it to be seriously argued that just because Liberals and Conservatives sanctioned something years ago that has since been demonstrated as folly that the folly must be persisted in ?
The people of Canada are not now much concerned with the Hudson Bay railway's origin. They are concerned to see that thirty millions of good money is not thrown after twenty millions of bad money; and their concern will not be appeased by tu quoque arguments about the parties responsible for the evil.
Again I ask those hon. members if they assent to those statements which appeared in this Conservative paper. The Hudson Bay railway is by no means a sectional proposition. It is a necessity, and time will demonstrate that it will work to the benefit of Canada as a whole. I have here an article reporting certain statements made by Senator Robertson in the city of Toronto some little
time ago, which sets out fairly the facts in regard to the future of that road. The article is as follows:
The senator said it hat completion of the line would make it 'possible to tap the iron ore deposits of Belcher island and would proviide a route whereby that iron can be taken to the coal fields of Alberta. Belcher Islands are on the east side of Hudson bay, north of James bay. Their iron mines, says, the story in the Toronto Star, ""furnish ore that is said to be higher in quality than the mines that furnish the ore for Bessemer steel. It has a 62 per cent content of hematite as compared with about 50 in the American mines. It can be economically handled in Alberta, where there is coal, gas and oil (in large quantities, making the sort of industrial proposition which made Great Britain an industrial nation. The climate of Alberta is also milder and conditions are ideal for industrial development.""
In the course of the interview, Senator Robertson provided an answer to the question: ""Is another outlet needed?"" He is quoted as saying that when the big tracts of northern farm land are opened up there will be more grain than existing routes can handle. Then ""the Hudson Bay route will be imperative."" The senator predicts also the development of a water route between Port Nelson and Moose Factory, at the south end of James bay, ""which will connect the heart of the west with Ontario and Quebec with cargoes moving both east and west.""
One could go on and enumerate the advantages of the completion of the Hudson Bay railway to the people of the whole of Canada, but the matter will no doubt be threshed out more fully when the resolution dealing with the Hudson Bay project is before the House.
The hon. member for North Oxford (Mr. Sutherland), in addition to criticizing the Hudson Bay railway, had some things to say in the House a few days ago with reference to western Canada. Here is what he said on that occasion:
This 'budget as a .whole is what might be 'termed a Saskatchewan budget. That statement deserves ""a little explanation. The general policies in Saskatchewan seem to be policies of annihilation and assassination rather than protection-
What did the hon. member mean when he made that statement. What are the policies in Saskatchewan that are policies of annihilation and assassination?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784513,ca.proc.d.1926-05-03.8.1.1.24,1926-05-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (North Oxford):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Free trade.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
784514,ca.proc.d.1926-05-03.8.1.1.25,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have in Saskatchewan a province that is second to none in Canada from	an agricultural point	of view, and	inevery other way. Let me give my hon. friend a few statistics. I will quote from the Monetary Times, and I do not suppose the hon.	gentleman will offer any	objection	tomy authority. That paper says:	That thegross	debt per capita in	the	province	ofSaskatchewan is $66 and the net debt $33. The gross debt per capita for Ontario is $87, and the net debt is $30. In	the	province	of
The Budget-Mr. McPhee
Saskatchewan we spend per capita $4 on education. Only one province in Canada spends an amount higher than that, and that is the province of British Columbia. The per capita expenditure of British Columbia for that purpose is $6.64; in Saskatchewan it is $4, and in Ontario $3.38. We have an educational system in Saskatchewan that is equal to any in Canada. No other province in the Dominion, no state in the American union, has on its statue 'books more advanced legislation for the general benefit of the great mass of the people than has the province of Saskatchewan. How, then, does my hc.n. friend get away with the statement that the policies of Saskatchewan are those of annihilation and assassination?

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784515,ca.proc.d.1926-05-03.8.1.1.26,1926-05-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (North Oxford):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman has enumerated provincial policies. I have no objection to them; it is when you come down here with your national policy of free trade that I object.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
784516,ca.proc.d.1926-05-03.8.1.1.27,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We will analyze the
statement a little further. There is one species of human being in Saskatchewan we do annihilate and extinguish; it is the species of Tory we see down in this part of the country. The former hon. member for Regina, Mr. Darke, in the address he delivered here before he resigned his seat, made the statement that there are Conservatives in Saskatchewan, but added that if you want to see a real Tory in action you have to come to this House. That is one species that we in Saskatchewan absolutely desire to exterminate, a species of Tory that is unknown to the zoology of Saskatchewan or the good common sense of her people.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784517,ca.proc.d.1926-05-03.8.1.1.28,1926-05-03,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (North Oxford):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You exterminate them with a political steam roller.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
784518,ca.proc.d.1926-05-03.8.1.1.29,1926-05-03,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No; the Tory
just naturally dies out there.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
784519,ca.proc.d.1926-05-03.8.1.1.30,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member for
Toronto West Centre (Mr. Hoeken) in a speech last week advocated the imposition by the government of an import tax on American publications coming into this country. For what purpose? There are good American magazines. Personally, I have taken the National Geographic Magazine for the last ten years and find it a splendid magazine. Why does my hon. friend want these magazines prohibited from coming into Canada?-because that will be the effect if the duty is increased. If my hon. friend and his associates would advise the Canadian people to get good material for reading instead of spreading throughout the country 
reckless Tory propaganda that is so obnoxious to a large proportion of thie Canadian reading public, it would not be necessary for them to come to this parliament and ask for an increase in the duty on American publications. Here is an example of the kind of sentiment the hon. gentleman is trying to spread throughout the country. I have here an editorial taken from the Orange Sentinel of February 23, 1926, and I will read it slowly so that my hon. friends can drink in the full effect.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784520,ca.proc.d.1926-05-03.8.1.1.31,1926-05-03,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They are all teetotallers.

",,,An hon. MEMBER:,
784521,ca.proc.d.1926-05-03.8.1.1.32,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is how it reads:
Prime Minister W. L. Mackenzie King was elected in Prince Albert, Sask., with a majority of over five thousand. That did not startle the country. Anything less than five thousand majority would have been surprising. Mr. King has the honour, if it be such, of representing a constituency sit retching up to the Arctic circle, and with a voters' list that reads like a directory published in some city of the Ukraine. One poll which The Sentinel had an opportunity to examine contained 178 names, only two of which were English, and about seventy-five per cent of them ended with ""sky."" It is rumoured that the Eskimos voted solidly for the Prime Minister, and the ""sky's"" were ninety-nine per cent in his favour. There was great rejoicing about it in Ottawa on the night that his success was announced. But in the quiet midnight hour, when W.L.M.K. finds it hard to get to sleep, it must be somewhat depressing for him to think that he had to go to the last north and find a constituency on the northerly boundary of the northern province of Saskatchewan in order to get a seat in the House of Commons, whence he can give leadership to the sixty-one French-Canadians who form two-thirds of his party in the House.
And yet the editor of the newspaper that published that libel on the people of Saskatchewan and on the people of Canada comes here and asks the government to place an import duty on American literature and keep it out, in order that he may spread such kind of propaganda as this through his advertising columns. I should like to make a fitting reply to such action, but	in	the	mood in	which
I find myself I am afraid I might say something for which I might afterwards be sorry.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784522,ca.proc.d.1926-05-03.8.1.1.33,1926-05-03,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do not worry.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
784523,ca.proc.d.1926-05-03.8.1.1.34,1926-05-03,18b8cc86-9739-4ae6-84d6-27c2ad62b115,ca.m.1941,Mr. McPHEE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Instead of doing that I
will give the well-considered opinion of a newspaper editor of high standing in this country, the editor	of	the	Saskatoon	Star.
Here is his reply to this editorial, and to other articles of a similar nature, which have appeared in the Toronto press:
Saskatchewan has many citizens who were born in foreign countries and is proud of the industry they have shown in their private	affairs and of the	publicspirit they have shown	in	their	relations with the
people of native or British stock. In Saskatchewan

The Budget-Mr. McPhee
no distinctions are	made, so harmoniously do	thevarious dements an	the	province's	population	livetogether. Here all	are	Canadians,	citizens of	the
Dominion.
Elsewhere in this country no such broadminded and tolerant notions prevail. Since the Prince Albert byelection which sent	Mr.	Mackenzie	King back to
parliament, certain newspapers published an central Canada have repeatedly sneered at the character of Saskatchewan's population and insulted the intelligence of Saskatchewan electors. One writer referred to the ""middle-European aspect of the voters' list"" in Prince Albert riding. Another said the significance of the by-election was that Mr. King had to go to the least British of all the constituencies to find a seat. These, however, are mild statements, comparatively speaking. One Conservative journal published in Ontario was kind enough to say that the vote of a bull moose or jack rabbit would be as intelligent politically as the votes cast by some Prince Albert electors.
It may appear superfluous to answer this sort of thing with statistics, but a few numerical facts may be illuminating if they reach the notice of the scoffers at Saskatchewan. Census bulletins published since 1921 deal with such matters as school attendance and literacy in that year. Here are some census findings: The percentage of children between seven and fourteen attending school was 88.85 in Saskatchewan, 91.87 in Ontario. Of the whole population over ten years old 93.47 per cent in Saskatchewan and 96.55 per cent in Ontario could speak English. Of the whole population over five years old 87.85 per cent in Saskatchewan and 92.99 per cent in Ontario could read and write.
There is a small difference in Ontario's favour in each instance, but Ontario has centuries of history to Saskatchewan's decades, Ontario is more densely .populated, it contains fewer remote and new settlements. The insults to Saskatchewan occasioned by recent political events are not justified by the facts of the situation. But they are more than mere errors of statement. They show a contemptibly mean and narrow concept of Canadian! sm.
And I wish, Mr. Speaker, that some of our editorial writers in the editorial sanctums of Toronto would take this article to heart. The hon. member for East Algoma (Mr. Nicholson) in the course of his address the other day, made the statement that nobody would invest a dollar in Canada under the present government. He said:
The two things we require in Canada in order that we can make out of this country what it is designed to be is, first, people and, second, capital, but this whole plan is devised to make it impossible for any man who has money to put it into Canadian industry because he is penalized the moment he does so whether he is a Canadian or not.
Before replying to that statement permit me to read another statement which he made. He said:
Why, one industrial city the size of Hamilton consumes more beef cattle in a single year than the whole Dominion exported last year, and that was the greatest exporting year we have ever had.
Let us reason out the last statement before we undertake to analyze the first. That is the statement that the city of Hamilton or a city of that size consumed more beef cattle in a single year than was exported from Canada during last year. What are the figures? For the year ending March 31, 1926, we exported beef cattle, one year old and upwards to the number of 228,107. By packing house experience and by butchers' methods, I am told by the statistical branch that the average weight per head of these is 450 pounds dressed beef. Then 228,107 cattle at 450 pounds each dressed beef would make the amount of 102,648,150 pounds of beef. The population of Hamilton was 114,151 at the last census. That would mean, if my hon. friend's statement was correct, that each man, woman and child in the city of Hamilton used per year 900 pounds of beef. There are 365 days in the year, and I suppose in Hamilton, as in other places, they are not all meat eating days either. Therefore each man, woman and child in that city would consume per day on an average two and a half pounds of beef Just imagine, if you can stretch your imagina tion to that extent, in the city of Hamilton the aged man and woman in the twilight of their days, the middle-aged man and woman, the sun-kissed maiden and the stalwart youth, the babe on its mother's knee, all vieing with one another, munching beef in this meritorious task of extending the home market in Canada. That leads me to the conclusion that the author of this statement of the beef eating proclivities of the citizens of Hamilton will go down in the public records of this country as the greatest beefer in the political life of the Dominion.

",Liberal,,George Washington McPhee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18b8cc86-9739-4ae6-84d6-27c2ad62b115&Language=E&Section=ALL
784524,ca.proc.d.1926-05-03.8.1.1.35,1926-05-03,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would not the number of pounds consumed per head be greater, if we accepted the statement of the hon. member who said that our artisans are moving away by the hundreds?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
