basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
785596,ca.proc.d.1926-05-07.4.1.1.113,1926-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Was not the duty raised here also on butter coming in from Australia?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
785597,ca.proc.d.1926-05-07.4.1.1.114,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not at all. The hon. gentleman has in mind the dumping clause. It is true that when the government found these enormous supplies of Australian butter coming in, they thought they would put a stop to it by applying the dumping clause, but even the dumping clause did not keep it out, as the hon. gentleman knows. Does not the hon. gentleman believe that if the Canadian market had been protected at a reasonable rate, Australian and New Zealand butter would not have come into this country in such large quantities?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785598,ca.proc.d.1926-05-07.4.1.1.115,1926-05-07,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We were very glad to get their butter because we had only ten days' (supply on hand.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
785599,ca.proc.d.1926-05-07.4.1.1.116,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the hon. gentleman's way of putting it. Similar statements are made about the food supplies in the Motherland, that they have only sufficient for eight days or so. But how can the hon. gentleman say that?

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785600,ca.proc.d.1926-05-07.4.1.1.117,1926-05-07,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"England's supplies keep on coming in to that country.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
785601,ca.proc.d.1926-05-07.4.1.1.118,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"So does the butter keep on coming in here. I have a letter here from Alex. D. McGillis and Company, produce brokers, Montreal, who says in regard to butter:
This has been a disastrous week, with the disastrous decline entailing heavy losses on account of recent arrivals of Australian butter.
J. M. Ham, commission broker, Toronto, says:
Due to heavy arrivals of foreign butter, and liberal shipments of fresh made from western Canada on consignment, butter prices on all markets have sdmply collapsed this week. The decline started in Montreal on Monday, and each day, in fact several times during a day, prices have gone lower.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785602,ca.proc.d.1926-05-07.4.1.1.119,1926-05-07,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon.
member want to keep out the western Canada butter as well as the Australian butter?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
785603,ca.proc.d.1926-05-07.4.1.1.120,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Not at all. I am as proud as the hon. member is that western Canada is producing butter in such large quantities. I am president of a creamery company that was in the habit of shipping to the northwest and to British Columbia car after car of butter, from our district in years gone by. I am glad to know that you are able to produce butter in the west to supply this market, but for the good of the farming community in old Ontario I ask you to help us protect our home market in order that we can carry on and give the farmers of this province a fair return.
While the Australian and New Zealand butter was pouring into this country by millions of pounds Arnold's of Toronto, the large distributors of groceries in that city, carried this half-page advertisement in a Toronto newspaper dated April 8, 1926:
Butter six cents a pound lower than last week.
30,000 pounds Cottage Brand Creamery Butter.
That was a drop of six cents a pound in a few days. This butter had come in from Australia and New Zealand, where the farmers did not have to keep their cattle in the bam in winter and feed them hay and chop.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785604,ca.proc.d.1926-05-07.4.1.1.121,1926-05-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does not butter
always drop at that time of the year?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
785605,ca.proc.d.1926-05-07.4.1.1.122,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Why
should it drop in Canada? Our cows have to

be housed and fed and cared for, but in Australia and New Zealand they do not need to house their catttle and feed them as we have to do ours. That is one reason why out farmers should be protected.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785606,ca.proc.d.1926-05-07.4.1.1.123,1926-05-07,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What was the price of
butter last year?

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
785607,ca.proc.d.1926-05-07.4.1.1.124,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I have
answered a lot of questions, but I am not a walking encyclopaedia.
Now just a word on the automobile industry. This is another industry that has been vitally affected since the present Minister of Finance took office. Not only has the automobile industry suffered at his hands, but the Canadian Manufacturers' Association have stated that one thousand other industries that supply parts to the automobile factories have been vitally affected. Millions of dollars' worth of orders that have been placed in these factories have been cancelled. I know of one factory alone that has had over a million dollars' worth of orders cancelled since this budget came down. You must remember, too that some 3,600 agents and garage men have already made their purchase of new cars for the year 1926, and their stock of old cars is only just beginning to move. The estimate of loss to these men, from a reliable source, is over five million dollars. Sales of Canadian-made automobiles in 1925 amounted to $107,000,000; at least 25,000 employees were engaged in the business of manufacturing motors, and 100.000 people were dependent on the industry and its allied industries. The tariff was changed without any warning, without a public investigation as promised in the Speech from the Throne and on the public platform by many of the members on the opposite side of the House. I am not going to argue that the duty on automobiles and trucks was too high or too low, because speaking frankly, I do not know, and I have no means of knowing, nor have the members on the opposite side of the House who are making hearsay arguments in regard to this industry. I do, however, condemn the action of this government, which after having appointed a tariff board for the purpose of getting just such information regarding industries, should deliberately cut the tariff on these goods over 40 per cent without consulting the tariff board.
The motor manufacturers have presented a reasonable request to this government, that before any definite action be taken in connection with this budget their industry should be investigated by the tariff board now appointed. Surely this is a reasonable request and should not be ignored by the govern-

The Budget-Mr. Armstrong (Lambton)
ment. The statement I make in this regard is borne out by an u appeal "" which is to be found in The Labor Leader, Toronto, dated April 23, 1926. The statement is surmounted by heavy headlines and is published in black type, indicating the importance with which it is regarded. Surely hon. gentlemen opposite do not think this paper is influenced by any, but the best of motives. The statement reads, as follows:
An appeal to the members of House of Commons of Canada.
Representing, as you jdo, the citizens of this great Dominion, ""The Labour Leader"" on behalf of the men who work in the Canadian automoobile factories and the various factories that make parts and accessories, numbering about twenty-five thousand, with: about one hundred thousand women and childrens dependent upon them, earnestly request you to refer-' the clause in the budget that deals with the tariff on motor cars to the new tariff commission, so that these workers may have an opportunity of placing their views before them. Gentlemen, forget your political parties, and lend a hand to these hardworking toilers.
In closing let me say that one of the worst features of the action of the King government in its tinkering with the tariff is the fact that the existence of every industry is threatened and all business is made uncertain. Few manufacturing plants or large industries will spend money or invest capital in improvements or branching out. There is no certainty as to the future for them. The fact that a tariff commission was appointed led people to suppose there might be tariff changes. The people were more or less prepared for that. Eight days after a tariff commission was appointed the government, apparently ignoring the commission and without any investigation, made radical changes in the tariff regarding certain industries.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785608,ca.proc.d.1926-05-07.4.1.1.125,1926-05-07,47969277-16b5-4c4d-8952-7027b8806eb1,ca.m.1345,Mr. DONNELLY:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Cut out the tariff.

",Liberal,,Thomas F. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47969277-16b5-4c4d-8952-7027b8806eb1&Language=E&Section=ALL
785609,ca.proc.d.1926-05-07.4.1.1.126,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"An hon.
gentleman from Saskatchewan says "" cut out the tariff"". That is the same old story. It means the adoption of a policy which will destroy our industries and drive our people from this country.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785610,ca.proc.d.1926-05-07.4.1.1.127,1926-05-07,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will the hon.
gentleman permit me a question? He has been very good-natured and very courteous and kind and I appreciate that very much. The question I desire to ask is this: How does he account for the enormous increase in production and in trade during the last four years if all the industries of the country have been ruined, as he and some of his friends have been arguing?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
785611,ca.proc.d.1926-05-07.4.1.1.128,1926-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"There has been no increase.
3210	COMMONS
The Budget-Mr. Armstrong (Lambton)

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785612,ca.proc.d.1926-05-07.4.1.1.129,1926-05-07,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, a tremendous increase.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
785613,ca.proc.d.1926-05-07.4.1.1.130,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. gentleman who has just asked the question realizes to the full that the Minister of Finance in his budget speech distinctly gave credit to Providence for the wonderful development in this country during the past year-

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785614,ca.proc.d.1926-05-07.4.1.1.131,1926-05-07,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"All of it.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
785615,ca.proc.d.1926-05-07.4.1.1.132,1926-05-07,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and if the hon. gentleman follows up the suggestion of the Finance minister he will know why it was that the farming industry in particular was able to accomplish what it did.
Now, to revert to what I was saying when I was interrupted, the fact that a tariff board was to exist gave some promise of business stability. But if that board is to be ignored in regard to certain industries, why ask its decision as to any industry at all? Why have a tariff board at all, with all the added expense it entails, if it is not to investigate and report on all industries?
The Minister of Finance, when addressing the automobile delegation at the Keith theatre recently, said he would "" stick to his guns "" before he even heard what the deputation had to say. Will he be equally as drastic with the tariff commission?
In conclusion may I say that there never was a time when there was greater need of tariff stability in this country? Canada requires capital to develop her mines and woodlands, her water powers and her industries, and to give employment to her people. But what incentive has foreign capital, or for that matter any capital, to invest in Canada while we have a government that will not give a reasonable stability to business and does not inspire confidence in business people? The King government, through the negotiation of foreign treaties and the tariffs, has struck a blow at the industries of Canada and at her basic industry, agriculture, at a most unfortunate time. As long as the present government is in office, our industries, if they live at all, will exist in a state of insecurity. The fate of the various industries which I have mentioned is likely to be the fate of other industries under the King government, and so long as this government holds sway we cannot hope for improved industrial conditions in Canada.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
785616,ca.proc.d.1926-05-07.4.1.1.133,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. FRED STORK (Skeena):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, during the present debate, which has lasted now for about four weeks, we have been treated .to a discussion on almost every subject under the sun. The coal question has been debated, also matters pertaining to the

production of wheat, oil, motor cars, and sugar-beets, as well as that hardy annual the Australian treaty. In the few remarks which I propose to offer I desire to prescribe for the House a diet of fish. Fish, they say, i3 a brain food, and as the constituency which I represent is one of the great fish-producing areas of this Dominion I shall devote some little attention to that great basic industry.
At the outset I congratulate the Minister of Finance (Mr. Robb) on the splendid budget which he has presented. It is a most excellent budget, and I have received many letters, and some telegrams, from the people of my constituency expressing their approval of it. One of the outstanding features of the budget is its strength; it is a strong budget. We have been told by members of the House who are in a position to know, that this is the best budget that has been submitted in the last twenty-five years. The amendment offered to it is a relatively weak amendment.
Since last October we have heard a great deal from the Conservative party, and we have read much in the Conservative press, as to the hopeless and weak position of the King government. In the same quarters the present budget is referred to as an election budget. I think that is responsible for the uneasiness of hon. gentlemen opposite. The budget is a good election budget, it is one upon which we can win an election at. any time we appeal to the country. We have been told in the Conservative press and by speakers on Conservative platforms that this government is a very weak one. I ask how it is possible for a weak government to win all its by-elections?

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785617,ca.proc.d.1926-05-07.4.1.1.134,1926-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Oh, oh.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785618,ca.proc.d.1926-05-07.4.1.1.135,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I ask how it is possible for it to strengthen its position in the House of Commons-

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785619,ca.proc.d.1926-05-07.4.1.1.136,1926-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It has not done so yet.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785620,ca.proc.d.1926-05-07.4.1.1.137,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"-and also to strengthen itself very materially in the country at large. If this is the weak, vaccilating government which our Conservative friends would have the people believe it is, how did it ever muster up sufficient strength and courage to apply the closure in this House? If it is such a weak government, how did it manage to negotiate treaties the operation of which is increasing our favourable trade balance and our standing in the financial world? We found when this government came into office in 1921 that there had been an adverse trade balance of $29,000,000. In 1922 we had a favourable trade balance of $6,000,000. In

The Budget-Mr. Stork
1923, it rose to $142,000,000, in 1924 to $165,000,000, in 1925,	$284,000,000, and
as disclosed in the Robb budget the favourable trade balance amounts to $401,000,000. Now, Mr. Speaker, bow can a claim be made that this is a weak government and the country is going to the dogs under Liberal administration, and at the same time how can the Conservative party lay such great claims to the strength of their own party and their position, when the best they can do is to submit to this House the weakest amendment that has ever been submitted to the House in the last thirty-five years? The reduction in taxation, the reduction in the postage, the splendid Canadian National statement and the treatment of automobile duties have all been dealt with at considerable length. The duty on automobiles has caused a great deal of discussion in this House. The Conservative party has always stood for a high tariff, but I feel that they must regard themselves as being in a most unfortunate position at this particular time. They have been telling the people of Canada, that industry was going to rack and ruin, that if we tampered with the duty on automobiles that industry would close up. The hon. member who has just addressed the House (Mr. Armstrong, Lambton) has made the usual complaint about the effect of tariff reduction on the industries of this country. The party which insists on saving the country by keeping the tariff high and by jacking up the duties has told us that these automobile industries will be ruined. Having appointed themselves the guardians of the country, they must feel very badly let down when they find the man who makes more motor cars than all the rest of the automobile manufacturers together-

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785621,ca.proc.d.1926-05-07.4.1.1.138,1926-05-07,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. NICHOLSON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Where does he make
them.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
785622,ca.proc.d.1926-05-07.4.1.1.139,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A lot of them in Windsor.
This gentleman tells us he does not require the assistance of any tariff for his business. He says the industry does not require a tariff and he himself is in favour of free trade. That is going even one better than any of us. I have before me an item printed in the Toronto Globe of April 21, dated at Windsor, which reads:
Henry Ford, Detroit automobile magnate, to-day dealt a hefty blow at high tariff to protect his Canadian industry, when he told The Globe during a brief interview at the Walkervnlle ferry dock that the plant in Ford City would run*better under free trade.
'T am a free trader,"" Mr. Ford said. ""It was not necessary for you to ask me that,"" he continued. ""Mr. Campbell said the Canadian factory would continue to operate, and it is my belief the factory would

be better off under free trade, than protected by a high tariff. I am a free trader; 'that's all there is to say,""
Mr. Ford spent the best part of the day in conference with officials of the factory at Ford City. He inspected every department of the plant, halting at some parts of the huge factory to chat with the workmen.
""You can rest assured these men will be kept at work,"" he told one of the department superintendents.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785623,ca.proc.d.1926-05-07.4.1.1.140,1926-05-07,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Has the hon.
member the same idea as to duties on boots and shoes, furniture and so on?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
785624,ca.proc.d.1926-05-07.4.1.1.141,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will deal with that later
on.

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785625,ca.proc.d.1926-05-07.4.1.1.142,1926-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"How much later?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
785626,ca.proc.d.1926-05-07.4.1.1.143,1926-05-07,1d01da2a-2e6a-4b27-b361-049038f72487,ca.m.2099,Mr. STORK:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Evidently Mr. Ford has
decided to get along without the assistance of the high tariff saviours in this country. We find that a budget was presented to the House on Thursday, April 15, in which the announcement was made that duties on automobiles would be lowered. The Oshawa automobile factory closed on Friday, and we on this side of the House wonder whether or not the closing of the Oshawa factory was not advised by the famous board of strategy which has been operating in this House. I would imagine, judging from subsequent events, that the board of strategy had something to do with that. We saw a vast delegation parading through Ottawa carrying banners like an army, these banners describing e%]ery physical ill in the country, but there was one that I thought might very well have been carried in that parade, and that would be a banner stating that the Oshawa factory was closed on Friday for political reasons and would be opened on Monday for business reasons. We heard many prophecies in regard to what is going to happen to industries which were favoured by a reduction in tariff. In the last parliament a reduction of duties was made in regard to agricultural implements. I believe that reduction cost this government a seat in the city of Brantford. The election took place in the latter days of October. Strong statements were made in regard to the injury done to the manufacturer of agricultural implements, and yet I find that on January 28, a very few months after the election, the Massey-Harris Company held their annual meeting, and the report of the business year just closed was the best in the whole history of that company barring one particular year. We find that they had an increase of over $1,300,000 in net profits during the year ending November 30, 1925. The report reads:
An increase of $1,300,000 in the net profits of the company during the year ending November 30. 1925, is recorded in the financial statement. Current liabilities during the year were reduced by $5,000,000.
The Budget-Mr. Stork

",Liberal,,Alfred Stork,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d01da2a-2e6a-4b27-b361-049038f72487&Language=E&Section=ALL
785627,ca.proc.d.1926-05-07.4.1.1.144,1926-05-07,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Since the tariff has been taken off, how 'much cheaper can you buy a binder?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
785628,ca.proc.d.1926-05-07.4.1.1.145,1926-05-07,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Forty-four
dollars.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
785629,ca.proc.d.1926-05-07.4.1.1.146,1926-05-07,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The price is higher now than before the change in the tariff.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
