basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
787103,ca.proc.d.1926-05-19.11.47,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"But my hon.
friend does not show that the figures are right. He says there was no objection made at the time. It is time objection was made if it it wrong, and it is wrong on the face of it. I am not going to speak on this question any further now, Mr. Speaker.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787104,ca.proc.d.1926-05-19.11.48,1926-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I just wanted to mention, Mr. Speaker, that my chief objection to this proposal is the one lastly touched on by my hon. friend from West York (Sir Henry Drayton), the question of when this committee is to report. By the rules of this House, no matter referred to this committee can be mentioned or discussed in this House so long as the committee is seized of it. Last year this practical difficulty confronted me. I had several matters concerning which I wished to inquire respecting the Canadian National Railways. I was not a member of this committee, and the committee did not bring in its report until one or two o'clock in the morning of the last day of the session, and no opportunity was given me to make the inquiries I desired to make. That is a practical difficulty that should receive attention.
There are only fifteen members on this committee in a House of 245 members, so 230 of these members will have no right to ask questions or bring up a subject pertaining to the National railways until that committee makes its report, and unless the committee is going to make its report within two or three weeks before the close of the session, our opportunity of discussing these railway matters will be very limited indeed. I personally think that a smaller committee is the best procedure.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
787105,ca.proc.d.1926-05-19.11.49,1926-05-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"What is to prevent any
member of this House from going before the committee and asking any questions he
pleases?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
787106,ca.proc.d.1926-05-19.11.50,1926-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I want to discuss these matters in the House. I am not on that committee, and I think I am entitled to bring these matters up in the House.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
787107,ca.proc.d.1926-05-19.11.51,1926-05-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"What is to prevent my hon. friend from going to that committee and asking any questions he desires, and then bringing up these matters in the House?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
787108,ca.proc.d.1926-05-19.11.52,1926-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I do not intend to go to the committee; I am not on it. I wanted to discuss certain matters in the House last year, and did not have the opportunity because of the late hour at which the committee's report was brought in. If we can provide against that state of things happening again this year I am quite content to have the
3560	COMMONS
National Railways and. Shipping Committee
committee appointed. I think a smaller committee is the best way of dealing with the business, but the composition of this committee is manifestly unfair to this side of the House. Here we are, a party of 116 members, with only six members on this committee; the government, with only 100 members, has six members on this committee. That does not give the main opposition its proper representation, and I think that matter should be remedied.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
787109,ca.proc.d.1926-05-19.11.53,1926-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. W. A. BOYS (North Simcoe):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Just a word, Mr. Speaker. I do not think it is too late to ask the minister to put this matter right. I was not on the striking committee tliis year, as is usual in the case of the whip of each party, and when I was informed that the committee was to be constituted nine and six, I took exception to that at once, as I think the chief whip of the government party will admit. Before that, we had practically agreed that the representation on committees should be on a mathematical basis, disregarding fractions. He told me that the representatives of our party had agreed to that. I said I could not see how they could have agreed to a representation of nine and six, but if they had I would be bound by that agreement. It is proper for me to say that I made inquiry and found that they had agreed to nine and six. I then asked on what possible basis of equity such a request could be made. The whip of the government party could give me no good reason, but as the matter had been agreed to I felt that I had to waive further opposition. It does seem to me now that it only has to be brought to the attention of the minister and the government to see that an injustice is done this group. If we take the figures and carry out, as we did carry out in connection with all the other committees, mathematical representation as far as possible, the figures would show that we should have a representation of 7 5-49 on that committee and the government and the Progressives a representation of 7 44-49. That basis of representation has not been adopted and we get the short end of it. I think the government, nothwithstanding what has gone before, should now give us seven members, take seven themselves, and give one to the Progressives.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
787110,ca.proc.d.1926-05-19.11.54,1926-05-19,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,"Hon. S. F. TOLMIE (Victoria, B.C.):",,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I
was on the striking committee along with some other representatives in this group, and I must say it is true that the proportion in this particular committe is wiped out in comparison with the allotment for the other committees. The representation on the other

committees is, I think, satisfactory. As regards the representation in this particular case the chief whip and his associates were very insistent on the representation they thought was called for. In carrying out the work of these committees it is always a matter of give and take to a certain extent, and while the representation on the other committees was pretty satisfactory in this particular case, notwithstanding our insistence we did not succeed in getting the representation that is really our due. However, I think it is not too late to right the wrong, and the House should consider making a suitable change such as suggested by the chief whip of our party.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
787111,ca.proc.d.1926-05-19.11.55,1926-05-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,"Hon. J. H. KING (Kootenay, Minister of Public Works):",Minister of Public Works,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I was also a member of the striking committee and I may say this for the gentlemen who represented the various parties. They took the view that the committees were not partisan bodies but committees of parliament, empowered to ascertain what was the best course to pursue with respect to legislation on the matters before them, and there was a disposition to strike these committees on what would seem to be a fair basis. The government have a certain responsibility and in accordance with the ordinary procedure usually have a majority on a committee. As the House is now constituted that is not so. However, thu government are prepared to accept that situation. The representation on this committee, I think, is in the same proportion as that on other committees.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
787112,ca.proc.d.1926-05-19.11.56,1926-05-19,intervention,,,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"No, no.

",,,Some hon. MEMBERS:,
787113,ca.proc.d.1926-05-19.11.57,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I think that is so, and I do not see why there should be a change.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787114,ca.proc.d.1926-05-19.11.58,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Why does the minister say the representation is the same when it is not?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787115,ca.proc.d.1926-05-19.11.59,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"The majority in this House is not with the Conservative party or with the Liberal party.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787116,ca.proc.d.1926-05-19.11.60,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Well?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787117,ca.proc.d.1926-05-19.11.61,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"There is a majority in this House and that majority will rule in the committees.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787118,ca.proc.d.1926-05-19.11.62,1926-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"What we are contending for is what has been granted in the case of other committees. I am not seeking to introduce any partisan feature at all. We are discussing what is fair, and we are complaining of the departure which has been made in this particular case.

National Railways and Shipping Committee

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
787119,ca.proc.d.1926-05-19.11.63,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I think it would be a mistake to interject into our committees a party viewpoint in view of the present constitution of parliament.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787120,ca.proc.d.1926-05-19.11.64,1926-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Why not have regard to the viewpoint of fairness?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787121,ca.proc.d.1926-05-19.11.65,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I think hon. gentlemen should be satisfied with the constitution of the committee as it stands.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787122,ca.proc.d.1926-05-19.11.66,1926-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"The Minister of Public Works was wrong, probably unintentionally, when he said that the representation on this committee is the same as on other committees. It is not. That is why our side of the House is objecting. The representation on the other committees, as the chief whip and other speakers pointed out, has been worked out on an absolutely mathematical basis. Owing to some misunderstanding the representation in this case has not been worked out in the same manner but is different from that of the other committees. The representation of the government side and the Conservative side should be worked out on a fifty-fifty basis, and the Progressive and Labour should have a representation of one. It will not be denied that the Progressives have voted pretty solidly with the government. They have a representation of two with twenty-four members, and we have a representation of six with one hundred and sixteen members. The representation therefore is not fair bearing in mind the numerical strength of the respective parties.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787123,ca.proc.d.1926-05-19.11.67,1926-05-19,intervention,,,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Would my hon. friend exclude Labour?

",,,An hon. MEMBER:,
787124,ca.proc.d.1926-05-19.11.68,1926-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I do not exclude anybody, but the government may have to exclude somebody. It is the government that chooses the other members of the committee. I do not understand the attitude of the government. Our side has appealed to them simply from the point of view of the fairness which has been followed in the case of the other committees. Why should the attitude of fairness be departed from in this one case?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787125,ca.proc.d.1926-05-19.11.69,1926-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"The government
are acting in accordance with what they deem to be the position of the parties in the House.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
787126,ca.proc.d.1926-05-19.11.70,1926-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I do not quite follow
what the minister is trying to argue. A conference was held between the whips, and the leaders I presume of the three parties. They came to an understanding as to the representation on the other committees but either
through accident or intention-and it begins to look as if it were intention-the question of representation on this particular committee is treated differently. My hon. friend the minister shakes his head but he is absolutely wrong. This committee is being treated on a different mathematical basis from any other committee in the House.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787127,ca.proc.d.1926-05-19.11.71,1926-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"At the time the composition of the committees was being considered it was agreed that as regards certain committees the two chief parties should break even, that is, that they should have the same number of members, and that the majority should be represented by the other groups in the House, composed of Progressives, Labour and Independent members. Thus the majority given to the government would come from the various groups outside of the two main parties.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
787128,ca.proc.d.1926-05-19.11.72,1926-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Did I not take the position
that we should form our committees on a mathematical basis? Was that not the position I took on behalf of this party in regard to the formation of the committees?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
787129,ca.proc.d.1926-05-19.11.73,1926-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"There was a discussion
when the time came for the formation of the committees. At the conference there were present representatives of all parties in the House, including the Minister of Public Works and the ex^Minister of Agriculture the hon. member for Victoria, B.C. (Mr. Tolmie). We all agreed that on certain committees the larger number should be given to the main opposition and to the government side the lesser number; but in certain committees it was agreed by all parties there present that we should break even, and the majority should come from the remaining groups in the House.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
787130,ca.proc.d.1926-05-19.11.74,1926-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"That has been done.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
787131,ca.proc.d.1926-05-19.11.75,1926-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Those committees were
the Privileges and Elections committee if I remember rightly-there may be another one, I am speaking from memory-and the committee on National Railways and Shipping. That was a committee upon which it was agreed that the two main parties should have the same number of members, and that the majority would be given by the other groups, Labour, Independents and Progressives.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
787132,ca.proc.d.1926-05-19.11.76,1926-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Does the hon. member not
think if we concede seven members to the government, when they have a representation in the House of one hundred, and only ask for seven members for ourselves, when we number one hundred and sixteen members, we are being rather generous?
3562	COMMONS
Rational Railways and Shipping Committee

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
787133,ca.proc.d.1926-05-19.11.77,1926-05-19,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Whip of the Liberal Party,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"If the honourable member will look at the representation in the other committees, he will find that that of the opposition was greater, in some cases, than ours. In some committees, the number was greater because the proportion was agreed to. The Minister of Public Works conceded that the'main opposition party should be given one more, and in some cases it will be found that there will be one, two, three of four members allotted to the main opposition party. This was done with the consent of all parties represented.
Mr, MANION:	In conclusion, I wish to
repeat that it seems to me it is a very unfair attitude to take. Of course there is no ulterior motive, in fact this is an absolutely new question coming 'before us now. All members are interested in the success of the National Railways. It is not suggested that there is any ulterior motive and there has been a fair arrangement in making up the different committees. Of course, there may 'be an exception as the hon. member says, but by and large, the government agreed that the committees of the House should be mathematically arranged. In this case, in the absence of our chief whip, they succeeded in making the numerical proportion different. I appeal to members of the government to look at it in a fair light, as they did in regard to the other committees, respecting which there is no complaint, and I ask that this committee be re-arranged in such a way that both sides will be represented proportionately. Even then the government will have the advantage.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
787134,ca.proc.d.1926-05-19.11.78,1926-05-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Does the hon. member
wish to repudiate an arrangement to which two members of his party agreed?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
787135,ca.proc.d.1926-05-19.11.79,1926-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"No, but if two hon. members of this House happen to make a mistake there is no reason why this House should not rectify it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787136,ca.proc.d.1926-05-19.11.80,1926-05-19,e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac,ca.m.692,Mr. G. B. NICHOLSON (East Algoma):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I wish to say a word following up what has been stated by the hon. member for South Wellington (Mr. Guthrie). If the appointment of this committee means that all discussion in regard to matters relating to the Canadian National Railways is to be taken away from this House and transferred to a committee of fifteen members, then I object. Within a few days, or a very short time at least, we expect the hon. Minister of Railways (Mr. Dunning) will make the usual annual statement with regard to matters relating to the Canadian National Railways, and looking upon that subject as a most important one I, as a representative of some

of the people, desire to make some remarks in connection with Canadian National Railway matters. If the apointment of this committee is going to do what has been done with regard to all other committees of the House -make it impossible for a member to discuss * the matters which the committee is dealing with until the committee has reported-then you have effectivly closed my mouth and every other mouth in the House in connection with the National Railways until that committee reports. We have been in session four and a half months. The committee is being appointed to-day, and it is obviously impossible for it to make any intelligent inquiry into matters referred to it and report before the closing days of this session. In the meantime the Minister of Railways will have made his statement, all matters relating to the Canadian National Railways will have passed the House and we will have no opportunity whatsoever to discuss the subject. Unless there is a reservation made whereby it will be possible for us to discuss Canadian National railway matters here, notwithstanding the fact that the committee is sitting, then as a representative of my constituency I most strenuously object to having my liberty taken away.

",Conservative (1867-1942),,George Brecken Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e59bd97e-ff2c-4d93-91cf-2c7d62ee9aac&Language=E&Section=ALL
787137,ca.proc.d.1926-05-19.11.81,1926-05-19,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. F. P. QUINN (Halifax):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I have
noticed in checking over the committee as constituted that every province in Canada is represented except Nova Scotia.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
787138,ca.proc.d.1926-05-19.11.82,1926-05-19,intervention,,,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Maritime rights again.

",,,An hon. MEMBER:,
787139,ca.proc.d.1926-05-19.11.83,1926-05-19,a3f7af51-7840-4658-9556-225a76696410,ca.m.1365,Mr. QUINN:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Yes, Martime rights again.
After all the talk we have heard in this House about Maritime rights since January 7, we now find the province of Nova Scotia is ignored again. The matter of railways is of great importance to that province, particularly at the present time. I might make a suggestion as to how this difficulty can be solved. With the fourteen members from Nova Scotia we have no representative on the committee. Take one member from the other side of the House from the committee, and appoint a Nova Scotia member from this side, and the whole difficulty is remedied.

",Conservative (1867-1942),,Felix Patrick Quinn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3f7af51-7840-4658-9556-225a76696410&Language=E&Section=ALL
787140,ca.proc.d.1926-05-19.11.84,1926-05-19,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. O. B. PRICE (Westmorland):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Had
this committee been clothed with authority to thoroughly investigate matters concerning the Canadian National Railways and report back to this House information which we have been refused, I would be in favour of the appointment of this committee. We recall that on October 13, 1921, the Prime Minister speaking in the city of Moncton said, that if returned to power matters concerning the affairs, the direction and the operation of the Canadian National Railway

National Railways and Shipping Committee
would be thoroughly gone into and the public given information concerning them. That statement was made by the Prime Minister and it has not been lived up to. I have asked for information on the floor of this House, and I have been told that it was not in the interest of the railway to divulge it-not in the interest of the railway perhaps through fear of competition with other railways. As a matter of fact, I think the Department of Railways and Canals knows that the Canadian Pacific Railway has all the information the department has with regard to the traffic in and out of the ports of Canada. It must have that information just as surely as the Canadian National Railways, and my purpose in bringing up this matter was to get what I could in the way of data, to make comparisons between certain portions of the Canadian National railway in different sections of Canada. When hon. members opposite utter a little condemnation-possibly I better say a little criticism-with respect to the Maritime provinces, I would ask them to consider carefully the conditions in the Maritime provinces and to compare the railway facilities and opportunities for the movement of traffic in the west with those in the east.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
787141,ca.proc.d.1926-05-19.11.85,1926-05-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I am afraid the hon.
member is not speaking to the motion before the House and I would suggest that he confine his remarks to the matter under discussion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787142,ca.proc.d.1926-05-19.11.86,1926-05-19,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I am trying to point out
some of the things I would give this committee authority to investigate thoroughly. I was going to mention some of those items and I trust, Sir, you will permit me to do so. In the Canadian west they have a freight rate which is practically 100 per cent less than what their neighbours across the line have.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
787143,ca.proc.d.1926-05-19.11.87,1926-05-19,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"I am very sorry, but the hon. gentleman is really out of order. He must limit his remarks to the question at issue, which is whether or not this committee should be appointed. The hon. gentleman will have an opportunity on the estimates to speak with reference to the particular grievance he has, but the question that the House has to decide is whether or not this committee should be appointed.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
787144,ca.proc.d.1926-05-19.11.88,1926-05-19,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Mr. Speaker, I understand that if this committee is appointed, this House under the present practice will not, until the committee reports, be able to discuss matters relating to the National Railways.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
787145,ca.proc.d.1926-05-19.11.89,1926-05-19,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL RAILWAYS AND SHIPPING COMMITTEE,,,"Will my hon. friend permit me? I do not so understand the resolution. Discussion of the details of the estimates will of course have to be deferred until the committee reports, but it is my intention to make the annual railway budget statement, as it is called, just as soon as possible now that the budget debate is over and I expect that I shall be able to do so sometime next week.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
