basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786149,ca.proc.d.1926-05-12.3.11.2,1926-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,QUESTIONS,TARIFF ADVISORY BOARD,,"A statement appeared in the Montreal Star of yesterday to the effect that Mr. L. D. Currie, speaking as a representative of the government in Sydney a few days ago, made the statement that a sitting of the Tariff Advisory Board would be held there shortly and it would almost certainly be followed by the granting of adequate protection to the steel industry.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
786150,ca.proc.d.1926-05-12.3.11.3,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF ADVISORY BOARD,,"This is the
first intimation I have had that this gentleman was a representative of this government. The representatives of this government are in this House, and I am not aware of any others authorized to speak on behalf of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786151,ca.proc.d.1926-05-12.3.11.4,1926-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,TARIFF ADVISORY BOARD,,"Not many from Nova Scotia.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786152,ca.proc.d.1926-05-12.3.11.5,1926-05-12,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,QUESTIONS,TARIFF ADVISORY BOARD,,"He is reported in the
despatch as speaking as a representative of the King government.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
786153,ca.proc.d.1926-05-12.3.11.6,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF ADVISORY BOARD,,"I think my
hon. friend need not take too seriously any despatches from the source to which he has just referred. I am not aware of any authority for the statement alleged.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786154,ca.proc.d.1926-05-12.3.11.7,1926-05-12,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRI DRAYTON:,,QUESTIONS,TARIFF ADVISORY BOARD,,"Perhaps the
minister could tell us whether the gentleman who has been referred to as a government representative is prospective candidate for the constituency and was the defeated candidate in the last election.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
786155,ca.proc.d.1926-05-12.3.11.8,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,TARIFF ADVISORY BOARD,,"If it is the
same gentleman who was a candidate in the last election, I think he would make an excellent candidate in the next one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786156,ca.proc.d.1926-05-12.3.12,1926-05-12,,,,subtopic,QUESTIONS,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,,,,,
786157,ca.proc.d.1926-05-12.3.12.1.1,1926-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
786158,ca.proc.d.1926-05-12.3.12.2,1926-05-12,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. FRED DAVIS (East Calgary):,,QUESTIONS,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,"In
the absence of the Minister of Customs (Mr. Boivin) I would like to draw the attention of the Prime Minister to this message received from the west:
Customs are demanding payment of the dumping clause du-ty on all butter received from Australia since January 1, 1926. This will mean a loss of about $70,000 to the 'trade, and is unfair, as all butter received from Australia up to May 5, was released from customs on the basis of one per cent per pound duty, and sold to the trade on this basis. Try and have this order changed.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
786159,ca.proc.d.1926-05-12.3.12.3,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,"I believe the Minister of Customs dealt with this matter yesterday. I do not recollect the reply made, but my hon. friend will find it on Hansard.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786160,ca.proc.d.1926-05-12.3.12.4,1926-05-12,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,QUESTIONS,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,"The reply made was that
the dumping duty on butter would apply only to butter shipped from Australia after the 1st of January, 'but according to this telegram the duty has been collected on butter that arrived in Canada after the 1st of January.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
786161,ca.proc.d.1926-05-12.3.12.5,1926-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,DUMPING DUTY-AUSTRALIAN BUTTER AND FRUIT,,"The Minister
of Customs is a pretty busy man these days, but I will draw his attention to the remarks of my hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
786162,ca.proc.d.1926-05-12.3.13,1926-05-12,,,,subtopic,QUESTIONS,RESTRICTED T.B. AREA IN FRASER VALLEY,,,,,,
786163,ca.proc.d.1926-05-12.3.13.1.1,1926-05-12,,,,stagedirection,,,,"On the Orders of the Day:
Mr. BARRY J. BARBER (Fraser Valley): f should like to ask the Minister of Agriculture a question in regard to the creation of a restricted tuberculosis area in the Fraser *'*alley. Many of the smaller dairymen have suffered considerably, a number of them losing from twenty-five to seventy-five per cent of their herds, and they are complaining bitterly of not receiving compensation which would enable them to replace a number of the animals lost. When may they expect to receive this compensation? This restricted area has been completed and after something over two months many of these men have not yet received compensation.",,,,
786164,ca.proc.d.1926-05-12.3.13.2,1926-05-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,RESTRICTED T.B. AREA IN FRASER VALLEY,,"These compensation accounts
are usually paid within thirty or thirty-five days depending on the expedition with which the reports are sent in. When the accounts go through the usual office routine they are paid immediately. I think payment would take place within about thirty days from the time the inspection was completed.

The Budget-Mr. Maclean (York)

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
786165,ca.proc.d.1926-05-12.3.13.3,1926-05-12,d9fde75a-6543-457b-8a5b-f3ddf1adb4f4,ca.m.633,Mr. BARBER:,,QUESTIONS,RESTRICTED T.B. AREA IN FRASER VALLEY,,"Many of these animals
were tested when the veterinary surgeons first began to test the herds in this district. A number of these men in my district have not yet received compensation although the testing began two months ago.

",Conservative (1867-1942),,Harry James Barber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9fde75a-6543-457b-8a5b-f3ddf1adb4f4&Language=E&Section=ALL
786166,ca.proc.d.1926-05-12.3.13.4,1926-05-12,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,RESTRICTED T.B. AREA IN FRASER VALLEY,,"The officers are
scarcely through with their work yet; they may be through about the middle of the month. The accounts would have to go through the usual routine.
THE BUDGET	-

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
786167,ca.proc.d.1926-05-12.3.14,1926-05-12,,,,subtopic,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,,,,,
786168,ca.proc.d.1926-05-12.3.14.1.1,1926-05-12,,,,stagedirection,,,,"The House resumed from Tuesday, May 11, the debate on the motion of Hon. J. A. Robb (Minister of Finance), that the Speaker do now leave the chair for the House to go into committee of Ways and Means and the proposed amendment thereto of Hon. R. J. Manion.",,,,
786169,ca.proc.d.1926-05-12.3.14.2,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"3334	COMMONS
The Budget-Mr. Maclean (York)
their survival from day to day, and then we began to hear rumours of private conversations and interviews between them and the Progressives, followed by news of negotiations and later on of commitments on the part of the government. As a result of those commitments, whatever they were, the government found themselves under the necessity of violating what the amendment declares to have been a pledge given to the people of the country that there would be no changes in the tariff before the manufacturers and the employees affected were given an opportunity of stating their case. It is because of that violation, or alleged violation, of the promise made by the government, that the hon. member for Fort William (Mr. Manion) has submitted his amendment regretting the conduct of the government in this respect, and inasmuch as I believe that the government have broken faith with the people I am going to vote for that amendment.
With so vast a country adjoining us we cannot do anything else than adopt such policies as our neighbours put into force, and the more we see of the consequences of their policies, the more we appreciate the. necessity for following suit. It seems to me that the government at this stage should let the public know definitely whether it is their intention to foster native industries with a view to retaining our own workmen and providing employment for our Canadian people, or whether, on the other hand, the intention is to abandon that policy and to give up our own markets. The government have suddenly introduced this change in the tariff, particularly in respect of automobiles, and they have done so at the instigation of the Progressives. Now, I do not think that the Progressives did anything wrong; they had a right to barter, as all parties have. We must recognize the fact that we have three, or rather four, parties in the House of Commons to-day, and we cannot condemn any of those parties for negotiating among themselves, holding conventions, and making commitments. Nor can anyone quarrel with the fact that we have three or four parties; they are with us and that is all there is to it. Indeed, we are entitled to have them. But what we do say is that if the government came to the conclusion that they were obliged to put this policy into effect they should have so informed parliament. They should have said that a change of programme was necessary and that they desired to be given a chance to put the measure through. But they interfered with the tariff without any notification to parliament. My one charge, therefore, is that the government 
did not honour the pledge they gave parliament and the country, a pledge given not only in their campaign speeches but also in the Speech from the Throne.
In my constituency there are two factories which will be affected by this tariff change, one at Danforth and the other at Leaside. I am in touch with the employees of these factories and they have protested against the action of the government in not allowing them to explain matters. They sent delegates to present their case, but the government have insisted upon the reduction. The result is that the manufacturers are now in a state of uncertainty, while the employees are very much afraid of losing their jobs. It is true that Mr. Ford has said that he will carry on his factory at Danforth. I believe he will, and I believe the Durant factory at Leaside will carry on. Certainly I hope that all those who are engaged in the industry, not only at Windsor and at Oshawa but elsewhere, will do their best to keep going. I trust they will carry on and will succeed under the altered conditions. What has hurt the industry somewhat is the suspicion which has prevailed in the country that undue profits were being made, but however this may be I hope the government will make such concessions as will enable the industry to carry on.
Another important question before the House at the moment is the enormous burden of taxation which the Canadian people have at present to carry. The people are [DOT] asking themselves, ""How much longer can we stand this awful taxation which we are now obliged to pay?"" I am going to suggest on this occasion, as I have suggested before, a means of relieving the country of this burden. The solution for the problem is to be found, I think, in a proper railway policy. We have been altogether overrailroaded for many years now, having had two great transcontinental systems, the Canadian National Railways, owned by the people, and the Canadian Pacific, the property of a private corporation. No matter what may have been the legislation by which this condition came about, the plain fact is that it exists, and it is costing the country over $300,000,000 a year to maintain this wholly unnecessary duplication of service. Can we not do something to simplify the railway situation in Canada, to eliminate this costly overlapping, and, at the same time, to give to the people an efficient and less expensive service? Well, I have suggested the remedy before, and I am going to suggest it again.. The first thing for us to do is to ascertain whether we cannot consolidate the two rail-

The Budget-Mr. Maclean (York)
ways. I am sure that the consolidation of the Canadian Pacific with the Canadian National Railways would result in an enormous saving to the country, while it would make for a more satisfactory service. Today we have not only duplicate trains but duplicate head offices and management, and duplicate headquarters staffs, most of this due to the struggle for business between these rival concerns. We have also a duplicate express system and a duplicate telegraph service involving the upkeep of cables and one thing and another, all of which is costing the country a vast sum of money. The demand of the country to-day is that this unjustifiable duplication shall cease.
It may be said that the two systems are necessary. Indeed, I understand that the Minister of Railways (Mr. Dunning) since coming into office has intimated that in his opinion the Canadian Pacific Railway should continue to operate independently and supply opposition. I think he is entirely wrong. There should be a consolidation of the two roads and the Canadian Pacific Railway should be merged into the Canadian National system. If that were done I believe that one headquarters staff in Montreal, reduced 50 per cent, could administer the two railways much better than they are now being managed by two independent staffs. It is absurd that we should allow this mad race to go on between two rival railway systems operating over the same territory on their main lines, while not more than one-tenth of the accommodation they have to offer can be taken advantage of. Most of all, if we had consolidation we would have a rerouting; that would mean new and improved services for the branch lines and the main lines, and no one can imagine how great an improvement there would be in that respect. We would have a much better system. We could take the best bridges, the best grades, the best approaches to the cities and towns, and work them into the reorganization, and in that way not only would we get a much better service on the main and branch lines, but the economies we would effect would amount to over $300,0010,000 a year. But still this waste goes on. Every day you see this rivalry between the two head offices in Montreal, and in addition, each maintains a big propaganda organization; each has men out every day canvassing for business, at enormous cost, and the public have to pay the piper. Now that has got to change, and I believe the disposition of the country to-day is to effect a change, to improve the service, and to save a lot of money.
Not only would there be an improvement through rerouting. Traffic in Canada to-day is carried not only by rail but by water and on the highways, and some day soon you will have to deal with carriage by the airways. As a consequence, you cannot deal with transportation effectively unless you combine all these various services in one system of transportation instead of two, and that one consolidated system should be charged with the maintenance of traffic by rail, the maintenance of traffic by water, and the maintenance of traffic by the highways. I do not believe the two great railway systems can maintain themselves if they have to fight the very severe competition by water, which is growing every day. Some day, when we build the Welland canal to its proper depth-or we may build an Ottawa canal to a ship depth-we shall be having seaports on lake Ontario, lake Erie, lake Huron, lake Superior and Georgian bay. That will enormously increase the competition the railways now have to meet, and unless we get them into this consolidation, they will not be able to meet it.
While the Canadian National Railways own, as I think they do, 70 per cent of the railway strategy of this country, the Canadian Pacific Railway has an equally valuable thing in that it has its own steamships, its own lake and river vessels, and its established lines by sea. If we are to get the best transportation service; if we are to give our friends in the west reduced freight rates; if we are to develop the Maritime provinces by bringing their coal to Ontario, we shall have to depend more and more on transportation by water. In that respect no move would be wiser than to make arrangements with the Canadian Pacific and consolidate the whole thing, bringing in their steamship lines, so that we will have combined in the one system railway transportation, water transportation, highway transportation, and airway transportation. The Canadian Pacific has its steamships and the government railway has the merchant marine. Let us make one big consolidation of all these resources for the betterment of service, and the economies that can be effected thereby.
One of the things that is worrying the people of Canada to-day is the heavy taxation with which we are burdened. The railway competition is getting more desperate every day. It is costing us $300,000,000 a year, and I believe more-because I have gone into the matter rather closely-through the unnecessary duplication, with two systems, with their two head offices and all the overhead charges, with these unnecessary express companies and these unnecessary telegraph
3336	COMMONS
The Budget-Mr. Maclean (York)
companies. All these services can be consolidated and the expenses cut down. The call to-day wherever you go is for lower freight rates, and we cannot get them; but if we had this consolidation the freight rates could be reduced.
Just to give you an idea of what is menacing the railroads now, do you know how much the motor bus and the motor truck are cutting into the revenues of our railways to-day? The motor bus and the motor truck are getting all the local business; they are taking more and more revenue away from the railways every day, and water transportation will go on taking more and more traffic away from the railways, so that soon there will not be enough business, even if the country does grow-and it is going to grow-to make the railways a paying concern.
Moreover, if you make this consolidation a lot of the trackage now existing will be unused. You will not take up any trackage that is necessary for the movement of freight, but there are lots of lines that could be taken up without interfering with the service, and these unnecessary tracks, ties, ballast, and other equipment, could be used later on for giving railway facilities to the newer parts of the country that are being opened up. We hope to bring settlers into this country, and we hope to give them railroads. The consolidation I speak of would enable us to provide the necessary equipment for giving railway facilities to these parts of the country that are being settled, and in that way it would help build up the country. In the meantime we are wasting this money; we are not reducing rates; we are not giving the people the service we ought to give them, and I see nothing but bankruptcy ahead of the two great railway systems unless this consolidation is effected. The traffic returns brought down to the House recently show ihat there has been a considerable falling off in traffic.
What could we do with the $300,000,000 a year that would be saved by this consolidation? I will tell you first of all what we could do. We have not yet determined what the railway debt of Canada is. Actually it is over $2,000,000,000, nd it has been propesed that we ought to fix the railway debt of this country at say $1,000,000,000. If we did this, and if we made this saving of $300,000,000 through the consolidation of the railways, we could pay three per cent on $1,000,000,000 on which we pay nothing now, but which is part of the debt of Canada. We could also afford to pay six per cent on Canadian Pacific stock to take them into the deal. In addition, there would be dislocated by this consolida-
tion of services over 30,000 men, and we could afford to pay the 30,000 men $1,000 a year each until such time as they could secure other employment in this country or the railways called for their services later on. In addition, we could pay 6 per cent on say $300,000,000 of Canadian Pacific stock, and then we would not have used the first $100,000,000 of what we are now wasting. We could do many other things in the same direction; we could improve the service, stop this leak, reduce freight rates and put our railways in a better position. Although I was a party to the taking over of the old Grand Trunk and Canadian Northern railways, I now agree with the suggestion that we should have let those roads go into bankruptcy. But we did not do so; we have them on our hands now and are maintaining them at this enormous cost of $300,000,000 a year. We could save at least two-thirds of that amount, which might be used to assist settlers in the newer parts of the country, and in many other ways.
Those are the real facts of the case. The House does not seem to be interested, but the people of Canada and particularly those in the west are very much concerned. They are appealing to parliament to find some way out of this situation. I go to Toronto twice a week, and I see the rival trains on that service; some of them are filled up, some with a very few people. That competition goes on in the transcontinental runs, on branch lines, and all over the country; it is getting worse all the time and disaster is ahead if it is not stopped. That is all I have to say about the railway situation. We could save a large amount of money; we could reduce taxation and at the same time improve the freight rate situation. I have always been a believer in public ownership; I believe in public ownership of the railways; I believe in the success of the National railways under public ownership; all the Canadian people believe in that also, and the province of Quebec is a strong supporter of that principle.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786170,ca.proc.d.1926-05-12.3.14.3,1926-05-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Excepting myself.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
786171,ca.proc.d.1926-05-12.3.14.4,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Then my hon. friend does not belong to the province of Quebec.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786172,ca.proc.d.1926-05-12.3.14.5,1926-05-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I would like to see the Canadian Pacific Railway take over the Canadian National Railways.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
786173,ca.proc.d.1926-05-12.3.14.6,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I would not like to see that, because all the people of Canada own the Canadian National Railways, while only 19 per cent of the Canadian Pacific Railway is owned in Canada; all the rest is owned in London and in the United States.

The Budget-Mr. Maclean (York)

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786174,ca.proc.d.1926-05-12.3.14.7,1926-05-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I don't care.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
786175,ca.proc.d.1926-05-12.3.14.8,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I know that, but I do, and the people of Canada care.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786176,ca.proc.d.1926-05-12.3.14.9,1926-05-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"It is too costly.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
786177,ca.proc.d.1926-05-12.3.14.10,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"It is too costly, but my proposition is to stop this unnecessary expense.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786178,ca.proc.d.1926-05-12.3.14.11,1926-05-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"The Canadian Pacific Railway should have it.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
786179,ca.proc.d.1926-05-12.3.14.12,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"I do not agree with that; the people of Canada will not stand for it, particularly the 4 p.m. people of the west. But they are looking for some arangement which will stop this enormous extravagance. The Canadian Pacific Railway ought to be glad to enter into such an arrangement, because they cannot stand the competition of the Canadian National. It is too much for them, because the Canadian National has 70 per cent of the strategy, which they got in the early days when the old Great Western, the Canadian Northern and the other early railways were built. The greatest piece of strategy they got was through Sir Wilfrid Laurier, when he built the Grand Trunk Pacific railway. They have all the strategy through western Canada; competition is growing; the Canadian Pacific Railway is feeling the effects of it, and notwithstanding Mr. Beatty's statements to the contrary I believe he would like to enter into an arrangement which would make this great saving to the nation and would be better for the shareholders of the Canadian Pacific Railway.
Not only is public ownership growing, but I want to tell the House something else which may be of interest. Five years ago the province of Ontario under Mr. Drury, then head of the farmer government, established a savings bank. It could not be called a bank, but was officially named the Province of Ontario Savings Branch. Eventually he got it going, under an agreement with one able young man, a good organizer, to whom he gave this pledge. He told this young man that if he established this Savings branch he would not be interfered with. He gave him a free hand, and this new departure is the greatest instance of public ownership in Canada to-day with the exception of the National railways. The people have their own bank, and it is a great success. The banking interests of Montreal did not like it and tried their best to destroy it when the Drury government went out of office. They appealed to the Ferguson government, which
at last decided to reduce the rate of interest from 4 per cent to 3 per cent. But notwithstanding that reduction the deposits in that Savings branch total $25,000,000; it is the best bank in Ontario to-day and enjoys the confidence of the people.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786180,ca.proc.d.1926-05-12.3.14.13,1926-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Do they discount notes?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
786181,ca.proc.d.1926-05-12.3.14.14,1926-05-12,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"No, but they deposit in other banks and I think get four per cent interest.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
786182,ca.proc.d.1926-05-12.3.14.15,1926-05-12,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,CONTINUATION OP DEBATE ON THE ANNUAL FINANCIAL STATEMENT OP THE MINISTER OF FINANCE,,"Someone has to discount
notes, or business cannot be carried on.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
