basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
787350,ca.proc.d.1926-05-20.4.1.68,1926-05-20,0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3,ca.m.8552,Mr. ARMSTRONG (Lambton) :,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Would
the minister allow me to answer him now? At the first meeting of the agricultural committee the Deputy Minister of Agriculture gave an address, in the course of which he referred to the importation of pork from the United States, and he said in my presence and in the presence of other members of that committee that this importation was responsible for the hog cholera that had developed in this country. I would think that sufficient justification for the Minister of Agriculture to apply the embargo right away.

",Conservative (1867-1942),,Ernest Frederick Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fcd48dc-c8cd-4df7-810f-c1c29b9cb6e3&Language=E&Section=ALL
787351,ca.proc.d.1926-05-20.4.1.69,1926-05-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"With respect to what
the hon. gentleman has just stated, may I say that the deputy minister was asked if it was possible for hog cholera to find entrance through the importation of dead meat. His reply was that it was quite possible, just as every farmer knows that it is.

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
787352,ca.proc.d.1926-05-20.4.1.70,1926-05-20,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"As a member of the Sheepbreeders' Association of the province of Alberta, and being a sheepbreeder myself, I fully appreciate the importance of this industry. I want to impress upon the government that if the sheepbreeding industry is to be maintained in this country as if should be the Canadian duty on Australian and New Zealand mutton will have to be changed. If the government want to destroy that industry all they have to do is to leave the duly where it is. Let me say in that connection that the people of Canada through their respective governments have spent hundreds of thousands of dollars in developing the industry to its present stage. In every province the government have been spending money year after year buying the very best of stock and distributing it among the farmers with that object in view. I know of cases where the owners of herds of sheep-

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
787353,ca.proc.d.1926-05-20.4.1.71,1926-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Flocks.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
787354,ca.proc.d.1926-05-20.4.1.72,1926-05-20,95f25a9a-2b76-4d28-bd3a-56d8aa0336d5,ca.m.1972,Mr. DAVIS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Flocks or herds-have lost
a considerable sum of money since the adoption of the Australian treaty. Furthermore, I am positive it is going to have the effect of driving quite a number of the men engaged in this industry out of the business. I venture the statement that we should conserve the Canadian market for everything we can -produce. Our object should be to stimulate to the greatest extent possible every Canadian industry. In the interests of this particular industry I urge the minister to reconsider his decision in this matter.

",Conservative (1867-1942),,Alfred (Fred) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95f25a9a-2b76-4d28-bd3a-56d8aa0336d5&Language=E&Section=ALL
787355,ca.proc.d.1926-05-20.4.1.73,1926-05-20,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I wish to say a few words in support of the view expressed by the hon. member for East Calgary (Mr. Davis). I am one of those who believe in the idea that we should protect our own people; that so far as possible we should produce or grow at home everything we need for our own use; and if any class in the community is entitled to protection it is the Canadian farmer.
I have listened to the hon. member ior St. Lawrence-St. George (Mr. Cahan) and the minister discussing the question of the Australian rate of duty and the effect an increase in the general tariff would have upon the Australian treaty. I must say that I am not very conversant with that subject, but my feeling would be that the hon. member for St. Lawrence-St. George is right m his view. I would remind the Minister of Finance of the point raised by the hon. member for North Oxford (Mr. Sutherland) that if the raising of the general tariff to five cents is not going to affect the rate under the Aus-

Ways and Means-Customs Tariff
tralian treaty he can have no objection to the increase. I think the general tariff should be increased to five cents a pound, and I ask the minister to agree to that course.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
787356,ca.proc.d.1926-05-20.4.1.74,1926-05-20,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I presume the minister has arrived at the cent rate under the general tariff in order to give a preference of three cents per pound to Australia and New Zealand under the treaty that was entered into with those dominions. But is he aware that while he taxes lamb, we will say, at 3J cents a pound the United States tariff on our lamb going into that country is four cents? It seems to me the minister should have regarded that as one reason why our tariff should be raised to some extent, at least, as against the United States; and I see no reason why, even though we have an agreement with Australia and New Zealand for a rate of half a cent a pound in their case, the general tariff should not be increased from the 3J cents proposed here. Surely there would be some semblance of logic and reason in the. minister's conduct if he did that. Manifestly he is giving Australia and New Zealand a preference of three cents a pound under the agreement entered into, and then he proposes that the general tariff against all other countries [DOT] should be 3J cents a pound. Well, I suggest to him that the general tariff as against the United States should be raised to a figure as high as their tariff against us. I am supported in making that appeal to the minister by the trade figures not simply applicable to one year but covering a period of years. For instance, if you take the five years, from 1920 to 1924 inclusive, you find that we imported from the United States in that period 274,354,713 pounds of meat, of a value of $55,442,000. Our exports of meats to the United States in the same period only amounted to $29,331,000. I cannot get away from the idea that inasmuch as our total exports for those five years amounted to
8221.000.	000-we were sending meats to all parts of the world-the reason we did not export a greater quantity to the United States was because their tariff shut out importations from Canada to a certain extent. On the other hand the reason why the United States supplied us with such large quantities was because our tariff made it possible for them to do so. In the same period we imported from Australia and New Zealand nearly
10.000.	000 pounds of meat. Our tariff was very favourable to these two dominions, being very much lower than their tariff against us. Now, how much meat did we

send to Australia and New Zealand during those years? In all only $25 worth. It is no further from Canada to Australia than it is from Australia to Canada. Australia has a surplus of meats and we have a surplus also. They are looking for markets for their surplus and so are we. But Australia says to the world through its tariff:	We do not
want your meats, we do not want your butter. We are producing more of those commodities than we know what to do with, and we propose to keep your butter and your meat out of our country in order that our people shall consume our own products. On the other hand we turn round to them and say: While you debar us from marketing our surplus in your country we throw our doors open and invite you to come in here.
There is another matter in connection with the question of meats to which I wish to draw attention. Something has already been said about the importance of protecting the sheep industry. There is this further fact that should be noted:	We permit wool to come
into this country free. But if we have any wool to export and want to send it to the United States they charge us a duty going as high as 42 cents a pound. I think it is utterly impossible to give any encouragement to the sheep industry in Canada if we not only expose the raisers of sheep in this country to the importation of the surplus production of mutton and lamb from Australia and New Zealand, but also expose them to the free importation of wool. That is not a fair deal. We have only about two and three-quarter million head of sheep and lambs in Canada and there are certain climatic conditions which militate against us in competing with countries like Australia and New Zealand where the sheep and lambs number
104,000,000. Australia and New Zealand are the greatest meat exporting countries in the world; they have advantages in the production of meat which we have not in Canada. I say to the minister this afternoon what I have said repeatedly in this House:	However much people may theorize along free trade lines, we cannot and should not get away from the practical, and we cannot and should not shut our eyes to the fact that we have a winter in Canada which puts our farmers at a disadvantage in competing with countries such as Australia, New Zealand, Argentine and the Southern States. In regard to the sheep industry, you have only to travel over Canada to be impressed with this, no matter where you go. The province of Nova Scotia, parts of Ontario and Quebec, and certainly parts of the west, particularly Al-

Ways and Means

Customs Tariff
berta, are specially adapted for the production of first class sheep, and if encouraged as they should be encouraged, I believe that industry will grow. I appeal to the minister in this regard, and I say that his tariff is illogical from the standpoint of looking after our own, in giving Australia and New Zealand a preference of three cents . per pound. It is also illogical, though not to the same extent, in giving United States a preference of half a cent a pound on meat. If he will tell me any reason on earth why we should allow lamb to come into this country from the United States under a tariff of half a cent less than they charge us I should like to hear it. It does not occur to me what the reason can be. It seems to be illogical and unfair, and I think that it can only have one effect on this industry, and that is to drive it out of existence altogether.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
787357,ca.proc.d.1926-05-20.4.1.75,1926-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I did not point out when I was on my feet before that the American tariff is 20 per cent against our meat exports going into that country, and if the suggestion I made were put into effect, namely a tariff increase to five cents a pound, even though it applied to the trade treaties with New [DOT]Zealand and Australia, it would still leave the tariff as low as two cents a pound on mutton and lamb coming in from those countries, which is altogether too low and unfair. When I said five cents a pound I did not feel that that was as high as the tariff should be in that respect, because there is no lack of facilities in this country for producing everything that is required along that line. I therefore move, seconded by the hon. member for East Calgary (Mr. Davis):	.
That the tariff item number 7 in the general tariff be amended by striking out the figure cents and inserting in lieu thereof the figure 5 cents.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
787358,ca.proc.d.1926-05-20.4.1.76,1926-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I direct your attention to what I am sure you already know, and what surely my genial friend the former Minister of Finance knows, that the amendment is out of order.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
787359,ca.proc.d.1926-05-20.4.1.77,1926-05-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"On what ground?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
787360,ca.proc.d.1926-05-20.4.1.78,1926-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"It increases taxation. However I am in the judgment of the committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
787361,ca.proc.d.1926-05-20.4.1.79,1926-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Speaking to the point of order. I submit it is not necessarily an increase of taxation at all. You may raise the tariff, and you may not import the pork, and if there is no importation, there is no taxation whatever. Therefore I submit it is not necessarily an increase of taxation at all. If the amendment is not out of order on some other ground than that, then it is in order.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787362,ca.proc.d.1926-05-20.4.1.80,1926-05-20,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Sir Thomas Erskine
May, at page 462, says:
The principle that the sanction of the crown must be given to every grant of money drawn from the public revenue, applies equally to the taxation levied to provide that revenue. No motion can therefore be made to impose a tax, save by a minister of the crown, unless such tax be in substitution, by way of equivalent, for taxation at that moment submitted to the consideration of parliament; nor can the amount of tax proposed on behalf of the crown be augmented, nor any alteration made in the area of imposition. In 1'ke manner, no increase can be considered either of an existing, or of a new or temporary tax for the service of the year, except on the initiative of a minister, acting on behalf of the crown.
Then again May, at page 463, says:
So long as an existing tax is not increased, any modification of the proposed reduction may be introduced in the committee on the bill, and is regarded as a question, not for increasing the charge upon the people, but for determining to what extent such charge shall be reduced.
I therefore have to rule the amendment is out of order.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
787363,ca.proc.d.1926-05-20.4.1.81,1926-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Now that we have got back to order again, may I just place on record the facts about the sheep industry of Canada and the injury to trade by importations. For the year 1926 we exported of mutton $593,475, and we imported $269,145; or in other words we exported almost double the quantity we imported. My hon. friend from Frontenac (Mr. Edwards) has referred to the duty imposed by the United States. He will be interested to know that out of our total exports of $593,475, $523,130 was exported to the United States.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
787364,ca.proc.d.1926-05-20.4.1.82,1926-05-20,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"With regard to the matter of importation of pork, I may say that it is generally accepted that hog cholera can be conveyed to other animals by the fresh, or even cured meat, of an infected hog. We have provided against that disease in Canada by quarantining live hogs for a period of about two months at the boundary line, making it impossible to import hogs for slaughter under those conditions, on account of the heavy cost of the quarantine. We have also recognized that fact in our garbage feeding regulations of the Department of Agriculture, whereby garbage feeders are compelled to cook all garbage very thoroughly before feeding, and we have other regulations in connection therewith.
With regard to the minister's remark concerning the period in which I was Minister of Agriculture, and my failure at that time to impose a tariff on American mutton or sheep, or to increase that tariff, let me say that I went into office late in 1919, and I went out after the earthquake in December 6, 1921. The hon. minister will no doubt

Ways and Means-Customs Tariff
remember that during that period the American government were considering the increasing of their tariff on agricultural products, and at that time it would have been in my opinion very injudicious indeed for us to aggravate the situation by making any suggestion for an increased tariff on this side. I would like to point out to the minister that they have occupied the treasury benches since December, 1921, up to the present moment, and have done nothing in the way of giving the farmers and producers on the land of this country any increased protection.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
787365,ca.proc.d.1926-05-20.4.1.83,1926-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Now when we are trying to give them that protection you stop us.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
787366,ca.proc.d.1926-05-20.4.1.84,1926-05-20,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"You now propose to take off the protection against the greatest sheep and lamb producing countries in the world, and put it on as against the United States.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
787367,ca.proc.d.1926-05-20.4.1.85,1926-05-20,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have before me now
chapter 30 of the statutes of Canada of 1925 giving the provisions in relation to the British preferential tariff concessions made by Australia to Canada and vice versa. It is true that in the schedule under tariff item 7, meats fresh n.o.p., the tariff rate is one-half cent a pound, but in the act of ratification and in the treaty itself it is provided as follows:
Provided that the proportionate difference between the rates set out opposite the items above enumerated in this schedule and the general tariff rates under the said items respectively shall at no time be less than it is at the time when the said above-mentioned rates come into force.
Under that provision it is very clear that this parliament, within the rights reserved under the treaty with Australia, can raise the tariff on importations on fresh meats from that country ito any rate per pound this parliament may in its discretion deem advisable, provided that the general tariff rate is raised proportionately or to exactly the same extent.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
787368,ca.proc.d.1926-05-20.4.1.86,1926-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"We suffer from several disadvantages at this end of the chamber. We do not as a rule hear what is going on; we miss many of the speeches, and we have great difficulty in catching the eye of the chairman. I am sure I have several times risen ahead of any other member, but I have failed to catch the chairman's eye. We have however to put up with those little disadvantages. It has been suggested that we have another chairman at this end of the chamber. So much has been said regarding the deplorable condition in which the sheep industry finds itself at present that I feel I must say a few words on the matter. I am not wholly a wheat farmer; I raise both

cattle and sheep. There is no part of the industrial life of the farm that is at the present time so profitable as sheep raising and I am going to give the House the exact figures as to the price I received for my lambs last year. I sold the lambs from their mothers, without their getting any other feed than they got from their mothers, and the grass they got, at $10.50 apiece. That means $21 from one ewe. The ewe got nothing but some straw and hay, costing almost a trifle, to bring her through the winter, and in the spring a little grain and the roughage she could pick up in the yard. Under such circumstances when you get $21 from one ewe in addition to the value of her fleece, I do not know of any other agricultural pursuit in the Dominion that pays as well as sheep raising. There are in connection with sheep raising some disadvantages to which I want my friends to the right to pay attention. One great disadvantage at present is the price of fencing, because there is a duty of 30 per cent on woven wire. I want the hon. member for South Oxford (Mr. Sutherland) who is so anxious to help the sheep-raising industry to get woven wire fencing down to the lowest possible price.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
787369,ca.proc.d.1926-05-20.4.1.87,1926-05-20,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND (South Oxford):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Did the removal of the duty lower the cost of barbed wire? Did it not raise the price?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
787370,ca.proc.d.1926-05-20.4.1.88,1926-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"We will take a chance in
any case. In regard to wolves, all the wolves in Canada are not after the sheep. There is no doubt this is a serious drawback on the prairies in connection with sheep-raising and woven wire fencing with a mesh too small for wolves to get through would be of advantage so that sheep raisers would be greatly assisted if the price of wire fencing were reduced. On everything you sell the cost of production has a great deal to do with the profits likely to be made. As regards agriculture, our complaint is that everything we buy is too dear.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
787371,ca.proc.d.1926-05-20.4.1.89,1926-05-20,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"What is
the duty on wire fencing?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
787372,ca.proc.d.1926-05-20.4.1.90,1926-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I cannot say exactly. I
think it is about 30 per cent. Some of my hon. friends would expect me to be a walking encyclopedia when I begin to speak, but I am not that. As farmers we have always claimed that we are able to compete with our products in the markets of the world and we are not complaining so much about the products regarding which my hon. friends are asking this afternoon. Anyone who has studied agricultural conditions knows that all the agricultural importations into Canada will not make much difference. President

Ways and Means-Customs Tariff
Coolidge said the other day that within the lifetime of his hearers the United States would be the greatest agricultural importing country in the world. The United States does not balance its budget to-day on agriculture; it is importing instead of exporting so far as the balance is concerned. I know of course it exports meats, wheat and cotton, but the day is approaching very fast when those exportations will cease and that will be Canada's day. The Canadian agriculturist can compete with the farmer anywhere else in the world if he has a fair chance and is able to produce at the cost at which he ought to be able to produce. I want to tell my hon. friends that when they talk of benefiting agriculture they begin at the wrong end. I notice a tremendous difference between this parliament and the last one in this regard. In the last parliament the whole stress was on industry, but in this parliament there is a new move. The board of strategy must have been at work again and the whole idea to-day is to teach the farmer that he can be benefited by protection. I hope he will never fall for that.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
787373,ca.proc.d.1926-05-20.4.1.91,1926-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I have listened to the
hon. member for Brandon (Mr. Forke) and he is hardly fair when he makes any such statement as he made when he sat down, namely, that in the last parliament we were not interested in farming; that we were interested only in what he called industry. In the first place all people in this country admit that farming is the greatest industry of all; but even laying that aside, our whole attitude has been since I have been in this House-and I have been here for some ten years-to protect all classes of producers in Canada. This has not been any move of the so-called board of strategy-and I do not know where that name came from- but it is a move on the part of the Conservative party, in consistently living up to the policy of protection, to endeavour to build up all the different industries, the farming industry, the manufacturing industry and the industry of the labouring people of this country by a consistent policy of protection. Among his last words he quoted something from President Coolidge. I would suggest that he quote what Mr. Coolidge said a short time ago when he declared that the duty on butter should be increased from eight cents to twelve cents-while our duty against American butter was only four cents. Why *did President Coolidge make that statement? Simply because the farmers of the United States had asked him for protection against Canadian butter going into that country.
When therefore the hon. gentleman undertakes to quote President Coolidge he ought to quote him in full.
Hon. gentlemen opposite are inclined to charge us with playing politics when we speak in the interests of the Canadian farmer.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787374,ca.proc.d.1926-05-20.4.1.92,1926-05-20,intervention,,,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Hear, hear.

",,,Some hon. MEMBERS:,
787375,ca.proc.d.1926-05-20.4.1.93,1926-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"Hon. gentlemen say ""hear, hear"": evidently they judge us by themselves. I do not know how many farmers there are in this section of the House, and indeed I shall take the trouble some day to count them up. But I can say without the slightest hesitation that there are a large number of farmers in this party, gentlemen who have made a success of agriculture, who are just as vitally interested in the welfare of agriculture in Canada as are other hon. gentlemen who presume to speak on behalf of the farmers of Canada. Any man with ordinary intelligence-and I hope we are all intelligent enough to understand the facts-must believe that the good of the farmers is the good of Canada. We believe in protecting the farmers, whether they be sheep growers or any other class.
Now to come to the item under discussion. I have not taken the trouble to retain in my mind the figures which I have seen myself, but I am informed that Canada has .probably the smallest number of sheep of any agricultural country in the world. Someone says that Australia, for example, has at least forty times the number of sheep we raise in Canada; and more than that, the number here is steadily going down. I am not going to argue with the minister the necessity for increasing our duty on mutton and lamb coming into Canada from Australia, because apparently he has made up his mind that there shall be no changes in this regard, and no doubt he has enough support to carry out his intention. I will, however, argue this point with him. When the Australian treaty was first discussed the basis upon which it was con-5 p.m. sidered was the desire of Australia for higher duties on nearly every commodity which she might ship into Canada when those commodities come from other countries; and it was only after extended negotiations between the present minister (Mr. Robb) and the Australian government that it was decided to concede these low duties to the United States and other countries on many of the products which the Australian producers are exporting to this country. In short, they aimed at an increase to other countries in the duties on goods they wanted to sell to Canada, and it is obvious that Australia would be only
3586	COMMONS
Ways and Means-Customs Tariff
too glad to have our duty on mutton and lamb increased to other countries so long as it was reduced to Australian sheep raisers. I submit to the minister, therefore, that so far as this item is concerned he will only be carrying out his treaty agreement with Australia by shutting out a large proportion of mutton coming from the United States by imposing a protective tariff against that country. Such a duty against the United States would serve the double purpose of fulfilling the treaty with Australia-indeed, it would enhance the value of the treaty to that country-and, to some extent, of assisting the Canadian sheep industry in so far as it would protect our producers against the United States. What harm an increase in duty against United States producers could1 do to the raisers of sheep in Canada is something that passes my comprehension. It certainly could do nothing but improve the position of the industry in Canada. No matter what the hon. member for Brandon (Mr. Forke) may think of protection in general, I do not think he should have any objection whatever to the sheep growers, himself included, making a greater profit out of the industry by securing the home market.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787376,ca.proc.d.1926-05-20.4.1.94,1926-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. PORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The United States farmer has been deceived in the belief that protection would do something for him and I do not want the farmers in Canada to be deceived in the same way.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
787377,ca.proc.d.1926-05-20.4.1.95,1926-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"I do not want to be in
any way offensive to my hon. friend, but it seems to me that the hon. gentleman has the idea that the only farmers who have any intelligent grasp of fiscal matters come from Brandon and vicinity. I fancy that the farmers of the United States are sufficiently intelligent to understand their own interests, and they have consistently demanded of the United States President, and received from him, an increase in the tariff on agricultural products going into the United States from Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
787378,ca.proc.d.1926-05-20.4.1.96,1926-05-20,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1907, AMENDMENT",,"The hon. member knows
very! iwell that agriculture in tha United States, especially in the northwest, is in a deplorable condition, and that the farmers are asking the government to take care of their surplus products.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
