basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
786438,ca.proc.d.1926-05-17.5.17.1.14,1926-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They were made in 1923.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
786439,ca.proc.d.1926-05-17.5.17.1.15,1926-05-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Trade and Commerce; Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No, 1924.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
786440,ca.proc.d.1926-05-17.5.17.1.16,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786441,ca.proc.d.1926-05-17.5.17.1.17,1926-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the hon.
gentleman has made that statement two or three times. I should like to point out that my amendment is distinctly a criticism of the government for not making a thorough examination before changing the tariff, and for that alone.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
786442,ca.proc.d.1926-05-17.5.17.1.18,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No doubt my
hon. friend and his colleagues are quite willing to camouflage the situation, but however much as they may try to conceal the real intent of the amendment, the statement I have made is absolutely correct. It is a direct vote against every proposal in this budget. If not, the amendment should have been specific as to what parts of the budget the opposition approved and what parts they objected to.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786443,ca.proc.d.1926-05-17.5.17.1.19,1926-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Should we not have said
that we have confidence in this government!

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
786444,ca.proc.d.1926-05-17.5.17.1.20,1926-05-17,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Surely.

",,,An hon. MEMBER:,
786445,ca.proc.d.1926-05-17.5.17.1.21,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My hon. friend
might do far worse than that.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786446,ca.proc.d.1926-05-17.5.17.1.22,1926-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Impossible 1

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
786447,ca.proc.d.1926-05-17.5.17.1.23,1926-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We do not really know
what the budget proposals are; they have not all be.en stated yet.

The Budget-Mr. MacLean (Prince)

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
786448,ca.proc.d.1926-05-17.5.17.1.24,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"As the hon.
Minister of Finance remarked last week, whatever changes may be made, the budget will continue to be a truly Liberal one' and also very popular.
Now, the question of agricultural imports and exports has been gone into pretty fully by a number of hon. members, but as our friends opposite are featuring it very strongly this session I wish to present a few figures to the House. It is only very recently that our friends of the opposition have been shedding tears of sympathy for our farmers. Although they were in power from 1911 to 1921, during all those years we did not hear very much from them about the needs of our farmers. We all remember the Conservative campaign cry pf 1911: No truck or trade with the Yankees. Well, soon after our friends came into power we find that the largest importation of eggs in our history took place-not all from the United States possibly, but the volume was tremendous. In 1913 we imported no less than 13,158,538 dozen. In 1914 we imported practically a similar amount. Eggs continued to come into this country in large quantities right down to 1921. All through those years our friends were not shedding crocodile tears over the woes of our farmers, in fact they never moved a hand to prevent this gross injustice, as they now term the importation of eggs and dairy produce. I submit it is rather late in the day for the opposition now to try to make the farmers of Canada believe that they are their friends. As has been pointed out time and again, when we have a surplus of products protection cannot be of any benefit to our producers. Take silver fox furs. In my province it is a large item of business and we used to enjoy a splendid trade with the United States. Then the government of that country put on a duty of 50 per cent and shut us out of the American market completely. Will any of my hon. friends opposite say that our silver fox breeders would have been benefited by a retaliatory duty of 50 per cent on similar furs coming from the United States? The proposal would have been absolutely foolish, for it would not increase the price of silver fox furs in the Dominion by a fraction of a cent. The same argument holds good all along the line. We have a poultry association in the island which last season handled about $400,000 worth of eggs. In their report they state that $26,000 worth of those eggs was shipped into the United States, also a large quantity of dressed and live poultry. A duty on these articles would have no effect and would give no benefit to the Maritime provinces in any conceivable way, so the question of the import and export of agricultural products between the countries of the world is one which I really do not think our farmers will take seriously. I am sure that if the tariff board now constituted believe it to be in the interests of the farmers of Canada tQ have protection on certain articles, they will not be slow to recommend it, and I think this government would take that recommendation into consideration. No one is more ready to accept such a recommendation than I, and no one is more ready to see the farmers and fishermen of this country receive some benefit, but until I am shown that that benefit will be derived I do not think it wise to start a tariff war with the United States in which we may perhaps lose some of the benefits we already enjoy.
The question of the Hudson Bay railway is too large to go into at the moment. I was opposed to the construction of this railway until a delegation came to Ottawa last session, and until I saw some photographs showing the work from start to finish; I was then convinced that that road should be completed. I believe both parties are committed to it; I notice that hon. gentlemen on both sides of the House have so expressed themselves, so I do not think it is a party question. The honour of the Dominion is at stake; we should complete this road, for which we are led to believe certain lands were reserved, and some sold, the resulting funds being earmarked for the construction of this railway. If this is the case we should go ahead and complete the ninety-two miles still to be constructed. I must say, however, that as a Maritime man I can never be convinced, that this will be a successful graincarrying route, or that it can be used for the export of cattle, as the hon. member for Marquette (Mr. Mullins) suggests. But if there are minerals, fish, timber, lumber and pulp wood in that country we should complete the road and give those people a chance to transport these products. This will help increase the wealth of our Dominion, and I think it is only justice to the people of the west who have been hoping for this road for so long. The photographs which were shown in this building revealed that a work of great magnitude has been constructed at the bay. When we see a steel bridge a mile long extending from the shore to an island to form part of the harbour; when we see the tremendous equipment, the steel bridges built over every stream and river, the grading all done and everything ready for the rails to link up the work at the bay with the rest
3418	COMMONS
The Budget-Mr. MacLean (Prince)
of the road, we should not hesitate one moment. Every member of this House should support the proposition, see that the work goes ahead, then wait for further developments as to the feasibility of carrying grain before further expenditures are made. That is my attitude, and if that route can be made feasible no Canadian will oppose the further development of the port, if it is to be a benefit to the country as a whole.
In dealing with the question of the potato trade of Prince Edward Island there is just one little feature I would like to point out. A couple of years ago the railway management decided to close a small station near my home because of the lack of business; the station had fallen below the margin of business required for a booking station. We took up the matter with the management and pleaded with them to let the station remain open for another year to see what would develop. I wish to put on Hansard what the potato trade of that province will do if given a chance, not only for the farmers of the country but for the Canadian National Railways as well. In 1922 the earnings at that station had fallen below $5,000, and the freight moved was only slightly more than 1,000 tons; in 1923 the earnings were 86.700 and the tonnage about the same; in 1924 the earnings had increased to $9,800 and the tonnage to 2.100 tons, while in the year ending April, 1925, the earnings had increased to $23,370. That is what this country, given a chance, will do for the Canadian National Railways and for the farmers of the province, and I ask this House to do everything possible to assist that industry. The farmers and potato growers there are forced to build their own potato warehouses; it is impossible to ship out the tremendous crop in the fall, so frost-proof warehouses must be constructed at a station, and under the present arrangement the Canadian National Railways will not put in a siding to these warehouses unless they receive full payment for such construction, These sidings cost from $1,000 up, and it will readily be seen that a couple of farmers joining together and building a potato warehouse costing from $5,000 to $8,000 will have a heavy additional expense in building a siding which may cost from 81.000 to $2,000. I would like the Canadian National system to take this matter into consideration and see if some scheme cannot be arranged by which sidings may be built to accommodate these potato shippers. I venture to say that the cars going over every new siding will increase in number from year lo year, and will show a revenue to the rail-

way. If some plan could be worked out whereby a bonus would be given on each car of freight to be applied to pay for siding accommodation, or some similar system for the benefit of the farmers and potato growers, it would not only benefit that particular class, but the country as a whole.
I wish to thank the Minister of Agriculture (Mr. Motherwell) although he is not in his seat, for the splendid assistance he gave in making Prince Edward Island a disease-free area, a statement of the cost of which I would like to put on Hansard. Our products are now shipped to the markets of the world labelled as dairy products from a disease-free area, and I am pleased to be able to state that we are receiving the benefit of this work through an enhanced price for our products. With the permission of the House, I should like to put this table on Hansard. The total cost for covering the whole province was only $57,000 approximately, and the results have been wonderful. The local government have done their share, and I wish to express the appreciation which the farmers of the country feel for tJheir action in endeavouring to put this thing over. The table is as follows:
Prince Edward Island Restricted Area
First test	Aug.-Nov.,	1925..	94,772	561	$14,194	06Sixth day	retest-Dec.,	1925..	3,155	3	116	00
Jan., 1926.
$14 310	06
Salaries,	first test	
$17,818	72Salaries,	retest	
2.353	32

Expenses,	first test	
$13,155	94Expenses,	retest	
1,751	39

Tuberculin, first test	 $ 5,212 45
Tuberculin, retest	 173	50
$ 5.385	95
Eartags	 $ 2.716 65

We have heard a great deal from our friends-opposite to the effect that they always stand four-square by their policies, that everybody can always know where they stand, that they have always stood for instance, by the principle of protection. The right hon. leader of the opposition (Mr. Meighen) has declared

The Budget-Mr. MacLean (Prince)
that emphatically time and time again. This government, on the other hand, has had many reflections cast upon it for having been what has been called a wobbling government; it has been said of it that you never know exactly where it stood. The right hon. leader of the opposition is a gentleman for whom I have the highest regard, a gentleman who has the admiration I believe of the people of this whole Dominion no matter what their politics may be, but we find that his party, and he as leader of that party, have not always stood four-square by their policies as they claim to have done. In 1910 the right hon. leader of the opposition supported the Lancaster motion for the total abolition of the Senate. Last year he was very severe in his criticism of the right hon. leader of the government foT attempting in any way to change or interfere with the Senate.
Again, in 1911, the right hon. leader of the opposition moved for a reduction of duties. In 1925 he moved a similar resolution, but this time it was for higher protection. The same inconsistency was shown in their attitude in regard to taking over the Canadian National railway. The right hon. leader of the opposition pushed the resolution through the House guaranteeing principal and interest on the Mackenzie and Mann railway, and to take over this and other roads. But last year, at the time of the election we were led to believe that the Conservative party were willing to abandon these railways and turn them over to private ownership. I do not know whether I am justified in making that statement or not, but that was the information we received in our little province.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786449,ca.proc.d.1926-05-17.5.17.1.25,1926-05-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does not the hon. member know that that statement was explicitly denied by the right hon. leader of the opposition through the newspapers of this country?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
786450,ca.proc.d.1926-05-17.5.17.1.26,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I cannot say that I saw the denial.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786451,ca.proc.d.1926-05-17.5.17.1.27,1926-05-17,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It appeared in many newspapers, notably in the Free Pres, in a halfpage advertisement.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
786452,ca.proc.d.1926-05-17.5.17.1.28,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then we shall
have to take it as read, but at the time the campaign was on, it was the general belief that that was the attitude of the Conservative party.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786453,ca.proc.d.1926-05-17.5.17.1.29,1926-05-17,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Liberals were wrong
again, as usual.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
786454,ca.proc.d.1926-05-17.5.17.1.30,1926-05-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That appeared not only in Liberal newspapers, but in the press of Ontario which reported speeches of the right hon. gentleman at the beginning of
the campaign. He went so far as to say that if it was impossible to bring the Canadian National railway system to the position where it would be on a paying basis, something else would have to be done about it. However, I do not wish to take any undue advantage of the right hon. gentleman seeing he is not here. I am glad to see, however, that hon. gentlemen opposite at the present time are willing to own the Canadian National railway system, now that it is making such splendid progress under present management and that they are willing to adopt it as their own creation and stand behind it, I presume, to the limit. I am pleased to see that they have changed their minds, if they did have any intention of abandoning the government railways, and have come to what I believe is the right attitude on this very important question.
Again, in 1923, the policy of the Conservative party as announced by the leader of the opposition was "" Ready, aye ready,"" but in 1925 it was not ready until after a plebiscite or a general election had been held on the question of our participating in overseas wars. So it is always well to remember the old proverb, "" People who live in glass houses should not throw stones."" I suppose both sides have their faults and that each side cap be called to account for something. If this government is guilty of all the sins that our friends opposite have charged against it, I think our friends opposite need to be reminded occasionally of some of their own shortcomings.
With regard to the interests particularly of the little province from which I come, there are many improvements we need. There is, for instance, a second car ferry steamer. That is something the government will have to consider in the not distant future. The steamei we have now has given splendid satisfaction up to the present, but she cannot go on forever, and our people feel that they should be safeguarded against any return to the former transportation difficulties we had by providing now for another car ferry as soon as possible.
We are always looking for something in the way of branch railways in the province of Prince Edward Island, and I am afraid that we have been waiting perhaps a little more patiently than other parts of the Dominion. I hope our good friends from the west, if the Hudson Bay railway is completed, will not forget that there are other places in this Dominion that should receive some consideration in the matter of branch lines. Particularly is this true of some of the outlying sections of Prince Edward Island which have not
3420	COMMONS
The Budget-Mr. MacLean (Prince)
railway facilities to-day. These parts should receive consideration as soon as the management of the railway is able to take this matter up.
In conclusion, there were certain matters referred to by two hon. members of this House at the beginning of this session and speeches made along a certain line which I think should be abandoned. We had the hon. member for Kent (Mr. Doucet) charging the Liberal party with all kinds of practices during the election campaign in the province of Quebec. Then we had members on this side of the House making similar charges against the party opposite. I do not think it is fair to the leaders of both our great political parties in this House to treat them in this way. We have in the leader of the opposition a gentleman of outstanding ability who has given possibly of his best to this Dominion, and I do not think it is right for us to criticize on the floor of this House any attitude he may have taken during the election campaign. On the other hand, I think it is unfair for hon. gentlemen opposite to criticize the leader of this government in connection with these matters. He has given of his very best to this Dominion for the past few years, and I think there are enough really big questions in this country to occupy our time without bringing these matters up. We should leave these personalities alone, and rising above such things, give our public men a fair chance. They are doing the best they can on behalf of this Dominion. Their's is a big task to carry out. Canada is a difficult country to govern, and the members of the administration, it seems to me, occupy a very unenviable position. Let us as members of this House endeavour to see to it in our respective communities that the political leaders, no matter of what party, shall be given that fair play and that considerate treatment which they merit.
In the last campaign flag-waving was unfairly resorted to; it was responsible for the loss of a great many votes to the Liberal party. Let me also say this to Liberal members from Ontario and Progressive members from the west: if there is not as large a representation of these two parties in the House at the present time as there should have been it is due to the fact that we defeated ourselves by running too many candidates. In too many instances there were three cornered fights with Liberal, Progressive, and Conservative candidates in the field. If Liberal and Progressive aims and policies are the same why not stick to our guns and meet our Conservative friends on equal grounds, not with our forces divided. Then, I hope,

we shall emerge from the next conflict with a greater measure of success than rewarded our efforts at the last election-as I feel sure we defeated ourselves in many constituencies, and I trust that the splendid showing made by the present administration in the financial situation of the country will continue, no matter what party may control the situation in the future.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
786455,ca.proc.d.1926-05-17.5.17.1.31,1926-05-17,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. THOMAS OANTLEY (Pictou):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I
join with the last speaker in congratulating our genial friend the Minister of Justice (Mr. Lapointe) on his return to the House.
There is no question but that the budget, which we have been discussing for the past three or four weeks, presents features of considerable interest. Tt will probably be very favourabfy received in the middle west, with perhaps little enthusiasm in Quebec, with some hostility in Ontario, and with very little enthusiasm in the Maritime provinces. The reduction in the income tax was overdue and will be welcomed by all wage earners who are now taxed; but the double taxation on industry which it now introduces is as vicious in principle as it is altogether foreign to Canadian experience. May I point out that respectable people of the middle class who have invested in industry, perhaps the savings of a lifetime, are now to be taxed as a result of their thrift, and faith in Canadian industry. There is no doubt that tax-free victory bonds will, under this budget, command an additional premium.
There is another regrettable feature about the budget. According to the figures presented by the Finance minister (Mr. Robb), the Canadian automobile industry has provided a market for a very considerable quantity of iron and steel to the value, I believe, of $11,000,000. In addition to the reductions of duty already brought into effect I understand the Finance minister contemplates putting this large amount of the material entering into automobile manufacture on the free list. May I say that to the extent that that is done it is going to further unfavourably affect the iron and steel industry which is in a very bad position to-day, particularly in the Maritime provinces, as the minister must be aware.
Coal and steel are the twin industries of Nova Scotia, but the present budget provides no relief and gives no encouragement to these industries. I think that is particularly unfortunate in view of the unfair competition which results from the depreciated currencies of our European competitors, more especially Belgium and Germany. I have no doubt the Finance minister is aware of the fact that during the past winter a considerable ton-

The Budget-Mr. Cantley
nage of Belgian and German wire rods came out to Sydney at a cost of about $9 per ton less than it was possible to produce them at that point. Such a condition of affairs is, to say the least, regrettable. However, I will not labour the point any further.
It is unfortunate that the government took action on the tariff and entirely ignored their announcement in the Speech from 5 p.m. the Throne as to the necessity for careful inquiry by the Tariff Advisory Board before making any changes in the duty. This point has been dwelt on by other speakers, and I will not now further discuss it.
There is another matter which has not as yet been discussed in this House. For the past three or four weeks a committee has been conducting an investigation into the matter of unrestricted reciprocity as understood by a gang of smuggling crooks aided, abetted and protected by officers of the Department of Customs and Excise, with the attendant and consequent debauchery of the preventive branch of the Customs service. May I impress upon both my hon. friends the Minister of Finance and the Minister of Customs and Excise the absolute impossibility of stopping smuggling in the Maritime provinces and Quebec in view of our enormous coast line, extending as it does from Passamaquoddy bay, New Brunswick, up the bay of Fundy into Minas' basin, thence along the south coast of Nova Scotia, and the entire coast of the island of Cape Breton-which island lies within 150 to 200 miles of St. Pierre, the supply station of the eastern smugglers. Then you have also the entire coast of Prince Edward Island, through the straits of Northumberland, the gulf of St. Lawrence and the north and south shores of the St. Lawrence river and right up to the city of Quebec, a coastline of not less than fifteen hundred miles. On eighty per cent of this entire coastline liquor can be landed and distributed during the entire season of open navigation. I am satisfied that if the Minister of Customs and Excise had at his disposal one hundred armed vessels and one thousand coastguards he would not be able to stop smuggling in that section of the Dominion so long as customs and excise duties remain at their present high figure of $10 per gallon. So long as the duty on a case -of whiskey is $21.50 or approximately one hundred and fifty per cent of the c.i.f. cost and in proportion on other liquors, it is simply impossible to stop smuggling. The c.i.f. cost of ordinary brands of good Scotch whiskey, landed at Halifax or any other port in the Maritime provinces, or in the St.
Lawrence, is about $14. On the other hand the duty is over one hundred and fifty per cent and the spread is so great as to make it impossible for any government to stop this smuggling. The same argument applies to cigarettes. If the Minister of Finance will reduce the imposts to what they were three years ago he will accomplish a dhange for the better. I may be told that hon. gentlemen on this side raised the duties to their present figure. I think they did. And I fancy it was done at the behest of certain ""unco guid"" people in Toronto and some others of that stripe. When they did so they made the greatest possible mistake in the interests of public morality, sobriety and good conduct in this country. I hope the government will make a change and reduce these duties to at least one-third of those now in force. If they do that they will find that four-fifths of their difficulties in connection with the smuggling of cigarettes, tobacco and liquor will disappear over night, with an accompanying decrease in debauchery, crime and all the evils attending the operations of the nim runner and smuggler.
In regard to the desirability of a national policy for fuel, 'let me say that in no country in the world is fuel a matter of greater importance that it is in Canada. It is the foundation of industry, and without the assurance of a continued supply the capital needed for industry cannot be obtained except on speculative terms. From the heard of the Great Lakes westward there need be no fuel problem, as the British Columbia mines can supply the whole country west of the Rockies and under reasonable, fair and practical freight rates the Alberta .mines can supply the middle west and also can command most of western Ontario. While last year there was a considerable increase in the output of Alberta coal, there was a very decided drop in the production of Nova Scotia coal. Altogether we produced in 1925 slightly over 13,000,000 tons and we bought and brought into this country from various sources, largely from the United States in round figures 17,000,000 tons in addition. In other words we did not produce 45 per cent of our requirements.
The industry in Canada has an investment of from $146,000,000 to $150,000,000 and is entitled to all the consideration possible as regards not only protecting the industry but making this country independent of any foreign country for its indispensable fuel. Unless our policy in this matter is completely changed this Dominion will some day suffer as to both its domestic fuel and fuel for its manufacturing activities. With a national fuel policy providing an adequate duty on
The Budget-Mr. Cantley

the various kinds of coal and fuel, be it bituminous, anthracite or coke, Canada can within ten years be placed in a position entirely independent of any outside source of supply.
Let us consider the situation in the United States. There was a time when we in Nova Scotia despatched each summer from the town where lives the Minister of National Defence (Mr. Macdonald) more than 1,000 vessels loaded for eastern United States points and an equal number sailed from Cape Breton. The United States government later imposed a duty of SI.75 a ton on our coal and stopped that business instantly with the result that they have developed their own resources; they are to-day shipping into Canada from ten to twelve millions tons of coal annually and they are now by far the greatest coal producers in the world.
Surely we can take a lesson from the experience of other countries. Are we wiser than the combined peoples of all the world? It would seem as though we thought we were, but I am sure and I think most hon. members are also sure that we are not. Every business man, everj' man of any intelligence who reads the newspapers knows what the situation is. The remedy is obvious and I cannot understand why we do not put it into force. Three things we ought to do. We should first impose upon coal a duty sufficient to enable us to control our own market. We should have an adequate protective duty on all classes of coal, coke and patent fuels equal to, say, not less than 25 per cent of the present laid down, e.i.f. cost. That would be, say, $1.25 to $1.50 a ton, the duty to apply to all coal, coke and patent fuel imported irrespective of its origin or the purpose for which it may be used. I have said that the rate should be $1.50 a ton and if it were that duty would be considerably lower than that at one time imposed by the people of the United States on Nova Scotia coal then largely shipped and sold by us to New England cities. Some of my hon. friends may balk at a duty of $1.50 a ton. While the industry is certainly entitled to that amount of protection I wish to emphasize the fact that a rate of duty less than one dollar a ton applied to all classes of fuel will entirely fail of its object, be mischievous and disappointing
I now want to make some reference to my good friend the Minister of National Defence, who is familiar with this subject on which a discussion took place on various public platforms in Pictou county a few years ago when we had the mutual pleasure of
fMr. Cantlev.]
meeting each other during the campaign of November, 1921. My hon. friend at a meeting at Trenton six days before the election made this statement:
After all our discussions about far away politics, the important thing that has to be settled on December 6, is what is to be the future of this town. 'You want to consider between now and then as to which one of the men who come to you and ask your suffrages can best help in changing the conditions as they now exist, and can best bring to the solution of the problems that face you all, that capacity which will mean that once more we will have prosperity where now we have doubt and despair.
Where do we stand in regard to this matter? What is the situation? We have in the candidate of the Conservative parly one story and one story only, from him and his friends:	""We are not going
to make any changes in ithe tariff. You should bow down and worship the National Policy, that second Ten Commandments which cannot be touched or interfered with."" That wonderful policy under whose benign sway conditions of unemployment and distress have come which exist in this and other communities? He doesn't propose to change a single line in this wonderful document. Are you going to get much help or comfort from that quarter? Not at all.
He proceeded:
Well, the primary cause of these conditions here is the enormous imposition which has been allowed to be placed upon the carriage of the products of the industries of this country of Pictou. Our coal mines are not working because it costs $2.30 a ton more to carry their coal to Montreal. Your steel works are not working because it costs $4.80 a ton more to send your products to your markets.
My hon. friend was wrong by $1 a ton. It was $3.80, not $4.80. He continued:
T come to you and I say that I speak for myself and my party, and that coming into power, as we will on the 6th of December-
And they did.
-we propose to change those railway conditions, so that you will be able to send your products to central Canada, and thus compete with the Steel Company of Canada, and the Americans ait that point.
He did change them; or his friends did change them; the rates that he then complained of they further increased in 1922 and again in 1924. He continued:
You have been told that there is a wonderful duty on steel. Protection on steel. There is no protection on steel. What is a 10 per cent duty on your products? There must be higher duty put on. I frankly say that I stand for that. I believe in that.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
